X,Y,Z,Reflectivity
23.095,-2.176,-0.738,2.0
55.298,-5.21,-0.224,30.0
0.0,0.0,0.0,0.0
35.354,-3.353,-0.528,13.0
30.733,-2.924,-0.629,2.0
26.7,-2.549,-0.692,6.0
23.464,-2.247,-0.736,3.0
55.469,-5.313,-0.192,30.0
45.161,-4.339,-0.402,19.0
37.658,-3.629,-0.54,3.0
31.674,-3.062,-0.63,5.0
27.106,-2.628,-0.686,5.0
23.515,-2.288,-0.723,5.0
55.742,-5.423,-0.159,18.0
45.686,-4.457,-0.378,20.0
35.409,-3.465,-0.486,2.0
32.029,-3.144,-0.617,2.0
27.461,-2.704,-0.678,4.0
24.117,-2.382,-0.726,5.0
65.431,-6.462,-0.145,8.0
0.0,0.0,0.0,0.0
37.908,-3.766,-0.495,13.0
32.876,-3.276,-0.611,10.0
27.636,-2.762,-0.664,3.0
24.407,-2.446,-0.719,5.0
65.353,-6.549,-0.1,11.0
49.982,-5.023,-0.347,4.0
40.189,-4.05,-0.497,3.0
33.119,-3.347,-0.593,11.0
28.174,-2.856,-0.657,1.0
24.928,-2.534,-0.717,5.0
65.223,-6.629,-0.054,4.0
0.0,0.0,0.0,0.0
40.121,-4.1,-0.467,15.0
33.255,-3.408,-0.571,20.0
28.604,-2.939,-0.646,1.0
25.377,-2.615,-0.711,6.0
65.048,-6.702,-0.006,2.0
0.0,0.0,0.0,0.0
40.29,-4.172,-0.44,15.0
33.495,-3.478,-0.55,28.0
30.078,-3.131,-0.657,1.0
25.783,-2.692,-0.703,6.0
64.99,-6.783,0.042,3.0
51.849,-5.425,-0.245,7.0
40.367,-4.234,-0.41,7.0
33.948,-3.57,-0.531,26.0
30.45,-3.211,-0.641,8.0
26.199,-2.769,-0.693,6.0
64.988,-6.869,0.094,2.0
54.608,-5.786,-0.215,21.0
0.0,0.0,0.0,0.0
34.281,-3.649,-0.509,25.0
30.992,-3.307,-0.628,7.0
26.63,-2.849,-0.683,6.0
64.909,-6.943,0.147,2.0
55.174,-5.915,-0.173,30.0
0.0,0.0,0.0,0.0
34.661,-3.733,-0.486,22.0
31.491,-3.4,-0.612,9.0
27.074,-2.93,-0.672,3.0
65.007,-7.034,0.2,1.0
55.965,-6.069,-0.128,30.0
0.0,0.0,0.0,0.0
35.008,-3.814,-0.461,12.0
31.666,-3.457,-0.588,17.0
27.577,-3.018,-0.661,2.0
65.09,-7.121,0.257,1.0
56.333,-6.176,-0.081,10.0
47.136,-5.179,-0.321,21.0
39.793,-4.382,-0.49,8.0
32.114,-3.544,-0.568,26.0
28.057,-3.103,-0.648,2.0
65.132,-7.202,0.315,2.0
65.437,-7.251,-0.035,2.0
47.35,-5.257,-0.281,7.0
39.918,-4.441,-0.455,15.0
32.79,-3.656,-0.551,28.0
0.0,0.0,0.0,0.0
65.115,-7.273,0.374,150.0
64.945,-7.269,0.023,1.0
49.799,-5.584,-0.25,23.0
40.135,-4.509,-0.421,15.0
33.26,-3.744,-0.528,30.0
29.954,-3.379,-0.637,6.0
65.119,-7.345,0.433,132.0
0.0,0.0,0.0,0.0
50.44,-5.71,-0.206,22.0
40.274,-4.568,-0.385,8.0
33.788,-3.84,-0.505,32.0
30.2,-3.439,-0.613,12.0
65.219,-7.424,0.496,4.0
65.139,-7.428,0.146,1.0
55.216,-6.308,-0.173,11.0
44.876,-5.136,-0.386,4.0
34.242,-3.926,-0.478,30.0
30.352,-3.487,-0.587,20.0
65.387,-7.51,0.562,1.0
65.218,-7.503,0.21,150.0
55.692,-6.417,-0.12,16.0
45.3,-5.229,-0.345,19.0
34.828,-4.027,-0.453,17.0
31.091,-3.601,-0.571,14.0
79.996,-9.264,0.766,25.0
65.265,-7.57,0.274,7.0
56.231,-6.533,-0.065,4.0
46.795,-5.446,-0.31,21.0
39.782,-4.637,-0.477,4.0
31.904,-3.725,-0.554,27.0
80.029,-9.343,0.847,21.0
80.016,-9.355,0.417,39.0
80.611,-9.439,-0.011,19.0
47.743,-5.599,-0.268,22.0
39.883,-4.685,-0.438,14.0
32.565,-3.831,-0.532,29.0
80.387,-9.456,0.933,10.0
80.069,-9.431,0.5,35.0
80.702,-9.52,0.071,19.0
48.704,-5.753,-0.223,23.0
40.136,-4.748,-0.399,15.0
33.262,-3.941,-0.509,28.0
192.278,-22.778,2.432,18.0
80.126,-9.504,0.583,27.0
80.714,-9.587,0.154,25.0
50.164,-5.967,-0.177,21.0
40.334,-4.804,-0.359,10.0
33.828,-4.035,-0.483,27.0
153.695,-18.33,2.104,19.0
80.134,-9.568,0.668,31.0
80.35,-9.606,0.239,33.0
55.582,-6.654,-0.138,13.0
45.73,-5.481,-0.358,5.0
34.454,-4.135,-0.455,26.0
153.664,-18.441,2.267,18.0
80.172,-9.632,0.753,30.0
80.541,-9.688,0.324,20.0
55.942,-6.737,-0.079,9.0
46.134,-5.562,-0.313,20.0
39.687,-4.791,-0.481,3.0
153.742,-18.559,2.434,15.0
80.313,-9.705,0.84,19.0
80.387,-9.724,0.411,32.0
80.82,-9.788,-0.027,9.0
47.251,-5.729,-0.269,22.0
39.758,-4.826,-0.439,21.0
153.898,-18.68,2.605,10.0
80.606,-9.793,0.931,7.0
80.273,-9.762,0.497,34.0
80.803,-9.837,0.059,23.0
48.042,-5.855,-0.221,21.0
40.0,-4.88,-0.398,23.0
188.048,-22.942,3.388,24.0
153.739,-18.772,1.947,7.0
80.298,-9.813,0.586,32.0
80.63,-9.864,0.148,26.0
0.0,0.0,0.0,0.0
40.254,-4.934,-0.356,15.0
188.468,-23.102,3.605,18.0
192.09,-23.565,2.646,25.0
80.318,-9.861,0.676,33.0
80.473,-9.888,0.239,34.0
55.618,-6.84,-0.132,9.0
45.608,-5.614,-0.352,5.0
188.493,-23.205,3.819,8.0
192.077,-23.663,2.863,25.0
80.387,-9.911,0.767,32.0
80.49,-9.931,0.329,25.0
55.991,-6.914,-0.07,7.0
46.027,-5.688,-0.303,21.0
188.535,-23.303,4.032,8.0
192.166,-23.766,3.081,20.0
80.428,-9.953,0.859,15.0
80.388,-9.955,0.42,12.0
69.314,-8.59,-0.008,3.0
46.925,-5.82,-0.256,21.0
139.658,-17.323,3.145,21.0
192.043,-23.834,3.298,22.0
80.664,-10.016,0.953,4.0
80.415,-9.991,0.511,14.0
69.267,-8.611,0.07,11.0
48.148,-5.99,-0.208,22.0
139.576,-17.367,3.301,24.0
192.064,-23.909,3.515,9.0
192.061,-23.921,2.487,32.0
80.471,-10.028,0.604,24.0
69.12,-8.618,0.149,22.0
48.835,-6.092,-0.155,4.0
139.648,-17.425,3.464,21.0
198.076,-24.725,3.852,8.0
192.038,-23.98,2.709,29.0
80.506,-10.057,0.697,26.0
68.931,-8.615,0.227,4.0
55.773,-6.974,-0.114,10.0
63.098,-7.892,1.638,20.0
139.556,-17.46,2.874,15.0
192.018,-24.032,2.928,27.0
80.493,-10.077,0.789,28.0
68.773,-8.614,0.306,5.0
56.354,-7.061,-0.05,5.0
63.111,-7.91,1.71,24.0
139.522,-17.49,3.036,29.0
192.066,-24.083,3.149,35.0
80.588,-10.108,0.882,12.0
68.8,-8.632,0.385,2.0
68.721,-8.625,0.016,2.0
63.129,-7.925,1.784,27.0
139.497,-17.515,3.196,30.0
192.019,-24.113,3.372,23.0
191.991,-24.115,2.325,22.0
68.689,-8.629,0.463,2.0
68.72,-8.635,0.096,7.0
63.149,-7.938,1.857,26.0
63.107,-7.933,1.518,6.0
192.043,-24.144,3.591,13.0
191.948,-24.135,2.543,28.0
80.524,-10.126,0.636,8.0
68.713,-8.642,0.176,8.0
63.124,-7.942,1.93,27.0
63.104,-7.939,1.591,22.0
139.684,-17.574,2.774,3.0
191.96,-24.152,2.766,32.0
80.512,-10.13,0.729,12.0
68.62,-8.635,0.254,5.0
63.21,-7.957,2.005,24.0
63.07,-7.939,1.663,28.0
139.546,-17.564,2.932,16.0
192.012,-24.166,2.988,39.0
80.553,-10.138,0.821,9.0
68.672,-8.643,0.332,3.0
63.31,-7.971,2.081,10.0
63.069,-7.939,1.734,30.0
139.539,-17.563,3.09,27.0
192.029,-24.167,3.205,36.0
80.804,-10.168,0.916,5.0
68.682,-8.642,0.41,2.0
139.524,-17.564,4.746,11.0
63.127,-7.944,1.809,33.0
139.486,-17.55,3.248,26.0
192.065,-24.161,3.425,28.0
191.952,-24.142,2.395,23.0
80.571,-10.132,0.574,3.0
84.561,-10.639,2.972,3.0
63.11,-7.937,1.88,31.0
63.06,-7.928,1.54,11.0
197.223,-24.79,3.741,6.0
192.062,-24.135,2.614,30.0
80.566,-10.121,0.666,17.0
84.511,-10.623,3.066,12.0
63.148,-7.934,1.953,32.0
63.086,-7.923,1.612,27.0
139.477,-17.511,2.804,9.0
192.053,-24.103,2.834,27.0
80.5,-10.1,0.756,26.0
84.456,-10.602,3.161,11.0
63.267,-7.938,2.028,11.0
63.091,-7.912,1.684,30.0
139.51,-17.488,2.962,28.0
191.975,-24.054,3.048,29.0
80.541,-10.087,0.847,14.0
137.415,-17.222,5.298,5.0
139.436,-17.464,4.627,14.0
63.134,-7.903,1.755,29.0
139.488,-17.451,3.118,31.0
192.022,-24.012,3.261,22.0
80.776,-10.096,0.938,4.0
137.461,-17.192,5.452,8.0
84.66,-10.581,2.902,9.0
63.151,-7.888,1.825,26.0
139.578,-17.423,3.272,30.0
192.048,-23.959,3.471,8.0
192.032,-23.944,2.441,28.0
126.629,-15.8,5.16,5.0
84.474,-10.532,2.987,14.0
63.292,-7.885,1.898,7.0
139.639,-17.385,3.425,16.0
198.006,-24.635,3.794,9.0
192.059,-23.88,2.649,29.0
137.282,-17.082,5.742,3.0
84.503,-10.506,3.079,24.0
139.142,-17.284,4.324,11.0
63.034,-7.824,1.614,7.0
139.567,-17.311,2.822,4.0
192.078,-23.807,2.856,30.0
137.142,-17.011,5.884,16.0
84.454,-10.466,3.168,19.0
85.598,-10.598,2.75,6.0
63.027,-7.797,1.68,5.0
188.405,-23.288,4.01,11.0
192.101,-23.726,3.057,13.0
137.084,-16.944,6.027,19.0
84.509,-10.435,3.26,8.0
85.118,-10.5,2.826,19.0
165.163,-20.355,4.576,15.0
188.511,-23.211,4.212,8.0
188.593,-23.201,3.198,20.0
137.002,-16.869,6.165,10.0
137.542,-16.916,5.45,6.0
84.614,-10.396,2.896,29.0
85.8,-10.53,2.466,10.0
189.369,-23.219,4.425,5.0
188.321,-23.069,3.386,22.0
110.689,-13.571,5.095,4.0
137.78,-16.872,5.599,9.0
84.705,-10.361,2.987,34.0
85.742,-10.476,2.553,10.0
165.402,-20.188,4.033,5.0
188.258,-22.953,3.577,19.0
137.221,-16.745,6.457,11.0
85.898,-10.468,3.579,13.0
84.615,-10.3,3.069,24.0
84.228,-10.241,2.592,14.0
139.286,-16.915,3.536,13.0
188.213,-22.832,3.764,6.0
137.185,-16.657,6.592,9.0
85.88,-10.413,3.663,7.0
84.728,-10.26,3.156,24.0
84.232,-10.187,2.675,30.0
139.083,-16.801,3.666,18.0
153.832,-18.561,3.226,20.0
140.898,-17.016,6.909,9.0
84.198,-10.154,3.673,7.0
84.851,-10.218,3.243,14.0
84.364,-10.146,2.761,33.0
138.882,-16.681,3.796,17.0
153.805,-18.449,3.374,19.0
141.345,-16.971,7.066,12.0
84.229,-10.098,3.755,14.0
84.621,-10.13,3.315,14.0
84.566,-10.109,2.847,29.0
84.276,-10.06,2.382,16.0
138.811,-16.548,3.176,12.0
118.848,-14.182,6.054,31.0
84.213,-10.033,3.834,11.0
84.159,-10.01,3.376,21.0
84.578,-10.045,2.926,32.0
84.265,-9.993,2.461,30.0
138.909,-16.45,3.306,13.0
118.844,-14.087,6.164,31.0
84.212,-9.966,3.911,7.0
83.965,-9.921,3.444,30.0
84.616,-9.982,3.004,36.0
84.214,-9.918,2.535,39.0
84.242,-9.907,2.08,11.0
118.983,-14.006,6.278,32.0
136.903,-16.088,6.479,16.0
83.921,-9.845,3.518,39.0
84.148,-9.855,3.062,28.0
84.003,-9.822,2.602,42.0
84.254,-9.836,2.154,18.0
118.909,-13.895,6.377,30.0
83.945,-9.792,4.046,8.0
83.864,-9.765,3.587,39.0
83.773,-9.737,3.12,44.0
83.78,-9.721,2.666,23.0
84.264,-9.761,2.225,30.0
119.014,-13.801,6.484,16.0
83.904,-9.711,4.114,30.0
83.95,-9.697,3.661,39.0
83.75,-9.657,3.189,43.0
82.99,-9.552,2.71,10.0
0.0,0.0,0.0,0.0
85.078,-9.786,4.704,10.0
83.925,-9.634,4.185,38.0
84.004,-9.624,3.732,35.0
0.0,0.0,0.0,0.0
82.274,-9.39,2.752,16.0
82.472,-9.396,2.311,19.0
85.016,-9.695,4.768,13.0
83.988,-9.558,4.254,31.0
83.902,-9.529,3.793,42.0
83.719,-9.489,3.321,54.0
82.343,-9.315,2.818,27.0
82.321,-9.294,2.371,30.0
84.986,-9.605,4.833,8.0
84.112,-9.486,4.325,35.0
83.797,-9.431,3.852,44.0
82.56,-9.272,3.337,29.0
82.46,-9.242,2.884,40.0
82.249,-9.2,2.429,35.0
86.529,-9.688,4.985,11.0
83.935,-9.376,4.378,31.0
83.789,-9.34,3.913,42.0
82.664,-9.195,3.402,38.0
82.427,-9.149,2.942,37.0
81.998,-9.083,2.481,39.0
86.555,-9.597,5.049,15.0
83.853,-9.276,4.433,38.0
83.852,-9.255,3.975,40.0
82.565,-9.093,3.454,35.0
82.375,-9.051,2.998,34.0
81.933,-8.984,2.535,40.0
86.596,-9.505,5.11,18.0
83.724,-9.168,4.482,37.0
83.868,-9.162,4.031,35.0
82.589,-9.001,3.51,42.0
82.322,-8.951,3.05,34.0
81.662,-8.86,2.58,30.0
86.752,-9.422,5.175,18.0
83.818,-9.08,4.542,35.0
83.897,-9.067,4.087,40.0
83.38,-8.989,3.597,46.0
82.251,-8.846,3.099,38.0
81.605,-8.756,2.63,32.0
85.405,-9.172,5.15,11.0
83.917,-8.99,4.599,32.0
83.964,-8.973,4.141,35.0
82.894,-8.836,3.627,22.0
82.394,-8.761,3.154,37.0
81.817,-8.679,2.684,31.0
84.223,-8.943,5.128,15.0
84.152,-8.911,4.661,39.0
83.923,-8.864,4.188,24.0
83.293,-8.776,3.692,23.0
82.477,-8.667,3.204,37.0
82.359,-8.634,2.748,55.0
84.147,-8.829,5.17,15.0
84.087,-8.799,4.704,36.0
83.638,-8.728,4.219,29.0
81.95,-8.53,3.677,16.0
82.141,-8.527,3.235,40.0
82.458,-8.538,2.796,38.0
84.725,-8.781,5.251,12.0
83.615,-8.642,4.721,26.0
83.366,-8.592,4.249,31.0
82.012,-8.429,3.721,17.0
82.022,-8.407,3.272,44.0
82.218,-8.406,2.828,50.0
84.892,-8.687,5.302,29.0
83.482,-8.518,4.754,25.0
82.27,-8.37,4.233,33.0
82.063,-8.325,3.762,22.0
82.046,-8.299,3.311,37.0
81.876,-8.259,2.855,42.0
84.773,-8.558,5.335,20.0
83.629,-8.418,4.801,28.0
82.278,-8.257,4.27,35.0
82.133,-8.219,3.802,33.0
82.754,-8.257,3.376,33.0
81.863,-8.146,2.889,33.0
84.861,-8.45,5.376,26.0
83.645,-8.304,4.837,31.0
82.48,-8.164,4.314,34.0
81.766,-8.07,3.818,44.0
0.0,0.0,0.0,0.0
82.055,-8.05,2.928,41.0
86.009,-8.445,5.482,20.0
83.469,-8.168,4.86,39.0
81.841,-7.984,4.312,24.0
81.759,-7.952,3.849,35.0
82.689,-8.019,3.436,13.0
82.157,-7.943,2.961,40.0
86.48,-8.366,5.543,14.0
83.45,-8.047,4.887,37.0
81.853,-7.868,4.341,34.0
81.798,-7.838,3.877,38.0
81.99,-7.831,3.434,14.0
82.083,-7.816,2.985,46.0
86.278,-8.221,5.557,21.0
83.455,-7.925,4.913,38.0
82.038,-7.765,4.375,26.0
82.067,-7.742,3.915,22.0
81.798,-7.692,3.45,29.0
81.948,-7.681,3.004,36.0
84.901,-7.962,5.493,14.0
83.423,-7.797,4.935,36.0
83.432,-7.771,4.473,45.0
82.15,-7.626,3.941,35.0
81.774,-7.566,3.47,43.0
82.001,-7.561,3.027,47.0
84.83,-7.826,5.51,26.0
83.409,-7.668,4.954,37.0
83.72,-7.671,4.508,50.0
81.896,-7.477,3.947,38.0
81.672,-7.431,3.484,38.0
81.904,-7.427,3.04,40.0
84.985,-7.71,5.537,21.0
83.9,-7.585,5.0,40.0
83.583,-7.529,4.516,47.0
82.582,-7.412,3.995,45.0
81.801,-7.317,3.504,37.0
82.09,-7.317,3.062,42.0
84.965,-7.577,5.549,18.0
84.166,-7.478,5.029,34.0
83.277,-7.373,4.512,47.0
82.861,-7.309,4.021,40.0
81.807,-7.191,3.516,36.0
82.24,-7.203,3.078,40.0
84.518,-7.405,5.531,30.0
84.085,-7.34,5.034,17.0
83.183,-7.233,4.517,35.0
82.922,-7.184,4.033,37.0
81.768,-7.058,3.523,34.0
82.099,-7.06,3.081,48.0
85.048,-7.315,5.574,24.0
84.202,-7.214,5.048,11.0
83.523,-7.129,4.542,43.0
83.329,-7.085,4.059,40.0
82.087,-6.954,3.542,22.0
81.944,-6.916,3.08,37.0
86.145,-7.271,5.65,17.0
83.823,-7.048,5.03,12.0
83.855,-7.023,4.563,39.0
83.426,-6.959,4.066,51.0
82.521,-6.857,3.562,30.0
81.995,-6.788,3.083,38.0
85.844,-7.107,5.631,30.0
83.633,-6.895,5.018,33.0
83.463,-6.853,4.542,43.0
83.222,-6.806,4.056,45.0
83.529,-6.804,3.604,43.0
82.57,-6.7,3.103,34.0
85.854,-6.966,5.629,31.0
83.644,-6.758,5.016,19.0
83.285,-6.701,4.529,39.0
83.146,-6.663,4.048,38.0
83.79,-6.687,3.611,31.0
82.309,-6.542,3.088,34.0
85.643,-6.805,5.61,33.0
83.697,-6.623,5.013,29.0
83.366,-6.568,4.526,54.0
83.266,-6.533,4.047,39.0
83.767,-6.545,3.602,25.0
82.507,-6.421,3.087,35.0
0.0,0.0,0.0,0.0
84.091,-6.514,5.027,31.0
83.339,-6.427,4.514,44.0
83.598,-6.42,4.052,32.0
83.516,-6.386,3.58,30.0
82.581,-6.289,3.079,32.0
84.144,-6.405,5.49,23.0
84.067,-6.371,5.012,40.0
83.82,-6.323,4.528,41.0
83.343,-6.259,4.026,44.0
83.288,-6.228,3.556,27.0
82.741,-6.161,3.069,44.0
84.179,-6.264,5.476,23.0
84.286,-6.244,5.009,46.0
84.046,-6.197,4.522,34.0
83.315,-6.115,4.007,40.0
82.895,-6.057,3.522,30.0
83.016,-6.039,3.061,40.0
84.179,-6.119,5.456,13.0
84.41,-6.107,4.996,33.0
83.94,-6.044,4.496,30.0
83.418,-5.979,3.991,37.0
83.257,-5.94,3.516,56.0
82.996,-5.895,3.039,38.0
24.572,-1.743,1.586,16.0
24.511,-1.731,1.444,14.0
84.176,-5.917,4.485,44.0
83.65,-5.853,3.977,34.0
24.567,-1.71,1.03,21.0
24.573,-1.703,0.892,11.0
24.471,-1.694,1.571,28.0
24.468,-1.685,1.433,52.0
24.51,-1.68,1.298,28.0
24.51,-1.672,1.157,21.0
24.492,-1.662,1.018,24.0
24.48,-1.653,0.88,25.0
24.462,-1.65,1.562,80.0
24.447,-1.641,1.423,51.0
24.474,-1.635,1.286,64.0
24.483,-1.627,1.147,44.0
24.477,-1.619,1.008,50.0
24.471,-1.61,0.87,45.0
24.424,-1.605,1.55,65.0
24.441,-1.598,1.413,73.0
24.468,-1.592,1.276,80.0
24.465,-1.583,1.136,38.0
24.463,-1.575,0.998,39.0
24.464,-1.567,0.86,66.0
24.392,-1.561,1.537,35.0
24.422,-1.554,1.401,47.0
24.457,-1.548,1.265,89.0
24.445,-1.539,1.123,43.0
24.447,-1.531,0.986,56.0
24.478,-1.525,0.849,61.0
24.391,-1.518,1.526,32.0
24.415,-1.511,1.389,60.0
24.452,-1.505,1.253,74.0
24.455,-1.497,1.112,39.0
24.482,-1.491,0.975,46.0
24.509,-1.484,0.838,68.0
24.395,-1.475,1.513,71.0
24.424,-1.468,1.377,45.0
24.476,-1.463,1.241,50.0
24.497,-1.456,1.101,52.0
24.509,-1.449,0.963,37.0
24.543,-1.443,0.825,59.0
24.405,-1.432,1.5,73.0
24.455,-1.427,1.365,79.0
24.53,-1.423,1.23,44.0
24.557,-1.417,1.089,43.0
24.553,-1.409,0.95,21.0
24.57,-1.402,0.812,25.0
24.44,-1.391,1.488,56.0
28.419,-1.608,1.568,16.0
28.42,-1.599,1.407,58.0
83.39,-4.664,3.648,31.0
83.167,-4.625,3.167,46.0
83.322,-4.607,2.702,35.0
28.407,-1.567,1.711,26.0
28.428,-1.558,1.55,69.0
28.406,-1.548,1.388,36.0
83.446,-4.52,3.596,37.0
83.617,-4.503,3.129,35.0
84.486,-4.524,2.683,47.0
28.419,-1.517,1.692,73.0
28.424,-1.508,1.531,72.0
83.738,-4.417,4.035,22.0
83.801,-4.393,3.553,12.0
84.995,-4.429,3.121,26.0
84.568,-4.38,2.626,29.0
28.415,-1.467,1.671,72.0
28.418,-1.458,1.51,71.0
83.974,-4.281,3.985,30.0
86.29,-4.37,3.595,43.0
85.272,-4.292,3.068,24.0
85.404,-4.272,2.587,36.0
28.416,-1.417,1.65,73.0
28.406,-1.407,1.487,70.0
85.454,-4.205,3.988,19.0
86.497,-4.23,3.536,33.0
85.022,-4.13,2.992,30.0
85.262,-4.115,2.516,17.0
28.41,-1.366,1.626,76.0
28.409,-1.357,1.464,60.0
85.924,-4.078,3.94,22.0
159.576,-7.522,6.392,20.0
0.0,0.0,0.0,0.0
85.279,-3.967,2.446,19.0
161.159,-7.469,9.092,33.0
28.391,-1.307,1.439,4.0
159.458,-7.289,7.176,12.0
31.396,-1.425,1.23,2.0
165.672,-7.467,5.55,5.0
31.372,-1.404,0.872,1.0
31.368,-1.398,1.741,3.0
28.379,-1.256,1.413,3.0
28.436,-1.249,1.254,0.0
28.428,-1.24,1.088,36.0
28.454,-1.232,0.927,62.0
28.431,-1.223,0.764,65.0
28.451,-1.218,1.553,58.0
28.43,-1.208,1.389,56.0
28.418,-1.199,1.226,85.0
28.424,-1.19,1.061,107.0
28.44,-1.182,0.9,108.0
28.432,-1.174,0.737,106.0
28.427,-1.167,1.524,108.0
28.429,-1.159,1.362,121.0
28.427,-1.15,1.199,136.0
28.427,-1.141,1.034,97.0
28.439,-1.133,0.872,73.0
28.441,-1.125,0.71,71.0
28.442,-1.119,1.497,69.0
28.446,-1.111,1.334,62.0
31.263,-1.211,1.287,10.0
31.225,-1.2,1.104,46.0
31.255,-1.192,0.926,51.0
31.282,-1.183,0.748,54.0
31.221,-1.175,1.61,47.0
31.254,-1.166,1.433,57.0
31.251,-1.157,1.254,43.0
31.245,-1.147,1.072,49.0
31.306,-1.14,0.895,56.0
31.322,-1.132,0.716,44.0
31.245,-1.123,1.578,25.0
31.291,-1.115,1.401,58.0
31.283,-1.105,1.221,27.0
31.308,-1.097,1.04,42.0
31.398,-1.09,0.863,16.0
38.739,-1.334,0.843,0.0
31.288,-1.071,1.546,44.0
38.647,-1.311,1.687,51.0
38.655,-1.3,1.466,58.0
38.652,-1.289,1.24,48.0
38.636,-1.277,1.018,60.0
38.657,-1.266,0.797,54.0
38.516,-1.253,1.858,36.0
38.623,-1.245,1.641,73.0
38.638,-1.234,1.42,73.0
38.586,-1.222,1.193,59.0
38.615,-1.211,0.972,70.0
38.633,-1.201,0.752,77.0
38.527,-1.189,1.812,60.0
38.631,-1.181,1.595,92.0
38.601,-1.169,1.372,62.0
38.546,-1.156,1.145,68.0
38.639,-1.148,0.926,92.0
38.643,-1.137,0.705,91.0
38.608,-1.127,1.769,71.0
38.633,-1.117,1.548,72.0
38.587,-1.105,1.324,65.0
38.56,-1.093,1.098,67.0
38.641,-1.085,0.879,78.0
38.648,-1.074,0.657,66.0
38.64,-1.065,1.721,65.0
38.685,-1.056,1.501,40.0
38.612,-1.043,1.276,33.0
38.598,-1.031,1.05,65.0
38.681,-1.023,0.83,41.0
38.687,-1.012,0.608,27.0
45.815,-1.188,1.982,32.0
45.698,-1.173,1.713,56.0
38.704,-0.982,1.228,38.0
38.675,-0.971,1.001,38.0
40.418,-1.004,0.814,27.0
40.421,-0.993,0.581,29.0
40.425,-0.983,1.694,27.0
40.414,-0.972,1.461,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.405,-0.939,0.759,38.0
40.44,-0.929,0.527,151.0
40.402,-0.919,1.638,39.0
40.393,-0.907,1.405,37.0
40.42,-0.897,1.173,29.0
38.391,-0.842,0.889,28.0
38.387,-0.832,0.668,52.0
38.384,-0.822,0.447,37.0
45.687,-0.967,1.789,41.0
45.706,-0.955,1.526,48.0
45.723,-0.944,1.263,36.0
38.292,-0.78,0.833,11.0
52.986,-1.066,0.848,21.0
52.966,-1.052,0.542,41.0
45.706,-0.897,1.724,54.0
64.306,-1.245,2.054,39.0
64.342,-1.229,1.685,20.0
191.784,-3.617,3.899,10.0
192.883,-3.588,2.809,26.0
62.279,-1.142,0.547,0.0
64.285,-1.164,2.331,82.0
64.301,-1.147,1.96,79.0
190.718,-3.355,4.714,21.0
176.6,-3.062,3.329,43.0
176.626,-3.017,2.31,75.0
20.133,-0.339,0.147,9.0
64.285,-1.067,2.235,50.0
64.339,-1.052,1.865,13.0
59.519,-0.958,1.382,8.0
20.163,-0.319,0.349,3.0
20.127,-0.313,0.232,10.0
20.122,-0.308,0.116,14.0
53.505,-0.808,1.778,70.0
59.417,-0.883,1.631,59.0
20.157,-0.294,0.436,5.0
20.119,-0.289,0.317,10.0
20.117,-0.284,0.201,12.0
59.536,-0.827,0.253,13.0
53.5,-0.73,1.695,70.0
59.415,-0.797,1.539,23.0
20.122,-0.265,0.405,11.0
20.12,-0.26,0.286,10.0
20.154,-0.255,0.17,8.0
59.589,-0.742,0.16,4.0
53.512,-0.654,1.611,96.0
20.147,-0.241,0.489,12.0
20.13,-0.236,0.373,10.0
20.151,-0.232,0.254,10.0
56.147,-0.633,0.386,6.0
56.233,-0.621,0.061,1.0
53.402,-0.578,1.521,5.0
20.14,-0.213,0.457,16.0
20.155,-0.208,0.341,12.0
53.366,-0.54,0.589,6.0
53.364,-0.527,0.28,3.0
56.241,-0.543,-0.03,5.0
20.149,-0.19,0.54,10.0
20.196,-0.186,0.425,23.0
64.38,-0.578,0.983,13.0
66.496,-0.582,0.623,31.0
58.324,-0.497,0.21,14.0
20.202,-0.168,-0.043,7.0
20.169,-0.163,0.508,11.0
20.248,-0.159,0.393,26.0
20.197,-0.154,0.274,15.0
20.162,-0.149,0.155,16.0
20.154,-0.145,0.038,23.0
20.177,-0.14,-0.077,23.0
20.144,-0.136,0.473,16.0
20.115,-0.131,0.355,17.0
20.118,-0.127,0.239,18.0
20.103,-0.122,0.12,19.0
20.134,-0.118,0.004,27.0
20.149,-0.114,-0.112,27.0
20.124,-0.11,0.438,27.0
20.12,-0.105,0.321,28.0
20.122,-0.101,0.204,24.0
20.125,-0.097,0.086,39.0
20.136,-0.093,-0.029,28.0
20.14,-0.088,-0.146,37.0
20.119,-0.084,0.403,34.0
20.12,-0.08,0.286,26.0
20.125,-0.076,0.17,27.0
20.126,-0.071,0.051,38.0
20.133,-0.068,-0.065,34.0
20.152,-0.064,-0.181,31.0
20.12,-0.059,0.368,33.0
20.109,-0.055,0.251,30.0
20.108,-0.051,0.134,30.0
20.131,-0.047,0.015,35.0
20.146,-0.043,-0.1,32.0
20.145,-0.039,-0.217,7.0
20.122,-0.035,0.332,32.0
20.113,-0.031,0.215,32.0
20.112,-0.027,0.099,33.0
20.109,-0.023,-0.019,17.0
20.172,-0.019,-0.136,16.0
20.212,-0.015,-0.254,6.0
20.13,-0.011,0.296,28.0
20.11,-0.007,0.179,28.0
20.19,-0.003,0.062,30.0
20.251,0.0,-0.056,151.0
20.26,0.003,-0.174,151.0
