X,Y,Z,Reflectivity
45.773,3.457,3.655,3.0
0.0,0.0,0.0,0.0
45.484,3.464,4.658,2.0
45.38,3.478,3.873,1.0
107.374,8.246,8.559,8.0
0.0,0.0,0.0,0.0
45.435,3.518,4.645,1.0
45.943,3.564,4.437,1.0
110.148,8.596,8.76,4.0
0.0,0.0,0.0,0.0
46.004,3.626,4.433,1.0
114.24,9.021,10.35,4.0
114.633,9.07,9.738,6.0
120.807,9.577,9.581,3.0
45.423,3.622,4.882,0.0
0.0,0.0,0.0,0.0
46.012,3.682,4.423,1.0
115.748,9.281,10.458,3.0
116.066,9.323,9.83,4.0
108.139,8.702,8.547,4.0
45.227,3.662,4.849,1.0
0.0,0.0,0.0,0.0
46.099,3.744,4.418,1.0
116.154,9.451,10.461,15.0
116.21,9.473,9.807,19.0
106.9,8.729,8.418,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.857,9.465,10.97,5.0
0.0,0.0,0.0,0.0
117.864,9.746,9.906,9.0
117.813,9.758,9.236,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.257,9.647,10.298,14.0
112.653,9.445,9.426,5.0
112.624,9.458,8.785,10.0
0.0,0.0,0.0,0.0
115.13,9.739,11.562,2.0
115.119,9.751,10.905,2.0
114.756,9.735,10.206,4.0
96.368,8.188,8.022,3.0
115.453,9.824,8.957,7.0
0.0,0.0,0.0,0.0
114.898,9.847,11.488,5.0
115.287,9.894,10.869,4.0
114.886,9.873,10.165,6.0
109.777,9.448,9.088,4.0
115.134,9.924,8.878,12.0
0.0,0.0,0.0,0.0
115.096,9.99,11.451,14.0
114.987,9.993,10.784,22.0
114.969,10.005,10.115,19.0
109.479,9.541,9.009,2.0
96.561,8.427,7.397,7.0
114.883,10.08,12.029,8.0
114.901,10.095,11.372,3.0
0.0,0.0,0.0,0.0
114.204,10.058,9.987,8.0
99.343,8.76,8.122,3.0
96.522,8.523,7.342,5.0
0.0,0.0,0.0,0.0
115.052,10.226,11.324,2.0
115.19,10.25,10.678,2.0
86.125,7.673,7.483,3.0
99.447,8.871,8.073,3.0
84.83,7.576,6.404,5.0
114.983,10.323,11.908,4.0
114.521,10.292,11.204,6.0
0.0,0.0,0.0,0.0
92.064,8.292,7.944,1.0
99.166,8.942,7.991,1.0
96.478,8.71,7.225,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.864,10.446,10.506,2.0
98.206,8.94,8.411,6.0
91.733,8.36,7.333,1.0
97.927,8.934,7.27,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.186,7.918,7.825,4.0
99.183,9.122,8.427,4.0
91.742,8.446,7.271,3.0
100.48,9.26,7.391,3.0
0.0,0.0,0.0,0.0
113.704,10.54,10.896,2.0
91.863,8.523,8.276,2.0
85.772,7.965,7.227,7.0
96.006,8.924,7.541,3.0
96.594,8.988,7.035,3.0
0.0,0.0,0.0,0.0
114.941,10.756,10.929,2.0
110.889,10.386,9.907,5.0
96.668,9.062,8.073,4.0
96.028,9.009,7.471,4.0
80.348,7.545,5.792,3.0
114.887,10.84,11.497,1.0
118.282,11.169,11.156,3.0
85.183,8.05,7.545,6.0
91.799,8.682,7.595,3.0
86.044,8.144,6.626,4.0
96.515,9.144,6.881,5.0
114.067,10.856,11.324,1.0
114.713,10.925,10.727,5.0
111.275,10.606,9.765,7.0
85.196,8.126,6.979,5.0
85.988,8.208,6.551,4.0
80.199,7.662,5.652,1.0
118.269,11.35,11.641,2.0
99.446,9.549,9.216,2.0
91.054,8.749,7.914,6.0
92.109,8.857,7.467,9.0
85.946,8.27,6.475,3.0
90.495,8.714,6.3,3.0
0.0,0.0,0.0,0.0
99.447,9.623,9.129,4.0
92.209,8.928,7.934,4.0
85.276,8.262,6.838,7.0
84.261,8.169,6.274,6.0
84.657,8.212,5.82,8.0
114.834,11.188,11.1,1.0
111.362,10.854,10.123,5.0
96.694,9.43,8.233,1.0
85.299,8.323,6.764,12.0
84.152,8.216,6.19,4.0
85.378,8.341,5.792,5.0
118.096,11.585,11.307,8.0
117.998,11.58,10.617,8.0
99.403,9.76,8.372,7.0
85.335,8.382,6.688,10.0
84.176,8.273,6.114,5.0
91.964,9.044,6.152,4.0
91.477,9.032,8.672,3.0
84.927,8.388,7.56,6.0
99.43,9.824,8.279,5.0
80.069,7.915,6.198,1.0
84.048,8.312,6.024,3.0
87.069,8.616,5.741,2.0
114.212,11.345,10.714,6.0
84.801,8.426,7.465,3.0
91.734,9.118,7.548,5.0
85.263,8.478,6.516,3.0
84.06,8.362,5.941,3.0
80.383,8.0,5.22,11.0
99.0,9.89,9.186,6.0
85.153,8.509,7.41,2.0
91.79,9.175,7.457,11.0
68.51,6.85,5.165,2.0
78.214,7.823,5.448,2.0
91.328,9.138,5.838,1.0
99.057,9.948,9.088,5.0
85.146,8.552,7.32,2.0
91.743,9.217,7.359,12.0
85.582,8.601,6.363,4.0
72.922,7.33,5.003,2.0
78.501,7.894,4.935,3.0
78.592,7.93,7.128,8.0
98.999,9.991,8.406,5.0
91.853,9.271,7.27,3.0
72.892,7.359,5.343,4.0
78.069,7.884,5.273,2.0
78.565,7.937,4.855,3.0
85.378,8.653,7.651,4.0
84.829,8.597,7.112,2.0
85.168,8.633,6.648,5.0
72.849,7.385,5.26,4.0
77.947,7.904,5.18,2.0
89.96,9.125,5.461,7.0
85.375,8.687,7.556,3.0
84.971,8.646,7.029,4.0
85.079,8.657,6.547,4.0
72.92,7.421,5.183,5.0
73.028,7.433,4.772,3.0
89.901,9.152,5.359,8.0
85.372,8.717,7.459,4.0
85.442,8.724,6.971,5.0
74.551,7.612,5.653,2.0
73.028,7.457,5.109,4.0
73.076,7.462,4.692,3.0
90.103,9.203,5.268,5.0
75.004,7.682,6.467,2.0
85.968,8.804,6.916,3.0
68.546,7.02,5.118,3.0
84.107,8.613,5.788,3.0
78.52,8.041,4.951,5.0
81.052,8.301,4.645,4.0
78.621,8.075,6.686,3.0
79.259,8.139,6.283,1.0
68.626,7.046,5.044,5.0
84.629,8.689,5.724,2.0
91.643,9.408,5.672,2.0
81.03,8.32,4.549,5.0
78.812,8.112,6.61,7.0
79.25,8.155,6.189,4.0
68.671,7.066,4.966,3.0
89.678,9.226,5.96,3.0
89.658,9.223,5.443,1.0
83.703,8.611,4.6,4.0
78.814,8.127,6.515,10.0
85.144,8.778,6.546,4.0
72.873,7.511,5.183,5.0
77.895,8.028,5.082,2.0
99.026,10.204,5.892,18.0
83.609,8.615,4.494,3.0
78.808,8.138,6.418,4.0
74.558,7.697,5.642,3.0
73.015,7.536,5.103,4.0
78.428,8.093,5.022,3.0
99.039,10.218,5.772,14.0
87.926,9.07,4.62,2.0
85.202,8.807,6.834,6.0
68.688,7.098,5.112,4.0
80.069,8.271,5.497,1.0
78.484,8.105,4.928,2.0
99.054,10.227,5.65,7.0
90.161,9.308,4.623,5.0
79.14,8.185,6.248,3.0
68.719,7.104,5.028,7.0
84.795,8.764,5.715,4.0
98.938,10.222,6.088,4.0
81.06,8.373,4.522,5.0
85.856,8.866,4.296,7.0
79.232,8.196,6.155,4.0
72.871,7.534,5.24,4.0
84.754,8.76,5.605,7.0
89.819,9.28,5.414,1.0
83.684,8.643,4.563,4.0
85.72,8.851,4.181,18.0
72.684,7.517,5.554,1.0
72.951,7.54,5.153,6.0
73.106,7.553,4.742,3.0
99.026,10.227,5.842,20.0
83.959,8.668,4.469,1.0
85.608,8.835,4.065,13.0
80.025,8.27,6.01,2.0
73.022,7.542,5.062,3.0
78.42,8.095,4.984,3.0
99.012,10.216,5.712,7.0
79.664,8.217,4.137,2.0
103.206,10.641,4.767,4.0
68.663,7.088,5.067,5.0
80.014,8.254,5.442,1.0
78.502,8.094,4.886,1.0
81.038,8.351,4.57,7.0
85.776,8.835,4.344,9.0
117.673,12.116,5.282,9.0
72.745,7.497,5.273,2.0
77.878,8.021,5.195,2.0
99.049,10.195,6.036,16.0
83.772,8.618,4.613,3.0
85.709,8.813,4.227,22.0
107.453,11.043,4.681,12.0
72.904,7.498,5.187,6.0
73.159,7.52,4.783,3.0
89.89,9.233,5.359,1.0
84.043,8.627,4.518,6.0
85.709,8.793,4.114,9.0
103.997,10.664,4.394,4.0
72.971,7.487,5.095,3.0
96.532,9.897,6.184,6.0
90.011,9.222,5.247,2.0
85.75,8.779,4.495,5.0
96.095,9.832,4.486,6.0
103.98,10.633,4.256,6.0
80.327,8.218,5.502,3.0
78.537,8.028,4.927,3.0
81.06,8.28,4.618,6.0
85.657,8.743,4.378,12.0
85.946,8.767,3.898,1.0
97.612,9.95,3.867,8.0
80.237,8.182,5.389,2.0
89.901,9.159,5.519,4.0
80.941,8.24,4.503,3.0
85.62,8.709,4.261,7.0
87.533,8.896,3.853,6.0
97.68,9.922,3.739,25.0
73.061,7.422,4.808,2.0
90.072,9.141,5.409,9.0
84.179,8.535,4.57,4.0
107.417,10.883,5.201,20.0
87.355,8.843,3.728,4.0
111.228,11.252,4.109,25.0
76.594,7.748,4.938,1.0
91.03,9.199,5.345,4.0
85.394,8.622,4.521,12.0
88.391,8.916,4.163,1.0
111.339,11.221,4.604,21.0
115.346,11.616,4.107,21.0
78.527,7.906,4.957,3.0
81.001,8.146,4.646,5.0
85.592,8.6,4.416,5.0
111.629,11.205,5.108,10.0
97.685,9.797,3.909,24.0
110.03,11.026,3.77,18.0
90.285,9.043,5.577,7.0
81.186,8.123,4.548,2.0
91.799,9.175,4.614,3.0
97.703,9.755,4.34,8.0
115.25,11.496,4.457,16.0
110.124,10.974,3.627,13.0
123.022,12.253,7.435,5.0
85.063,8.462,4.65,10.0
97.643,9.702,4.776,22.0
97.711,9.699,4.207,32.0
122.655,12.163,4.577,37.0
108.868,10.785,3.438,19.0
99.77,9.876,5.894,5.0
84.824,8.386,4.522,5.0
97.594,9.637,4.641,21.0
115.25,11.367,4.807,9.0
122.684,12.087,4.413,22.0
108.95,10.724,3.293,37.0
81.119,7.976,4.682,3.0
91.823,9.017,4.772,4.0
111.525,10.939,5.155,11.0
115.294,11.295,4.655,19.0
108.344,10.603,3.753,21.0
109.277,10.682,3.16,28.0
85.253,8.324,4.807,10.0
97.568,9.513,4.94,5.0
86.37,8.411,3.877,5.0
110.242,10.722,4.304,18.0
115.916,11.26,3.861,11.0
137.845,13.375,3.8,26.0
84.596,8.197,4.657,5.0
97.31,9.415,4.797,5.0
86.316,8.34,3.759,5.0
108.085,10.43,4.076,33.0
109.364,10.54,3.496,21.0
121.46,11.691,3.188,34.0
91.725,8.816,4.927,3.0
99.468,9.546,4.77,3.0
107.972,10.347,4.558,6.0
110.243,10.549,4.01,19.0
121.183,11.582,3.714,19.0
137.957,13.168,3.439,14.0
91.77,8.743,4.806,8.0
86.568,8.234,4.036,3.0
107.959,10.255,4.414,8.0
116.104,11.012,4.069,31.0
121.351,11.493,3.557,41.0
151.652,14.345,3.577,19.0
97.45,9.199,4.974,6.0
87.638,8.259,3.969,10.0
108.211,10.182,4.281,12.0
109.533,10.292,3.695,11.0
151.578,14.222,4.246,20.0
151.853,14.226,3.383,28.0
106.0,9.91,5.271,2.0
87.212,8.14,3.837,10.0
110.458,10.292,4.227,17.0
121.627,11.316,3.944,27.0
138.042,12.823,3.688,18.0
151.786,14.08,3.187,29.0
120.394,11.142,5.833,5.0
108.141,9.99,4.618,14.0
116.233,10.718,4.297,19.0
121.334,11.171,3.778,19.0
152.077,13.978,3.866,21.0
151.918,13.941,2.993,23.0
88.074,8.062,4.152,4.0
108.151,9.882,4.478,7.0
109.731,10.008,3.916,26.0
143.124,13.031,4.274,24.0
152.121,13.827,3.671,23.0
151.964,13.79,2.8,15.0
87.365,7.906,4.006,7.0
120.722,10.905,4.845,25.0
121.526,10.956,4.181,20.0
143.63,12.925,4.105,27.0
152.485,13.697,3.486,24.0
153.749,13.786,2.636,19.0
108.182,9.672,4.823,4.0
109.898,9.806,4.27,7.0
121.165,10.79,4.014,21.0
143.858,12.785,3.928,19.0
152.567,13.536,3.295,22.0
153.395,13.584,2.436,18.0
122.253,10.791,5.295,10.0
143.331,12.626,5.389,20.0
143.696,12.633,4.58,29.0
144.345,12.664,3.76,6.0
152.58,13.361,3.105,16.0
153.309,13.398,2.244,22.0
99.761,8.689,4.197,3.0
121.095,10.526,4.402,14.0
143.681,12.462,4.401,33.0
197.881,17.127,4.913,7.0
198.629,17.158,3.796,6.0
153.395,13.223,2.056,3.0
99.902,8.581,4.08,2.0
121.032,10.374,4.251,11.0
143.754,12.293,4.227,15.0
197.671,16.867,4.664,9.0
0.0,0.0,0.0,0.0
129.015,10.962,1.573,3.0
143.737,12.168,5.696,10.0
160.911,13.589,5.455,8.0
196.988,16.597,5.555,7.0
0.0,0.0,0.0,0.0
198.668,16.665,3.317,5.0
115.343,9.653,1.268,8.0
143.677,11.977,5.52,13.0
156.942,13.052,5.134,13.0
155.989,12.941,4.213,12.0
196.205,16.239,4.162,15.0
213.535,17.632,3.313,28.0
0.0,0.0,0.0,0.0
154.834,12.703,5.767,12.0
167.837,13.734,5.294,18.0
156.017,12.734,4.031,14.0
196.285,15.983,3.932,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.462,15.606,6.981,4.0
154.965,12.469,4.707,29.0
194.827,15.635,4.809,16.0
155.934,12.481,2.945,36.0
155.991,12.454,2.06,38.0
114.154,9.09,0.857,10.0
167.015,13.24,5.835,24.0
155.012,12.254,4.533,14.0
161.488,12.733,3.803,12.0
155.985,12.266,2.771,33.0
162.14,12.716,1.958,9.0
114.185,8.933,0.73,13.0
107.317,8.355,3.631,2.0
167.289,12.987,4.709,16.0
155.871,12.067,3.5,21.0
162.121,12.515,2.702,24.0
140.959,10.852,1.549,4.0
114.454,8.789,0.608,2.0
156.933,11.989,5.139,35.0
156.979,11.957,4.248,30.0
156.177,11.86,3.339,14.0
168.167,12.735,2.623,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.591,12.254,5.183,19.0
155.519,11.613,4.044,18.0
168.038,12.511,3.415,19.0
173.271,12.862,2.521,34.0
124.331,9.2,1.103,4.0
140.552,10.371,0.449,143.0
160.993,11.813,4.931,5.0
162.337,11.872,4.05,38.0
173.199,12.626,3.339,36.0
179.269,13.026,2.421,13.0
140.702,10.193,1.102,4.0
141.227,10.199,0.306,4.0
156.027,11.203,4.621,29.0
168.088,12.029,4.023,13.0
173.5,12.376,3.17,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.684,11.349,4.625,16.0
174.791,12.225,4.008,7.0
0.0,0.0,0.0,0.0
199.701,13.87,2.297,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.108,11.867,4.783,14.0
173.629,11.858,3.813,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.918,10.466,0.756,151.0
0.0,0.0,0.0,0.0
178.355,11.929,4.757,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.93,10.206,0.611,152.0
0.0,0.0,0.0,0.0
174.059,11.345,4.482,21.0
198.334,12.878,3.986,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.961,9.944,0.472,14.0
0.0,0.0,0.0,0.0
198.621,12.553,3.817,6.0
0.0,0.0,0.0,0.0
155.335,9.737,1.215,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.611,12.075,4.696,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.435,12.031,1.378,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.983,11.754,4.544,8.0
202.505,12.091,3.552,6.0
208.288,12.378,2.479,10.0
197.456,11.682,1.218,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.454,11.323,1.062,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.036,11.159,4.279,5.0
0.0,0.0,0.0,0.0
196.058,10.939,2.029,38.0
196.069,10.884,0.906,67.0
0.0,0.0,0.0,0.0
69.12,3.8,-0.457,0.0
196.091,10.689,4.092,37.0
196.129,10.634,2.99,6.0
206.855,11.158,1.989,18.0
197.365,10.59,0.77,15.0
0.0,0.0,0.0,0.0
68.985,3.663,-0.505,3.0
196.721,10.354,3.964,5.0
0.0,0.0,0.0,0.0
196.986,10.253,1.757,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.969,3.532,-0.553,2.0
197.672,10.032,3.851,5.0
197.79,9.978,2.742,21.0
197.052,9.882,1.626,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.017,9.502,1.501,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.925,9.605,3.732,24.0
206.096,9.601,2.599,6.0
196.887,9.111,1.38,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.497,8.779,3.446,12.0
195.578,8.723,2.354,26.0
195.55,8.665,1.259,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.769,8.45,3.362,18.0
0.0,0.0,0.0,0.0
196.735,8.324,1.161,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.967,8.347,3.379,7.0
203.881,8.282,2.239,13.0
196.614,7.926,1.062,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.245,7.597,3.142,6.0
195.119,7.529,2.051,23.0
195.134,7.467,0.962,27.0
0.0,0.0,0.0,0.0
69.054,2.599,-0.436,3.0
0.0,0.0,0.0,0.0
195.913,7.223,3.065,7.0
0.0,0.0,0.0,0.0
196.476,7.117,0.884,32.0
0.0,0.0,0.0,0.0
68.996,2.456,-0.464,3.0
0.0,0.0,0.0,0.0
195.991,6.824,2.986,20.0
0.0,0.0,0.0,0.0
196.431,6.713,0.806,28.0
0.0,0.0,0.0,0.0
68.866,2.309,-0.49,0.0
0.0,0.0,0.0,0.0
195.584,6.41,2.908,8.0
0.0,0.0,0.0,0.0
196.228,6.302,0.735,22.0
0.0,0.0,0.0,0.0
68.969,2.169,-0.515,3.0
0.0,0.0,0.0,0.0
195.475,5.999,2.84,15.0
195.92,5.946,1.758,9.0
196.181,5.888,0.67,20.0
0.0,0.0,0.0,0.0
69.021,2.026,-0.537,4.0
0.0,0.0,0.0,0.0
195.499,5.589,2.781,21.0
0.0,0.0,0.0,0.0
103.255,2.881,0.323,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.23,5.171,2.726,28.0
103.128,2.696,0.868,17.0
100.508,2.594,0.289,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.149,4.758,2.681,22.0
102.972,2.474,0.844,3.0
100.136,2.373,0.267,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.489,4.352,2.649,6.0
0.0,0.0,0.0,0.0
99.943,2.155,0.249,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.22,2.078,1.382,6.0
102.963,2.037,0.81,5.0
99.827,1.94,0.234,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.886,1.762,0.775,1.0
99.804,1.728,0.224,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.785,1.513,0.218,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.3,0.279,0.267,1.0
99.595,1.333,0.763,1.0
99.61,1.3,0.215,5.0
0.0,0.0,0.0,0.0
20.205,0.249,-0.18,2.0
20.192,0.242,-0.291,24.0
20.292,0.235,0.267,28.0
20.308,0.228,0.155,24.0
20.358,0.222,0.044,22.0
20.279,0.214,-0.069,0.0
20.172,0.206,-0.179,11.0
20.176,0.199,-0.29,29.0
20.288,0.192,0.267,29.0
20.286,0.185,0.156,27.0
20.276,0.178,0.045,26.0
20.198,0.17,-0.068,22.0
20.166,0.162,-0.178,19.0
20.182,0.156,-0.289,35.0
20.179,0.148,0.267,26.0
20.18,0.141,0.157,26.0
20.182,0.133,0.046,32.0
20.19,0.127,-0.066,32.0
20.184,0.119,-0.176,27.0
20.205,0.112,-0.287,24.0
20.157,0.104,0.269,29.0
20.154,0.097,0.159,27.0
20.201,0.09,0.049,34.0
20.199,0.083,-0.063,29.0
20.225,0.076,-0.174,25.0
20.284,0.069,-0.285,0.0
20.149,0.061,0.272,30.0
20.143,0.054,0.162,27.0
20.248,0.047,0.052,10.0
20.26,0.04,-0.06,150.0
20.257,0.032,-0.171,151.0
20.265,0.025,-0.281,150.0
20.141,0.018,0.276,30.0
20.118,0.01,0.166,28.0
20.164,0.003,0.056,23.0
20.163,-0.003,-0.055,19.0
20.18,-0.01,-0.166,23.0
20.161,-0.017,-0.276,18.0
20.118,-0.024,0.28,28.0
20.109,-0.031,0.17,37.0
20.126,-0.038,0.06,41.0
20.134,-0.046,-0.051,30.0
20.148,-0.053,-0.16,37.0
20.142,-0.06,-0.27,31.0
20.12,-0.067,0.285,29.0
20.115,-0.075,0.176,28.0
20.131,-0.082,0.066,36.0
20.144,-0.089,-0.045,28.0
20.142,-0.096,-0.155,31.0
20.131,-0.104,-0.264,36.0
20.134,-0.11,0.291,22.0
20.134,-0.118,0.182,19.0
20.141,-0.125,0.072,19.0
20.158,-0.132,-0.038,19.0
20.148,-0.14,-0.148,17.0
20.153,-0.147,-0.258,26.0
20.262,-0.154,0.3,11.0
66.522,-0.53,0.625,29.0
53.353,-0.445,0.211,7.0
56.25,-0.489,-0.088,5.0
56.445,-0.511,-0.395,1.0
44.956,-0.424,-0.559,34.0
20.173,-0.196,0.306,8.0
64.279,-0.649,0.628,28.0
56.211,-0.588,0.244,4.0
56.296,-0.608,-0.066,1.0
59.577,-0.666,-0.394,2.0
45.022,-0.519,-0.542,23.0
20.142,-0.238,0.314,12.0
20.141,-0.245,0.205,10.0
20.14,-0.253,0.096,3.0
59.52,-0.77,-0.044,75.0
56.596,-0.752,-0.349,8.0
45.185,-0.616,-0.524,19.0
20.141,-0.28,0.323,10.0
20.125,-0.287,0.214,13.0
20.119,-0.294,0.105,18.0
20.108,-0.302,-0.005,19.0
59.477,-0.914,-0.339,10.0
45.308,-0.712,-0.504,19.0
176.637,-2.831,2.922,77.0
176.642,-2.895,1.966,122.0
20.135,-0.337,0.115,8.0
20.128,-0.344,0.004,33.0
52.967,-0.925,-0.275,31.0
45.4,-0.809,-0.481,18.0
203.896,-3.693,3.479,5.0
53.012,-0.979,0.618,8.0
52.946,-0.996,0.33,53.0
52.935,-1.015,0.039,64.0
45.614,-0.891,-0.212,18.0
45.423,-0.903,-0.456,4.0
38.407,-0.774,0.676,8.0
38.388,-0.787,0.468,37.0
38.373,-0.8,0.261,46.0
38.389,-0.815,0.05,10.0
40.434,-0.873,-0.164,26.0
40.427,-0.887,-0.382,31.0
40.414,-0.898,0.736,40.0
40.407,-0.912,0.517,41.0
40.41,-0.926,0.299,38.0
40.403,-0.941,0.077,38.0
40.415,-0.955,-0.14,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.71,-0.965,0.311,31.0
38.695,-0.979,0.099,35.0
38.683,-0.992,-0.109,35.0
38.703,-1.006,-0.317,50.0
38.665,-1.015,0.753,66.0
38.654,-1.028,0.545,68.0
38.644,-1.041,0.337,68.0
38.637,-1.055,0.125,67.0
38.644,-1.068,-0.082,71.0
38.656,-1.083,-0.29,60.0
38.642,-1.091,0.779,90.0
38.641,-1.105,0.571,98.0
38.629,-1.117,0.363,74.0
38.629,-1.131,0.152,68.0
38.643,-1.145,-0.055,68.0
38.651,-1.158,-0.262,58.0
38.642,-1.168,0.807,81.0
38.638,-1.181,0.599,69.0
38.655,-1.194,0.392,65.0
38.668,-1.208,0.181,60.0
38.689,-1.222,-0.026,55.0
38.681,-1.235,-0.234,49.0
38.665,-1.244,0.837,55.0
38.7,-1.258,0.63,33.0
38.776,-1.273,0.423,8.0
80.368,-2.666,0.437,20.0
80.808,-2.709,0.007,29.0
56.891,-1.926,-0.299,3.0
31.437,-1.071,0.705,1.0
151.815,-5.227,2.591,5.0
84.352,-2.932,0.988,34.0
80.409,-2.822,0.502,25.0
80.595,-2.856,0.072,31.0
80.282,-2.873,-0.357,2.0
31.32,-1.127,0.728,51.0
31.296,-1.137,0.56,47.0
31.298,-1.148,0.392,46.0
31.279,-1.157,0.221,37.0
31.281,-1.168,0.054,54.0
31.293,-1.18,-0.112,67.0
31.264,-1.185,0.753,26.0
28.46,-1.088,0.534,53.0
28.46,-1.097,0.381,63.0
28.447,-1.106,0.226,67.0
28.457,-1.116,0.074,70.0
28.445,-1.125,-0.077,75.0
28.447,-1.131,0.711,144.0
28.442,-1.141,0.558,152.0
28.436,-1.149,0.406,113.0
28.444,-1.159,0.252,124.0
28.447,-1.168,0.1,114.0
28.444,-1.178,-0.051,109.0
28.436,-1.183,0.736,97.0
28.43,-1.192,0.584,74.0
28.444,-1.202,0.433,62.0
28.444,-1.211,0.278,63.0
28.449,-1.221,0.126,64.0
28.467,-1.231,-0.024,59.0
31.329,-1.361,0.841,22.0
31.304,-1.37,0.673,32.0
31.252,-1.377,0.505,40.0
31.246,-1.387,0.335,31.0
31.242,-1.397,0.169,46.0
31.222,-1.407,0.002,38.0
85.141,-3.853,2.369,25.0
84.988,-3.872,1.911,31.0
0.0,0.0,0.0,0.0
83.104,-3.839,0.975,39.0
79.905,-3.716,0.512,23.0
31.319,-1.467,0.034,4.0
85.004,-3.998,2.451,27.0
84.672,-4.009,1.99,42.0
86.256,-4.11,1.568,5.0
82.935,-3.977,1.057,24.0
79.877,-3.856,0.594,3.0
0.0,0.0,0.0,0.0
85.349,-4.163,2.548,28.0
84.564,-4.151,2.075,41.0
84.593,-4.177,1.625,12.0
82.806,-4.114,1.142,44.0
67.108,-3.355,0.569,1.0
66.722,-3.356,0.211,1.0
84.535,-4.268,2.613,39.0
84.693,-4.301,2.168,43.0
85.4,-4.363,1.732,37.0
82.833,-4.257,1.231,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.42,-4.404,2.701,35.0
84.601,-4.438,2.257,42.0
84.436,-4.455,1.804,52.0
86.085,-4.567,1.373,1.0
65.893,-3.515,0.702,0.0
65.711,-3.526,0.351,0.0
83.669,-4.503,2.769,35.0
84.061,-4.548,2.336,38.0
83.575,-4.547,1.879,37.0
0.0,0.0,0.0,0.0
24.628,-1.354,0.29,5.0
24.592,-1.359,0.159,21.0
24.643,-1.366,0.843,5.0
24.637,-1.373,0.712,5.0
24.625,-1.379,0.581,6.0
24.58,-1.384,0.448,26.0
24.588,-1.391,0.317,39.0
24.551,-1.396,0.187,45.0
24.574,-1.401,0.869,42.0
24.58,-1.408,0.739,47.0
24.569,-1.415,0.609,51.0
24.565,-1.422,0.476,58.0
24.551,-1.428,0.346,46.0
24.526,-1.433,0.216,41.0
24.515,-1.436,0.896,44.0
24.542,-1.445,0.767,73.0
24.551,-1.452,0.637,74.0
24.547,-1.458,0.505,69.0
24.544,-1.465,0.375,73.0
