X,Y,Z,Reflectivity
20.716,2.298,-0.887,0.0
18.654,2.067,-0.905,0.0
16.944,1.876,-0.919,0.0
15.419,1.705,-0.926,0.0
14.323,1.583,-0.942,0.0
13.276,1.466,-0.949,0.0
20.394,2.243,-0.889,0.0
18.31,2.012,-0.902,0.0
16.677,1.83,-0.917,0.0
15.204,1.667,-0.924,0.0
14.172,1.553,-0.942,0.0
12.918,1.414,-0.933,0.0
19.802,2.159,-0.878,1.0
17.969,1.956,-0.899,0.0
16.528,1.798,-0.921,0.0
15.021,1.632,-0.924,0.0
14.022,1.522,-0.943,0.0
12.823,1.391,-0.935,0.0
19.669,2.124,-0.886,1.0
17.775,1.917,-0.902,1.0
16.372,1.764,-0.924,0.0
14.894,1.603,-0.927,0.0
0.0,0.0,0.0,0.0
12.769,1.372,-0.94,0.0
19.609,2.097,-0.897,2.0
17.73,1.894,-0.911,2.0
16.184,1.727,-0.924,0.0
14.746,1.572,-0.927,0.0
0.0,0.0,0.0,0.0
12.642,1.345,-0.939,0.0
19.44,2.058,-0.901,1.0
17.679,1.869,-0.92,1.0
15.969,1.687,-0.922,0.0
14.668,1.547,-0.931,0.0
13.592,1.432,-0.941,0.0
12.556,1.322,-0.94,0.0
19.274,2.02,-0.905,0.0
17.519,1.833,-0.922,0.0
15.802,1.651,-0.921,0.0
14.559,1.52,-0.933,0.0
13.527,1.41,-0.944,0.0
12.487,1.3,-0.943,0.0
18.968,1.966,-0.902,0.0
17.224,1.783,-0.916,0.0
15.698,1.622,-0.924,0.0
14.445,1.491,-0.934,0.0
13.443,1.386,-0.946,0.0
12.377,1.274,-0.941,0.0
18.804,1.927,-0.904,0.0
17.088,1.748,-0.919,0.0
15.6,1.594,-0.927,0.0
14.354,1.465,-0.936,0.0
13.317,1.357,-0.944,0.0
12.317,1.254,-0.943,0.0
18.596,1.883,-0.904,0.0
16.892,1.708,-0.916,0.0
15.407,1.556,-0.923,0.0
14.233,1.435,-0.935,0.0
13.219,1.331,-0.943,0.0
12.271,1.234,-0.945,0.0
18.328,1.833,-0.899,0.0
16.767,1.675,-0.918,0.0
15.306,1.526,-0.924,0.0
14.27,1.421,-0.944,0.0
13.057,1.298,-0.938,0.0
12.162,1.208,-0.942,0.0
18.155,1.793,-0.899,0.0
16.695,1.646,-0.921,0.0
15.223,1.499,-0.926,0.0
14.278,1.404,-0.95,0.0
13.012,1.277,-0.94,0.0
12.064,1.183,-0.94,0.0
18.045,1.759,-0.901,1.0
16.509,1.607,-0.917,0.0
15.125,1.47,-0.926,0.0
14.091,1.367,-0.943,0.0
12.983,1.258,-0.943,0.0
11.957,1.156,-0.936,0.0
17.872,1.719,-0.899,0.0
16.421,1.577,-0.918,0.0
15.009,1.439,-0.924,0.0
0.0,0.0,0.0,0.0
12.868,1.229,-0.939,0.0
11.908,1.136,-0.936,0.0
17.943,1.702,-0.908,0.0
16.356,1.549,-0.92,0.0
14.993,1.417,-0.928,0.0
13.955,1.317,-0.944,0.0
12.847,1.21,-0.941,0.0
11.901,1.119,-0.939,0.0
17.888,1.673,-0.911,0.0
16.311,1.522,-0.922,0.0
14.946,1.392,-0.929,0.0
0.0,0.0,0.0,0.0
12.813,1.189,-0.942,0.0
11.87,1.1,-0.94,0.0
17.709,1.631,-0.906,0.0
16.24,1.493,-0.922,0.0
14.903,1.367,-0.93,0.0
0.0,0.0,0.0,0.0
12.781,1.168,-0.943,0.0
11.874,1.083,-0.943,0.0
17.753,1.61,-0.912,0.0
16.178,1.464,-0.922,0.0
14.81,1.338,-0.927,0.0
13.678,1.233,-0.935,0.0
12.765,1.148,-0.944,0.0
11.82,1.061,-0.941,0.0
17.589,1.57,-0.907,0.0
16.139,1.437,-0.923,0.0
14.802,1.316,-0.929,0.0
13.702,1.215,-0.939,0.0
12.69,1.123,-0.941,0.0
11.793,1.042,-0.941,0.0
17.621,1.547,-0.911,0.0
16.078,1.409,-0.921,0.0
14.772,1.291,-0.929,0.0
13.646,1.19,-0.937,0.0
12.662,1.102,-0.94,0.0
11.795,1.025,-0.942,0.0
17.678,1.526,-0.916,0.0
16.097,1.387,-0.924,0.0
14.777,1.27,-0.931,0.0
13.636,1.169,-0.937,0.0
12.683,1.085,-0.943,0.0
11.778,1.006,-0.941,0.0
17.564,1.491,-0.911,0.0
16.073,1.361,-0.923,0.0
14.783,1.249,-0.932,0.0
13.563,1.143,-0.932,0.0
12.701,1.068,-0.944,0.0
11.776,0.988,-0.942,0.0
17.501,1.459,-0.908,0.0
16.078,1.337,-0.924,0.0
14.769,1.225,-0.931,0.0
13.635,1.128,-0.937,0.0
12.661,1.045,-0.941,0.0
11.789,0.971,-0.942,0.0
17.561,1.437,-0.911,0.0
16.014,1.307,-0.92,0.0
14.811,1.206,-0.933,0.0
13.549,1.1,-0.931,0.0
12.674,1.027,-0.942,0.0
11.802,0.954,-0.943,0.0
0.0,0.0,0.0,0.0
16.099,1.289,-0.924,0.0
14.798,1.182,-0.931,0.0
13.626,1.085,-0.935,0.0
12.713,1.01,-0.943,0.0
11.798,0.935,-0.941,0.0
0.0,0.0,0.0,0.0
16.12,1.265,-0.923,0.0
14.8,1.158,-0.93,0.0
13.716,1.071,-0.94,0.0
12.745,0.992,-0.944,0.0
11.819,0.918,-0.942,0.0
17.636,1.361,-0.909,0.0
16.185,1.245,-0.924,0.0
14.866,1.14,-0.932,0.0
13.64,1.043,-0.932,0.0
12.795,0.976,-0.946,0.0
11.858,0.902,-0.942,0.0
17.745,1.341,-0.912,0.0
16.237,1.223,-0.924,0.0
14.922,1.121,-0.932,0.0
0.0,0.0,0.0,0.0
12.755,0.952,-0.94,0.0
11.9,0.886,-0.943,0.0
0.0,0.0,0.0,0.0
16.302,1.202,-0.924,0.0
14.971,1.1,-0.932,0.0
0.0,0.0,0.0,0.0
12.856,0.939,-0.944,0.0
11.928,0.869,-0.942,0.0
0.0,0.0,0.0,0.0
16.363,1.18,-0.923,0.0
15.039,1.081,-0.931,0.0
0.0,0.0,0.0,0.0
12.908,0.922,-0.944,0.0
11.989,0.854,-0.943,0.0
18.22,1.289,-0.921,0.0
16.369,1.154,-0.918,0.0
15.081,1.06,-0.929,0.0
14.018,0.982,-0.943,0.0
12.992,0.907,-0.946,0.0
12.044,0.838,-0.943,0.0
0.0,0.0,0.0,0.0
16.531,1.138,-0.921,0.0
15.089,1.035,-0.924,0.0
0.0,0.0,0.0,0.0
13.051,0.889,-0.945,0.0
12.138,0.824,-0.946,0.0
18.292,1.234,-0.911,0.0
16.687,1.122,-0.923,0.0
15.098,1.011,-0.918,0.0
14.081,0.94,-0.936,0.0
13.009,0.865,-0.936,0.0
12.229,0.811,-0.948,0.0
18.42,1.213,-0.91,0.0
0.0,0.0,0.0,0.0
15.462,1.01,-0.934,0.0
14.23,0.927,-0.939,0.0
13.222,0.858,-0.945,0.0
12.272,0.793,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.298,0.908,-0.936,0.0
13.302,0.841,-0.944,0.0
12.359,0.779,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.5,0.962,-0.92,0.0
14.419,0.891,-0.936,0.0
13.442,0.828,-0.947,0.0
12.455,0.764,-0.946,0.0
19.155,1.167,-0.916,0.0
0.0,0.0,0.0,0.0
15.755,0.952,-0.926,0.0
14.569,0.877,-0.938,0.0
13.457,0.807,-0.94,0.0
12.548,0.749,-0.945,0.0
19.311,1.144,-0.912,0.0
0.0,0.0,0.0,0.0
16.001,0.94,-0.931,0.0
14.67,0.858,-0.935,0.0
13.767,0.802,-0.953,0.0
12.676,0.736,-0.947,0.0
19.553,1.126,-0.911,0.0
0.0,0.0,0.0,0.0
16.092,0.919,-0.925,0.0
14.91,0.848,-0.94,0.0
13.898,0.787,-0.952,0.0
12.788,0.721,-0.946,0.0
0.0,0.0,0.0,0.0
17.864,0.995,-0.917,0.0
16.42,0.91,-0.932,0.0
15.076,0.832,-0.94,1.0
14.066,0.773,-0.954,0.0
12.947,0.708,-0.949,0.0
0.0,0.0,0.0,0.0
18.112,0.979,-0.916,0.0
16.501,0.888,-0.925,0.0
15.122,0.81,-0.931,2.0
14.245,0.759,-0.955,0.0
13.055,0.692,-0.947,0.0
0.0,0.0,0.0,0.0
18.419,0.965,-0.918,0.0
16.691,0.87,-0.922,0.0
15.389,0.799,-0.936,1.0
14.276,0.737,-0.946,0.0
13.223,0.679,-0.948,0.0
20.271,1.034,-0.883,3.0
18.636,0.946,-0.913,0.0
16.864,0.851,-0.918,0.0
15.577,0.782,-0.934,0.0
14.456,0.723,-0.945,0.0
13.356,0.664,-0.946,0.0
20.254,1.0,-0.865,1.0
18.98,0.932,-0.914,0.0
17.181,0.839,-0.92,0.0
15.816,0.769,-0.934,0.0
14.614,0.707,-0.943,0.0
13.496,0.649,-0.944,0.0
20.23,0.965,-0.846,18.0
20.182,0.958,-0.953,8.0
20.226,0.955,-1.065,5.0
16.077,0.755,-0.935,0.0
14.824,0.692,-0.942,0.0
20.191,0.938,-1.393,0.0
20.242,0.933,-0.828,86.0
20.185,0.925,-0.935,26.0
20.209,0.922,-1.045,15.0
16.284,0.738,-0.932,0.0
15.04,0.678,-0.942,0.0
20.239,0.908,-1.377,0.0
20.242,0.9,-0.808,151.0
20.159,0.892,-0.914,18.0
20.208,0.889,-1.025,1.0
16.604,0.726,-0.933,0.0
15.235,0.662,-0.938,0.0
14.282,0.617,-0.957,0.0
20.252,0.868,-0.788,150.0
20.198,0.861,-0.895,12.0
18.519,0.784,-0.92,0.0
16.856,0.71,-0.93,0.0
15.476,0.648,-0.937,0.0
14.41,0.6,-0.951,0.0
20.242,0.835,-0.767,0.0
20.263,0.831,-0.876,3.0
18.759,0.765,-0.912,0.0
16.992,0.688,-0.919,0.0
15.785,0.635,-0.939,0.0
14.574,0.583,-0.945,0.0
23.815,0.945,-0.876,0.0
21.419,0.844,-0.902,0.0
19.365,0.758,-0.92,0.0
17.638,0.686,-0.934,0.0
16.112,0.623,-0.94,0.0
14.809,0.569,-0.944,0.0
24.928,0.95,-0.889,2.0
22.19,0.84,-0.91,0.0
19.785,0.744,-0.917,0.0
17.951,0.67,-0.93,0.0
16.36,0.607,-0.936,0.0
15.103,0.556,-0.945,0.0
25.66,0.937,-0.885,0.0
22.564,0.818,-0.899,0.0
20.339,0.733,-0.919,0.0
18.258,0.653,-0.925,0.0
16.629,0.591,-0.931,0.0
15.315,0.54,-0.94,0.0
26.29,0.92,-0.875,0.0
23.145,0.804,-0.894,0.0
20.669,0.712,-0.909,0.0
18.595,0.636,-0.919,0.0
16.981,0.577,-0.93,0.0
15.66,0.528,-0.941,0.0
27.165,0.908,-0.871,0.0
23.886,0.792,-0.893,0.0
21.319,0.702,-0.91,0.0
18.926,0.618,-0.911,0.0
17.449,0.566,-0.933,0.0
16.027,0.516,-0.943,0.0
28.372,0.905,-0.872,0.0
24.699,0.781,-0.891,0.0
22.167,0.696,-0.918,0.0
19.723,0.614,-0.924,0.0
17.883,0.552,-0.933,0.0
16.289,0.499,-0.936,0.0
29.356,0.892,-0.864,0.0
25.683,0.774,-0.893,0.0
22.551,0.674,-0.904,0.0
20.204,0.599,-0.919,0.0
18.292,0.538,-0.93,0.0
16.62,0.485,-0.933,0.0
30.701,0.887,-0.863,1.0
26.289,0.753,-0.878,0.0
23.224,0.66,-0.899,0.0
20.639,0.581,-0.911,0.0
18.699,0.522,-0.925,0.0
16.988,0.47,-0.93,0.0
31.884,0.875,-0.852,1.0
27.928,0.759,-0.894,0.0
24.049,0.648,-0.898,0.0
21.303,0.569,-0.91,0.0
19.308,0.511,-0.927,0.0
17.588,0.461,-0.938,0.0
32.824,0.852,-0.83,1.0
28.461,0.732,-0.871,0.0
24.919,0.635,-0.894,0.0
22.186,0.56,-0.916,0.0
19.937,0.498,-0.928,0.0
18.051,0.447,-0.936,0.0
35.504,0.871,-0.847,0.0
29.745,0.723,-0.866,0.0
25.965,0.625,-0.894,0.0
22.675,0.54,-0.903,0.0
20.481,0.483,-0.924,0.0
18.474,0.432,-0.931,0.0
36.131,0.836,-0.809,0.0
31.431,0.72,-0.869,1.0
26.761,0.606,-0.881,0.0
23.583,0.529,-0.904,0.0
20.984,0.466,-0.915,0.0
18.914,0.416,-0.925,0.0
37.731,0.821,-0.788,0.0
32.36,0.697,-0.846,1.0
28.311,0.603,-0.889,0.0
24.514,0.516,-0.902,0.0
22.006,0.458,-0.926,0.0
19.669,0.405,-0.931,0.0
0.0,0.0,0.0,0.0
33.99,0.685,-0.836,0.0
29.456,0.587,-0.88,0.0
25.533,0.503,-0.899,0.0
22.578,0.439,-0.914,0.0
20.204,0.389,-0.924,0.0
42.859,0.816,-0.761,0.0
35.494,0.668,-0.817,0.0
31.151,0.579,-0.881,1.0
26.332,0.483,-0.885,0.0
23.192,0.42,-0.902,0.0
20.235,0.362,-0.893,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.163,0.555,-0.857,1.0
27.983,0.477,-0.895,0.0
24.419,0.411,-0.91,0.0
20.11,0.334,-0.855,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.706,0.538,-0.843,1.0
0.0,0.0,0.0,0.0
25.291,0.393,-0.9,0.0
20.179,0.309,-0.824,3.0
0.0,0.0,0.0,0.0
42.785,0.638,-0.774,0.0
20.211,0.297,-0.471,0.0
20.207,0.293,-0.579,9.0
20.213,0.289,-0.685,14.0
20.227,0.285,-0.792,23.0
0.0,0.0,0.0,0.0
20.21,0.276,-0.331,3.0
20.218,0.272,-0.437,16.0
20.193,0.268,-0.544,26.0
20.206,0.264,-0.65,25.0
20.214,0.26,-0.756,28.0
20.226,0.256,-0.191,0.0
20.205,0.252,-0.296,20.0
20.183,0.247,-0.401,26.0
20.188,0.243,-0.509,27.0
20.197,0.239,-0.615,32.0
20.209,0.235,-0.721,31.0
20.205,0.232,-0.155,1.0
20.185,0.227,-0.26,25.0
20.183,0.223,-0.365,30.0
20.18,0.219,-0.473,26.0
20.184,0.215,-0.578,32.0
20.218,0.212,-0.685,26.0
20.222,0.208,-0.119,7.0
20.157,0.203,-0.224,19.0
20.169,0.2,-0.329,31.0
20.18,0.196,-0.437,29.0
20.194,0.192,-0.542,28.0
20.204,0.188,-0.648,18.0
20.246,0.185,-0.083,22.0
20.172,0.181,-0.188,19.0
20.169,0.177,-0.292,34.0
20.178,0.173,-0.4,28.0
20.195,0.169,-0.505,26.0
20.958,0.172,-0.633,4.0
20.213,0.162,-0.045,25.0
20.181,0.158,-0.15,30.0
20.175,0.154,-0.255,33.0
20.185,0.151,-0.362,30.0
20.198,0.147,-0.468,9.0
21.659,0.154,-0.614,1.0
20.189,0.14,-0.008,28.0
20.186,0.137,-0.113,39.0
20.179,0.133,-0.218,27.0
20.202,0.13,-0.325,27.0
20.16,0.126,-0.429,0.0
32.81,0.199,-0.869,0.0
20.195,0.119,0.029,38.0
20.186,0.116,-0.075,33.0
20.177,0.112,-0.18,28.0
20.216,0.109,-0.287,21.0
41.908,0.219,-0.815,1.0
0.0,0.0,0.0,0.0
20.199,0.099,0.066,40.0
20.2,0.095,-0.037,28.0
20.188,0.092,-0.142,28.0
20.199,0.089,-0.249,10.0
42.668,0.181,-0.748,0.0
37.891,0.154,-0.86,0.0
20.161,0.079,0.105,28.0
20.204,0.076,0.0,31.0
20.199,0.072,-0.104,25.0
20.202,0.069,-0.21,9.0
20.188,0.066,-0.315,0.0
20.258,0.063,-0.421,0.0
20.15,0.06,0.143,28.0
20.221,0.057,0.039,16.0
20.248,0.054,-0.065,8.0
20.248,0.051,-0.172,29.0
20.258,0.047,-0.276,52.0
20.268,0.044,-0.382,76.0
20.144,0.041,0.182,29.0
20.151,0.038,0.078,27.0
20.246,0.035,-0.025,152.0
20.258,0.032,-0.132,151.0
20.263,0.029,-0.237,151.0
20.273,0.026,-0.342,150.0
20.123,0.023,0.221,28.0
20.127,0.02,0.117,29.0
20.252,0.018,0.013,152.0
20.259,0.015,-0.093,150.0
20.272,0.012,-0.198,73.0
20.236,0.009,-0.302,10.0
20.123,0.006,0.261,27.0
20.128,0.004,0.157,27.0
20.151,0.001,0.053,26.0
20.168,-0.001,-0.052,14.0
20.17,-0.003,-0.157,16.0
20.165,-0.006,-0.261,9.0
20.124,-0.009,0.301,31.0
20.123,-0.012,0.197,31.0
20.124,-0.014,0.093,37.0
20.122,-0.017,-0.012,30.0
20.156,-0.019,-0.116,28.0
20.149,-0.022,-0.22,8.0
20.122,-0.025,0.341,32.0
20.115,-0.027,0.237,30.0
20.115,-0.03,0.133,30.0
20.136,-0.032,0.028,37.0
20.15,-0.035,-0.076,33.0
20.16,-0.037,-0.18,32.0
20.123,-0.04,0.382,29.0
20.113,-0.042,0.277,29.0
20.109,-0.044,0.174,29.0
20.126,-0.047,0.068,39.0
20.13,-0.049,-0.035,33.0
20.14,-0.051,-0.139,32.0
20.125,-0.054,0.422,30.0
20.115,-0.056,0.318,29.0
20.109,-0.058,0.214,26.0
20.118,-0.06,0.109,36.0
20.133,-0.063,0.005,35.0
20.148,-0.065,-0.098,31.0
20.128,-0.067,0.463,28.0
20.113,-0.069,0.359,30.0
20.117,-0.072,0.256,26.0
20.12,-0.074,0.15,26.0
20.126,-0.076,0.046,37.0
20.137,-0.078,-0.056,28.0
20.132,-0.08,0.505,23.0
20.112,-0.082,0.401,29.0
20.125,-0.084,0.297,27.0
20.123,-0.086,0.191,24.0
20.139,-0.088,0.088,38.0
20.131,-0.09,-0.015,34.0
20.133,-0.092,0.546,18.0
20.127,-0.094,0.442,25.0
20.128,-0.096,0.339,26.0
20.128,-0.098,0.233,23.0
20.137,-0.1,0.13,20.0
20.137,-0.101,0.026,29.0
20.146,-0.104,0.588,14.0
20.111,-0.105,0.484,19.0
20.104,-0.107,0.38,18.0
20.106,-0.109,0.274,19.0
20.123,-0.11,0.171,19.0
20.141,-0.112,0.068,25.0
53.51,-0.305,1.675,14.0
20.127,-0.116,0.526,17.0
20.128,-0.117,0.423,17.0
20.129,-0.119,0.317,17.0
20.132,-0.12,0.213,16.0
20.142,-0.122,0.109,15.0
58.286,-0.361,1.946,89.0
20.155,-0.126,0.569,15.0
20.17,-0.127,0.465,18.0
20.166,-0.129,0.359,17.0
20.159,-0.13,0.256,15.0
20.162,-0.131,0.152,17.0
58.295,-0.387,2.068,196.0
53.514,-0.358,1.623,8.0
20.183,-0.136,0.508,8.0
20.225,-0.138,0.403,25.0
20.197,-0.139,0.298,19.0
20.197,-0.14,0.194,17.0
58.23,-0.411,2.188,255.0
53.509,-0.38,1.734,85.0
20.163,-0.144,0.549,7.0
20.195,-0.145,0.444,24.0
20.255,-0.147,0.341,25.0
20.223,-0.148,0.237,15.0
58.305,-0.433,2.312,255.0
53.522,-0.4,1.846,150.0
53.499,-0.402,1.569,50.0
20.153,-0.152,0.485,10.0
20.261,-0.154,0.383,17.0
20.257,-0.155,0.279,11.0
58.31,-0.452,2.432,255.0
58.261,-0.454,2.13,255.0
53.507,-0.419,1.681,86.0
20.149,-0.158,0.527,7.0
20.2,-0.159,0.424,26.0
53.464,-0.425,0.848,12.0
58.305,-0.47,2.555,255.0
58.313,-0.472,2.253,255.0
53.551,-0.435,1.794,150.0
53.498,-0.436,1.511,43.0
20.151,-0.165,0.465,9.0
53.485,-0.439,0.96,9.0
58.3,-0.485,2.676,255.0
58.307,-0.487,2.376,255.0
58.321,-0.488,2.075,159.0
53.486,-0.449,1.621,111.0
20.136,-0.169,0.506,8.0
20.192,-0.17,0.404,20.0
58.326,-0.498,2.798,198.0
58.31,-0.499,2.497,255.0
58.224,-0.5,2.193,255.0
53.501,-0.46,1.733,79.0
20.158,-0.173,0.549,7.0
20.153,-0.173,0.445,16.0
45.92,-0.401,2.299,68.0
58.305,-0.51,2.618,255.0
58.299,-0.51,2.317,255.0
53.525,-0.469,1.846,150.0
53.491,-0.469,1.568,69.0
20.147,-0.176,0.487,11.0
45.31,-0.402,2.362,40.0
58.244,-0.517,2.735,255.0
58.297,-0.518,2.437,255.0
58.272,-0.517,2.128,250.0
53.498,-0.475,1.678,75.0
20.147,-0.179,0.528,9.0
45.214,-0.406,2.451,52.0
58.485,-0.525,2.867,12.0
58.301,-0.523,2.558,255.0
58.215,-0.522,2.247,255.0
53.514,-0.479,1.789,118.0
53.497,-0.479,1.513,20.0
64.311,-0.582,3.62,11.0
45.655,-0.413,2.333,45.0
58.295,-0.526,2.677,255.0
58.31,-0.526,2.371,255.0
58.308,-0.525,2.07,150.0
53.497,-0.48,1.623,76.0
64.311,-0.585,3.751,58.0
45.246,-0.41,2.405,42.0
58.35,-0.528,2.798,179.0
58.312,-0.526,2.49,255.0
58.212,-0.524,2.185,255.0
53.51,-0.48,1.732,84.0
52.822,-0.48,3.188,43.0
45.188,-0.409,2.493,49.0
45.895,-0.414,2.294,61.0
58.309,-0.525,2.607,255.0
58.304,-0.523,2.305,255.0
53.524,-0.479,1.839,150.0
52.792,-0.477,3.292,43.0
64.311,-0.579,3.678,39.0
45.305,-0.406,2.356,37.0
58.236,-0.52,2.722,255.0
58.312,-0.519,2.423,255.0
58.282,-0.516,2.121,248.0
64.303,-0.576,4.143,8.0
64.307,-0.574,3.809,55.0
45.205,-0.401,2.442,53.0
58.325,-0.515,2.844,11.0
58.31,-0.513,2.541,255.0
58.303,-0.51,2.24,255.0
64.31,-0.569,4.273,74.0
52.804,-0.464,3.234,40.0
64.304,-0.563,3.605,31.0
45.713,-0.397,2.321,53.0
58.305,-0.504,2.659,255.0
58.303,-0.501,2.357,255.0
64.309,-0.559,4.403,56.0
52.765,-0.455,3.339,41.0
64.305,-0.551,3.734,92.0
45.244,-0.385,2.387,41.0
58.297,-0.493,2.774,236.0
58.303,-0.49,2.472,255.0
52.343,-0.445,3.687,57.0
52.733,-0.445,3.439,51.0
64.305,-0.539,3.86,59.0
45.353,-0.377,2.481,34.0
59.768,-0.493,2.96,8.0
58.305,-0.477,2.586,255.0
52.343,-0.433,3.79,18.0
52.731,-0.432,3.543,63.0
52.788,-0.429,3.272,49.0
64.335,-0.519,3.647,27.0
45.629,-0.365,2.349,50.0
58.31,-0.462,2.699,255.0
52.332,-0.419,3.892,21.0
52.712,-0.418,3.645,70.0
52.754,-0.414,3.373,63.0
64.317,-0.5,3.771,10.0
45.357,-0.349,2.423,40.0
58.284,-0.444,2.811,150.0
52.349,-0.403,3.995,6.0
52.644,-0.401,3.742,62.0
52.734,-0.398,3.473,65.0
52.761,-0.393,3.195,2.0
45.565,-0.336,2.522,66.0
59.832,-0.436,3.0,19.0
46.787,-0.345,3.661,7.0
52.728,-0.384,3.849,17.0
52.735,-0.379,3.574,42.0
52.838,-0.375,3.3,17.0
45.584,-0.32,2.609,41.0
45.598,-0.316,2.372,20.0
46.827,-0.328,3.752,5.0
38.63,-0.267,2.893,26.0
52.753,-0.359,3.675,9.0
53.222,-0.357,3.423,27.0
45.602,-0.302,2.695,7.0
45.752,-0.298,2.466,49.0
44.548,-0.294,3.654,11.0
58.142,-0.377,4.464,9.0
58.396,-0.373,4.178,12.0
53.23,-0.335,3.524,39.0
104.104,-0.644,6.35,20.0
45.604,-0.277,2.543,65.0
0.0,0.0,0.0,0.0
46.85,-0.283,3.684,6.0
58.272,-0.346,4.276,9.0
58.383,-0.34,3.973,28.0
58.504,-0.335,3.675,22.0
45.576,-0.256,2.624,78.0
42.195,-0.239,3.617,2.0
46.843,-0.261,3.769,30.0
38.591,-0.21,2.902,40.0
58.352,-0.311,4.077,77.0
58.487,-0.306,3.78,21.0
45.575,-0.233,2.706,67.0
40.391,-0.209,3.536,3.0
57.965,-0.293,4.769,35.0
38.563,-0.19,2.97,52.0
58.351,-0.281,4.182,10.0
53.291,-0.25,3.539,48.0
58.566,-0.268,3.583,8.0
38.576,-0.178,3.446,53.0
57.946,-0.261,4.871,21.0
38.528,-0.169,3.036,35.0
52.744,-0.224,3.874,3.0
53.322,-0.22,3.636,46.0
45.545,-0.182,2.866,12.0
38.601,-0.156,3.517,8.0
42.843,-0.168,3.677,7.0
38.552,-0.146,3.105,2.0
52.675,-0.193,3.96,13.0
53.444,-0.189,3.737,28.0
45.581,-0.155,2.947,13.0
42.943,-0.148,3.987,5.0
40.421,-0.134,3.539,15.0
57.061,-0.181,4.694,7.0
52.677,-0.16,4.051,6.0
53.551,-0.156,3.836,37.0
106.316,-0.295,7.057,7.0
31.034,-0.087,2.935,17.0
40.397,-0.108,3.606,2.0
42.872,-0.108,3.6,6.0
38.542,-0.092,3.029,30.0
53.615,-0.12,3.931,58.0
101.147,-0.214,6.883,6.0
31.007,-0.066,2.984,43.0
51.98,-0.104,4.727,25.0
44.353,-0.083,3.798,9.0
38.543,-0.066,3.093,7.0
53.607,-0.084,4.019,52.0
102.031,-0.145,7.111,11.0
30.96,-0.045,3.031,45.0
52.37,-0.068,4.85,8.0
40.426,-0.046,3.529,12.0
42.917,-0.043,3.514,4.0
53.48,-0.045,4.097,41.0
66.658,-0.046,4.753,31.0
30.935,-0.022,3.079,40.0
52.386,-0.03,4.936,7.0
40.414,-0.017,3.593,7.0
42.67,-0.011,3.562,1.0
52.921,-0.005,4.137,26.0
68.306,0.003,4.979,23.0
30.864,0.0,3.121,36.0
44.801,0.008,4.292,6.0
51.156,0.017,4.629,6.0
42.651,0.021,3.628,3.0
53.058,0.034,4.231,27.0
66.448,0.054,4.946,10.0
30.795,0.024,3.162,29.0
30.988,0.029,3.017,3.0
44.839,0.05,4.126,2.0
44.313,0.057,3.837,3.0
53.236,0.077,4.327,27.0
43.971,0.071,3.34,3.0
30.74,0.049,3.204,47.0
45.661,0.081,4.515,19.0
53.361,0.103,4.991,27.0
53.657,0.113,4.727,10.0
53.46,0.122,4.425,27.0
43.615,0.106,3.377,8.0
30.724,0.075,3.248,62.0
30.944,0.081,3.106,38.0
45.858,0.128,4.357,15.0
51.112,0.151,4.578,7.0
53.677,0.167,4.521,14.0
52.65,0.173,4.153,7.0
30.674,0.101,3.288,42.0
30.946,0.107,3.151,20.0
51.865,0.189,5.002,4.0
45.772,0.175,4.165,25.0
44.487,0.178,3.81,4.0
45.767,0.191,3.676,57.0
30.623,0.128,3.326,15.0
30.849,0.135,3.185,1.0
30.982,0.141,3.032,4.0
43.004,0.203,3.974,2.0
45.776,0.224,3.985,11.0
45.775,0.232,3.74,46.0
30.573,0.156,3.364,26.0
36.128,0.191,3.78,3.0
30.949,0.169,3.071,24.0
51.256,0.289,4.807,1.0
40.419,0.235,3.573,17.0
60.498,0.363,5.025,8.0
30.54,0.184,3.401,4.0
47.608,0.296,5.045,6.0
30.975,0.198,3.116,52.0
53.652,0.354,5.103,33.0
53.958,0.366,4.842,8.0
45.192,0.315,3.813,19.0
40.247,0.282,4.537,8.0
37.041,0.267,3.975,8.0
30.954,0.228,3.154,47.0
45.789,0.346,4.415,3.0
45.645,0.354,4.155,43.0
44.943,0.357,3.85,19.0
36.297,0.29,4.139,3.0
47.49,0.389,5.157,6.0
30.966,0.259,3.195,53.0
45.862,0.392,4.479,17.0
54.01,0.472,4.984,10.0
40.395,0.361,3.51,26.0
51.081,0.46,5.888,4.0
47.56,0.437,5.223,5.0
30.931,0.29,3.229,44.0
45.898,0.439,4.539,13.0
53.918,0.526,5.041,6.0
40.414,0.402,3.561,34.0
51.065,0.512,5.947,11.0
30.987,0.316,3.44,14.0
30.946,0.322,3.268,48.0
52.961,0.562,5.3,6.0
40.321,0.435,3.817,58.0
44.128,0.485,3.939,3.0
51.223,0.567,6.026,14.0
30.968,0.349,3.474,37.0
30.94,0.354,3.303,41.0
57.66,0.672,5.836,16.0
40.319,0.477,3.862,52.0
40.484,0.487,3.659,21.0
31.036,0.376,3.686,1.0
