X,Y,Z,Reflectivity
82.615,-6.306,1.854,41.0
132.845,-10.172,2.28,24.0
85.178,-6.532,3.832,16.0
82.402,-6.338,3.271,31.0
82.533,-6.366,2.839,41.0
82.274,-6.363,2.387,41.0
82.448,-6.395,1.957,42.0
82.646,-6.429,1.525,22.0
84.21,-6.562,3.898,21.0
82.936,-6.48,3.4,37.0
82.423,-6.457,2.943,40.0
82.659,-6.493,2.507,46.0
82.177,-6.474,2.059,43.0
82.741,-6.535,1.636,45.0
83.276,-6.589,3.965,22.0
83.714,-6.64,3.542,18.0
82.443,-6.555,3.053,43.0
82.553,-6.581,2.613,58.0
82.265,-6.575,2.17,39.0
82.682,-6.625,1.744,44.0
83.142,-6.673,4.069,37.0
83.538,-6.721,3.646,43.0
82.635,-6.664,3.17,33.0
82.31,-6.654,2.715,39.0
82.491,-6.685,2.286,49.0
82.542,-6.706,1.852,42.0
83.252,-6.774,4.186,35.0
83.444,-6.805,3.755,21.0
82.09,-6.71,3.26,40.0
82.196,-6.734,2.822,44.0
82.378,-6.765,2.393,45.0
82.526,-6.793,1.963,37.0
83.532,-6.887,4.314,43.0
83.319,-6.884,3.863,37.0
82.142,-6.801,3.374,34.0
82.019,-6.806,2.928,46.0
82.148,-6.832,2.5,40.0
82.843,-6.904,2.084,39.0
83.311,-6.954,4.416,40.0
83.198,-6.959,3.971,41.0
82.301,-6.897,3.493,29.0
81.943,-6.882,3.037,40.0
82.145,-6.913,2.612,41.0
82.842,-6.986,2.197,46.0
83.469,-7.05,4.54,44.0
83.357,-7.054,4.093,44.0
81.769,-6.932,3.583,32.0
81.974,-6.963,3.151,48.0
82.352,-7.008,2.731,40.0
82.769,-7.058,2.309,21.0
83.595,-7.139,4.662,34.0
83.229,-7.121,4.202,42.0
81.734,-7.004,3.695,28.0
81.88,-7.03,3.261,37.0
82.27,-7.076,2.842,49.0
82.266,-7.088,2.408,26.0
83.368,-7.195,4.766,25.0
83.044,-7.179,4.308,36.0
82.741,-7.165,3.856,41.0
81.726,-7.088,3.369,43.0
82.242,-7.145,2.956,44.0
82.188,-7.153,2.521,36.0
83.452,-7.275,4.888,26.0
83.161,-7.26,4.431,41.0
82.871,-7.246,3.978,36.0
81.722,-7.157,3.483,34.0
82.129,-7.203,3.067,52.0
82.167,-7.218,2.635,37.0
84.085,-7.399,5.043,24.0
83.29,-7.338,4.555,40.0
82.864,-7.311,4.093,39.0
81.903,-7.237,3.605,41.0
81.868,-7.243,3.172,52.0
82.254,-7.289,2.753,35.0
84.216,-7.475,5.17,34.0
83.545,-7.424,4.686,40.0
83.186,-7.402,4.226,46.0
81.987,-7.305,3.723,39.0
81.744,-7.293,3.281,43.0
82.26,-7.349,2.868,41.0
84.331,-7.546,5.295,29.0
83.481,-7.479,4.8,38.0
83.252,-7.467,4.346,45.0
81.917,-7.355,3.835,41.0
81.631,-7.339,3.391,36.0
82.055,-7.387,2.977,45.0
84.332,-7.605,5.415,22.0
83.634,-7.549,4.927,31.0
83.663,-7.56,4.487,42.0
81.888,-7.408,3.95,37.0
81.722,-7.401,3.511,38.0
81.834,-7.419,3.084,36.0
85.858,-7.798,5.635,13.0
83.708,-7.61,5.051,35.0
83.557,-7.603,4.6,53.0
82.093,-7.477,4.078,31.0
81.745,-7.453,3.629,40.0
81.691,-7.456,3.196,38.0
85.846,-7.849,5.757,25.0
84.088,-7.694,5.195,36.0
83.253,-7.624,4.703,41.0
82.444,-7.557,4.212,40.0
82.108,-7.533,3.762,44.0
81.701,-7.502,3.312,35.0
85.863,-7.898,5.881,14.0
84.567,-7.785,5.344,45.0
83.271,-7.67,4.821,37.0
82.445,-7.6,4.329,25.0
82.172,-7.581,3.881,32.0
81.78,-7.552,3.431,31.0
113.672,-10.514,7.948,24.0
84.947,-7.862,5.489,26.0
83.373,-7.722,4.946,27.0
83.497,-7.738,4.503,53.0
82.287,-7.631,4.003,33.0
81.744,-7.586,3.544,32.0
113.165,-10.52,8.072,22.0
0.0,0.0,0.0,0.0
83.555,-7.776,5.074,23.0
83.275,-7.753,4.608,41.0
82.102,-7.649,4.108,34.0
82.005,-7.645,3.67,18.0
112.801,-10.534,8.206,26.0
86.668,-8.097,5.844,11.0
83.453,-7.8,5.185,12.0
83.281,-7.788,4.725,39.0
81.978,-7.669,4.217,30.0
82.292,-7.702,3.798,19.0
112.898,-10.587,8.372,24.0
113.516,-10.647,7.815,16.0
84.795,-7.956,5.388,18.0
83.443,-7.832,4.851,39.0
81.876,-7.688,4.326,28.0
82.074,-7.709,3.903,21.0
112.92,-10.626,8.532,23.0
110.013,-10.355,7.727,16.0
86.272,-8.121,5.602,15.0
83.42,-7.855,4.965,33.0
0.0,0.0,0.0,0.0
82.031,-7.728,4.014,35.0
112.351,-10.606,8.645,27.0
110.03,-10.387,7.881,26.0
86.483,-8.165,5.735,12.0
83.417,-7.877,5.081,23.0
83.172,-7.855,4.625,32.0
81.828,-7.73,4.116,33.0
112.123,-10.611,8.784,40.0
110.091,-10.419,8.038,15.0
110.173,-10.427,7.458,18.0
83.412,-7.894,5.195,14.0
83.358,-7.89,4.75,47.0
81.827,-7.746,4.228,30.0
111.965,-10.619,8.925,38.0
112.88,-10.705,8.397,18.0
109.995,-10.431,7.597,27.0
86.314,-8.184,5.494,15.0
83.465,-7.914,4.868,40.0
82.065,-7.781,4.352,26.0
111.986,-10.639,9.08,32.0
112.858,-10.719,8.549,18.0
109.925,-10.439,7.74,40.0
86.348,-8.198,5.612,19.0
83.479,-7.925,4.983,30.0
83.029,-7.882,4.516,35.0
112.156,-10.668,9.247,24.0
112.445,-10.693,8.67,28.0
109.979,-10.455,7.893,30.0
86.425,-8.214,5.733,12.0
83.462,-7.93,5.093,16.0
83.233,-7.907,4.638,36.0
111.93,-10.655,9.378,22.0
112.102,-10.666,8.793,36.0
110.067,-10.469,8.045,15.0
110.116,-10.469,7.451,22.0
83.436,-7.931,5.201,13.0
83.414,-7.926,4.756,40.0
109.51,-10.427,9.319,17.0
111.986,-10.657,8.931,34.0
112.871,-10.737,8.399,17.0
109.978,-10.457,7.585,31.0
86.382,-8.21,5.498,19.0
83.486,-7.932,4.869,35.0
0.0,0.0,0.0,0.0
112.003,-10.656,9.08,29.0
112.829,-10.729,8.542,18.0
109.907,-10.446,7.724,39.0
86.374,-8.205,5.609,21.0
83.476,-7.926,4.976,28.0
110.739,-10.536,9.716,42.0
112.179,-10.666,9.24,24.0
112.362,-10.676,8.653,28.0
109.953,-10.441,7.868,29.0
86.428,-8.202,5.723,11.0
83.458,-7.915,5.082,22.0
110.737,-10.524,9.856,31.0
111.982,-10.635,9.367,23.0
112.067,-10.635,8.774,40.0
110.086,-10.439,8.018,16.0
110.131,-10.436,7.433,17.0
83.461,-7.904,5.187,14.0
110.823,-10.517,10.005,18.0
112.002,-10.619,9.51,17.0
111.951,-10.606,8.905,34.0
112.886,-10.686,8.364,17.0
110.061,-10.41,7.565,21.0
0.0,0.0,0.0,0.0
112.285,-10.634,10.277,7.0
110.747,-10.479,9.541,16.0
112.065,-10.594,9.052,23.0
112.881,-10.662,8.501,21.0
109.94,-10.374,7.691,23.0
86.294,-8.136,5.575,15.0
111.924,-10.575,10.382,6.0
110.816,-10.459,9.683,30.0
112.301,-10.588,9.21,14.0
112.377,-10.585,8.6,29.0
110.111,-10.362,7.836,17.0
86.515,-8.133,5.694,15.0
24.556,-2.313,2.307,9.0
110.922,-10.438,9.825,24.0
120.881,-11.363,10.057,10.0
112.19,-10.534,8.719,33.0
112.739,-10.575,8.157,22.0
86.649,-8.119,5.805,10.0
24.557,-2.305,2.337,43.0
112.103,-10.514,10.062,15.0
120.901,-11.326,10.201,11.0
112.209,-10.498,8.852,38.0
112.698,-10.533,8.284,27.0
113.59,-10.605,7.74,15.0
24.547,-2.296,2.364,56.0
117.609,-10.988,10.693,8.0
111.818,-10.434,9.563,9.0
112.372,-10.472,8.994,29.0
112.916,-10.51,8.43,21.0
113.54,-10.554,7.867,24.0
24.55,-2.287,2.393,67.0
24.56,-2.284,2.261,6.0
120.026,-11.15,10.402,14.0
112.396,-10.427,9.122,12.0
112.819,-10.453,8.548,21.0
113.307,-10.485,7.976,21.0
24.559,-2.277,2.421,87.0
24.556,-2.273,2.288,38.0
120.761,-11.165,10.598,7.0
120.8,-11.151,9.938,14.0
112.634,-10.383,8.658,26.0
112.966,-10.4,8.075,25.0
24.533,-2.263,2.445,50.0
24.543,-2.26,2.313,53.0
24.587,-2.261,2.184,3.0
114.585,-10.522,9.548,7.0
112.571,-10.321,8.774,28.0
112.867,-10.333,8.187,25.0
24.552,-2.252,2.473,27.0
24.548,-2.248,2.34,86.0
24.568,-2.246,2.208,29.0
114.437,-10.447,9.656,14.0
112.489,-10.254,8.883,27.0
112.93,-10.278,8.308,23.0
24.595,-2.243,2.504,17.0
24.552,-2.235,2.365,61.0
24.557,-2.232,2.232,50.0
24.588,-2.23,2.099,0.0
112.527,-10.192,8.999,15.0
112.789,-10.199,8.41,19.0
24.596,-2.228,2.528,1.0
24.542,-2.219,2.389,26.0
24.551,-2.216,2.256,88.0
24.57,-2.214,2.122,22.0
114.489,-10.3,9.268,17.0
112.432,-10.098,8.492,9.0
39.315,-3.538,4.08,2.0
24.559,-2.206,2.414,1.0
24.561,-2.202,2.281,54.0
24.582,-2.199,2.146,44.0
113.828,-10.166,9.323,19.0
114.652,-10.222,8.768,12.0
112.616,-10.061,11.795,11.0
118.142,-10.533,11.728,8.0
24.55,-2.184,2.303,25.0
24.571,-2.182,2.168,66.0
24.638,-2.184,2.04,1.0
120.741,-10.682,9.344,24.0
112.353,-9.96,11.87,26.0
113.827,-10.07,11.402,10.0
46.5,-4.105,4.404,3.0
24.566,-2.164,2.19,54.0
24.589,-2.162,2.058,22.0
120.66,-10.588,9.444,21.0
112.304,-9.875,11.964,25.0
120.047,-10.532,12.131,9.0
46.477,-4.068,4.442,3.0
24.593,-2.148,2.213,41.0
24.606,-2.145,2.08,47.0
60.63,-5.274,4.797,5.0
23.815,-2.075,2.557,3.0
113.903,-9.905,11.607,16.0
46.385,-4.024,4.472,3.0
24.588,-2.128,2.234,15.0
24.595,-2.124,2.1,60.0
60.594,-5.222,4.844,5.0
23.82,-2.057,2.577,36.0
39.186,-3.376,4.025,2.0
53.843,-4.627,5.236,3.0
24.602,-2.109,2.255,1.0
24.597,-2.104,2.119,63.0
24.641,-2.103,1.989,0.0
23.803,-2.035,2.595,59.0
23.885,-2.037,2.472,2.0
117.353,-9.989,11.502,6.0
46.482,-3.946,4.296,3.0
24.606,-2.084,2.139,43.0
24.646,-2.083,2.008,3.0
23.794,-2.014,2.611,53.0
23.816,-2.011,2.483,27.0
23.842,-2.008,2.354,3.0
46.495,-3.907,4.331,5.0
24.582,-2.06,2.155,28.0
24.621,-2.059,2.023,17.0
23.818,-1.995,2.631,33.0
23.811,-1.989,2.499,45.0
23.836,-1.986,2.37,42.0
23.894,-1.986,2.242,14.0
24.215,-2.008,2.139,14.0
24.619,-2.036,2.04,31.0
23.815,-1.973,2.647,2.0
23.812,-1.967,2.515,43.0
23.836,-1.964,2.386,62.0
23.892,-1.964,2.258,54.0
23.934,-1.962,2.13,38.0
24.046,-1.966,2.008,21.0
30.846,-2.527,3.449,4.0
23.821,-1.946,2.531,38.0
23.834,-1.941,2.401,56.0
23.879,-1.94,2.271,64.0
23.922,-1.938,2.143,59.0
23.971,-1.937,2.016,38.0
30.856,-2.497,3.468,11.0
23.833,-1.923,2.547,3.0
23.845,-1.919,2.416,47.0
23.878,-1.916,2.285,44.0
23.92,-1.914,2.157,51.0
23.96,-1.912,2.028,46.0
30.859,-2.467,3.486,33.0
47.779,-3.808,5.133,3.0
23.839,-1.894,2.428,8.0
23.891,-1.893,2.299,15.0
23.915,-1.889,2.169,25.0
23.973,-1.889,2.042,34.0
45.902,-3.622,5.21,8.0
112.54,-8.854,12.148,24.0
54.081,-4.241,5.537,4.0
111.739,-8.739,10.81,21.0
23.985,-1.87,2.187,6.0
23.986,-1.864,2.055,23.0
45.37,-3.532,5.172,5.0
30.909,-2.398,3.351,13.0
111.684,-8.64,11.489,18.0
58.055,-4.478,5.643,5.0
111.552,-8.578,10.226,14.0
24.051,-1.844,2.071,15.0
36.867,-2.83,4.219,6.0
30.928,-2.366,3.367,38.0
47.469,-3.621,4.903,12.0
58.995,-4.487,5.759,7.0
47.564,-3.605,4.38,6.0
24.093,-1.82,2.085,3.0
36.888,-2.791,4.237,10.0
36.105,-2.722,3.945,2.0
47.188,-3.547,4.893,5.0
59.44,-4.454,5.826,5.0
47.253,-3.529,4.369,7.0
24.23,-1.804,2.105,0.0
36.892,-2.75,4.251,4.0
30.4,-2.258,3.332,3.0
30.985,-2.294,3.224,27.0
52.542,-3.877,5.168,3.0
47.126,-3.466,4.373,5.0
112.94,-8.281,9.852,17.0
30.407,-2.231,3.513,40.0
30.399,-2.223,3.342,39.0
30.992,-2.259,3.234,27.0
47.626,-3.459,4.698,1.0
47.059,-3.406,4.38,4.0
24.905,-1.797,2.179,11.0
30.418,-2.197,3.523,74.0
30.419,-2.189,3.353,57.0
38.946,-2.793,4.074,6.0
30.996,-2.215,3.066,4.0
24.919,-1.774,2.326,5.0
24.814,-1.761,2.177,26.0
30.42,-2.161,3.531,1.0
30.413,-2.152,3.359,47.0
38.984,-2.749,4.087,2.0
31.023,-2.18,3.075,3.0
24.944,-1.747,2.333,33.0
24.798,-1.73,2.181,39.0
32.017,-2.235,3.723,2.0
45.607,-3.173,5.046,4.0
25.02,-1.734,2.627,21.0
24.993,-1.726,2.482,63.0
24.972,-1.718,2.34,36.0
24.798,-1.7,2.185,50.0
32.005,-2.196,3.726,28.0
36.961,-2.526,4.095,8.0
25.022,-1.703,2.631,56.0
25.009,-1.696,2.487,45.0
31.052,-2.099,2.913,26.0
24.798,-1.67,2.188,39.0
31.972,-2.154,3.726,29.0
36.952,-2.48,4.098,5.0
25.049,-1.674,2.636,39.0
25.032,-1.667,2.491,1.0
53.084,-3.522,4.985,4.0
28.437,-1.879,2.511,39.0
31.952,-2.112,3.726,61.0
30.277,-1.994,3.359,2.0
30.433,-1.996,3.205,46.0
30.485,-1.992,3.035,7.0
44.906,-2.923,4.219,7.0
28.439,-1.844,2.512,56.0
0.0,0.0,0.0,0.0
25.113,-1.622,2.787,31.0
30.421,-1.957,3.204,64.0
30.461,-1.952,3.033,43.0
45.251,-2.888,4.251,2.0
28.437,-1.808,2.511,66.0
30.199,-1.92,3.522,39.0
25.16,-1.592,2.791,39.0
30.427,-1.918,3.203,55.0
30.456,-1.912,3.031,46.0
46.231,-2.891,4.341,5.0
28.432,-1.771,2.509,63.0
30.184,-1.88,3.518,31.0
25.166,-1.561,2.79,31.0
30.438,-1.88,3.202,21.0
30.479,-1.874,3.031,67.0
45.521,-2.788,4.27,1.0
28.424,-1.734,2.506,67.0
25.28,-1.541,2.943,14.0
31.798,-1.93,3.522,2.0
31.731,-1.918,3.334,24.0
30.477,-1.835,3.027,58.0
45.633,-2.735,4.274,4.0
28.427,-1.697,2.502,69.0
25.287,-1.508,2.94,15.0
31.792,-1.888,3.516,14.0
31.716,-1.875,3.327,49.0
30.504,-1.796,3.024,68.0
51.404,-3.013,4.805,3.0
28.425,-1.659,2.497,70.0
25.335,-1.478,2.941,8.0
25.312,-1.47,2.794,15.0
31.707,-1.833,3.32,43.0
30.49,-1.755,3.016,61.0
53.785,-3.082,5.016,5.0
28.416,-1.621,2.489,46.0
25.381,-1.446,2.94,26.0
25.312,-1.436,2.788,0.0
31.709,-1.791,3.312,4.0
30.532,-1.716,3.012,55.0
24.176,-1.353,2.248,1.0
24.234,-1.35,2.116,32.0
25.412,-1.414,2.936,29.0
46.497,-2.575,5.108,3.0
46.161,-2.545,4.807,5.0
30.55,-1.676,3.004,44.0
24.141,-1.319,2.237,41.0
24.228,-1.317,2.108,38.0
25.476,-1.383,2.935,7.0
39.765,-2.149,4.355,8.0
46.139,-2.482,4.789,4.0
24.076,-1.289,2.359,40.0
24.144,-1.286,2.229,49.0
28.405,-1.507,2.461,14.0
42.487,-2.251,4.879,4.0
36.845,-1.942,4.021,6.0
23.983,-1.258,2.48,24.0
24.058,-1.256,2.348,64.0
28.399,-1.475,2.61,9.0
28.406,-1.468,2.449,70.0
38.563,-1.99,4.412,59.0
23.933,-1.229,2.601,33.0
24.007,-1.226,2.472,39.0
30.591,-1.555,2.972,1.0
30.594,-1.548,2.798,1.0
28.411,-1.43,2.436,76.0
23.829,-1.197,2.715,35.0
23.894,-1.194,2.585,29.0
24.013,-1.194,2.461,42.0
30.563,-1.512,2.954,27.0
30.628,-1.508,2.785,43.0
30.676,-1.502,2.615,65.0
23.823,-1.164,2.702,43.0
23.896,-1.162,2.573,25.0
38.682,-1.871,3.944,57.0
30.559,-1.47,2.937,29.0
30.666,-1.468,2.772,26.0
30.705,-1.462,2.601,18.0
23.841,-1.132,2.691,41.0
46.383,-2.192,4.969,14.0
46.302,-2.176,4.694,49.0
46.265,-2.163,4.42,11.0
31.476,-1.464,2.827,47.0
24.59,-1.137,2.068,39.0
37.056,-1.71,4.16,26.0
47.709,-2.19,5.082,2.0
46.199,-2.109,4.655,4.0
31.514,-1.431,2.991,6.0
24.636,-1.113,2.197,37.0
24.59,-1.105,2.053,51.0
37.077,-1.661,4.138,9.0
52.094,-2.32,5.514,9.0
24.675,-1.093,2.47,8.0
24.65,-1.086,2.323,44.0
24.632,-1.079,2.18,65.0
24.599,-1.072,2.037,46.0
47.246,-2.052,5.241,37.0
31.845,-1.375,3.348,2.0
24.655,-1.059,2.45,54.0
24.634,-1.052,2.304,77.0
24.643,-1.046,2.164,51.0
24.592,-1.038,2.018,36.0
31.818,-1.339,3.505,15.0
24.695,-1.033,2.578,39.0
24.648,-1.025,2.431,69.0
24.651,-1.019,2.287,33.0
28.402,-1.168,2.472,75.0
24.573,-1.005,1.998,36.0
28.38,-1.156,3.105,18.0
24.684,-0.999,2.557,49.0
24.657,-0.992,2.412,42.0
28.381,-1.135,2.61,59.0
28.412,-1.13,2.45,112.0
24.592,-0.973,1.979,33.0
24.756,-0.975,2.688,37.0
24.684,-0.966,2.537,46.0
28.406,-1.106,2.756,55.0
28.423,-1.099,2.591,59.0
28.426,-1.093,2.427,55.0
31.61,-1.209,2.518,15.0
24.741,-0.941,2.664,40.0
24.685,-0.933,2.515,20.0
37.255,-1.401,3.581,8.0
31.674,-1.183,2.859,6.0
37.857,-1.406,3.199,3.0
31.615,-1.167,2.49,2.0
24.756,-0.909,2.643,25.0
37.187,-1.357,3.756,18.0
37.262,-1.352,3.548,65.0
28.37,-1.023,2.534,57.0
28.386,-1.017,2.372,64.0
28.396,-1.011,2.21,74.0
24.805,-0.878,2.625,1.0
51.836,-1.824,5.186,4.0
43.211,-1.511,4.073,8.0
28.37,-0.986,2.507,68.0
28.379,-0.98,2.344,75.0
28.383,-0.974,2.181,75.0
40.296,-1.375,4.224,2.0
57.865,-1.961,5.73,2.0
28.345,-0.954,2.643,35.0
28.374,-0.949,2.479,78.0
28.376,-0.943,2.315,78.0
28.379,-0.937,2.151,74.0
57.154,-1.875,5.932,3.0
43.351,-1.413,4.248,18.0
28.365,-0.918,2.615,59.0
28.373,-0.912,2.448,75.0
28.381,-0.907,2.285,68.0
28.387,-0.901,2.122,74.0
42.38,-1.336,4.353,6.0
0.0,0.0,0.0,0.0
28.357,-0.882,2.583,64.0
28.36,-0.876,2.416,80.0
28.375,-0.871,2.254,74.0
28.381,-0.865,2.09,75.0
42.631,-1.291,4.331,6.0
0.0,0.0,0.0,0.0
28.361,-0.846,2.551,66.0
28.371,-0.841,2.385,76.0
28.366,-0.835,2.22,77.0
28.378,-0.829,2.058,78.0
44.489,-1.291,4.468,65.0
0.0,0.0,0.0,0.0
28.35,-0.811,2.518,91.0
28.366,-0.805,2.352,72.0
28.376,-0.8,2.188,71.0
28.37,-0.795,2.024,71.0
54.579,-1.517,5.416,2.0
28.35,-0.782,2.648,48.0
28.36,-0.777,2.484,67.0
28.358,-0.771,2.317,72.0
28.358,-0.765,2.153,71.0
28.371,-0.76,1.989,71.0
47.148,-1.252,4.62,38.0
28.355,-0.747,2.613,66.0
28.365,-0.742,2.449,80.0
28.365,-0.736,2.282,70.0
28.361,-0.731,2.117,71.0
28.363,-0.725,1.953,73.0
44.442,-1.126,4.297,8.0
28.352,-0.713,2.576,73.0
28.355,-0.708,2.412,76.0
28.353,-0.702,2.244,67.0
28.375,-0.697,2.081,70.0
28.367,-0.692,1.916,73.0
28.312,-0.684,2.701,3.0
28.344,-0.68,2.539,74.0
28.352,-0.675,2.375,71.0
28.343,-0.669,2.206,72.0
28.351,-0.664,2.042,74.0
28.354,-0.659,1.878,73.0
31.446,-0.723,2.957,22.0
28.357,-0.647,2.501,75.0
28.352,-0.641,2.335,70.0
28.337,-0.636,2.166,71.0
28.349,-0.631,2.003,73.0
28.351,-0.626,1.839,74.0
28.34,-0.619,2.625,74.0
28.356,-0.614,2.461,77.0
28.351,-0.609,2.295,67.0
28.343,-0.604,2.127,70.0
28.349,-0.599,1.963,77.0
28.354,-0.594,1.799,76.0
28.353,-0.587,2.586,84.0
28.353,-0.582,2.42,73.0
28.347,-0.577,2.254,70.0
28.338,-0.572,2.086,74.0
28.35,-0.568,1.922,78.0
28.349,-0.563,1.757,73.0
28.355,-0.556,2.544,69.0
28.34,-0.551,2.377,69.0
28.34,-0.546,2.212,72.0
28.34,-0.541,2.044,76.0
28.347,-0.536,1.88,78.0
28.355,-0.532,1.716,71.0
40.424,-0.749,3.567,20.0
31.335,-0.575,2.581,39.0
54.074,-0.984,4.139,8.0
53.808,-0.97,3.8,13.0
28.345,-0.506,1.837,55.0
28.353,-0.502,1.673,79.0
31.271,-0.546,2.711,47.0
102.056,-1.765,8.252,14.0
54.042,-0.926,4.054,44.0
38.612,-0.656,2.668,51.0
58.768,-0.989,3.718,10.0
66.279,-1.105,3.808,22.0
31.278,-0.514,2.662,45.0
38.603,-0.628,3.06,30.0
54.037,-0.87,3.968,5.0
46.48,-0.741,3.137,13.0
52.23,-0.825,3.221,14.0
101.737,-1.593,5.683,11.0
38.551,-0.593,3.219,65.0
38.616,-0.589,2.999,74.0
38.647,-0.583,2.775,41.0
46.448,-0.694,3.06,41.0
46.286,-0.685,2.78,42.0
46.231,-0.677,2.508,39.0
38.555,-0.555,3.157,65.0
38.641,-0.551,2.938,94.0
38.645,-0.546,2.712,61.0
44.861,-0.627,2.883,37.0
46.203,-0.639,2.7,65.0
45.697,-0.626,2.404,39.0
38.605,-0.519,3.096,8.0
38.636,-0.514,2.872,51.0
44.757,-0.589,3.066,57.0
44.9,-0.585,2.809,60.0
52.877,-0.681,3.0,16.0
45.544,-0.58,2.318,56.0
46.911,-0.587,3.682,16.0
38.651,-0.478,2.808,52.0
60.687,-0.742,4.054,9.0
60.22,-0.728,3.664,28.0
52.87,-0.632,2.908,36.0
45.961,-0.544,2.261,50.0
46.812,-0.543,3.594,10.0
38.689,-0.443,2.743,10.0
60.516,-0.686,3.938,12.0
52.825,-0.592,3.123,32.0
45.504,-0.504,2.425,20.0
58.246,-0.638,2.765,255.0
44.581,-0.478,3.345,52.0
52.309,-0.554,3.618,60.0
53.061,-0.556,3.36,17.0
45.127,-0.467,2.589,36.0
45.523,-0.466,2.346,20.0
58.298,-0.589,2.664,255.0
38.68,-0.382,2.833,40.0
64.321,-0.627,4.334,48.0
52.799,-0.509,3.249,55.0
45.183,-0.43,2.512,49.0
46.081,-0.433,2.293,57.0
58.301,-0.541,2.561,255.0
52.335,-0.474,3.738,60.0
52.732,-0.471,3.458,60.0
64.314,-0.568,3.841,69.0
45.255,-0.394,2.434,36.0
58.282,-0.501,2.794,255.0
58.301,-0.495,2.455,255.0
52.725,-0.436,3.67,92.0
52.778,-0.43,3.364,38.0
45.578,-0.367,2.639,19.0
45.688,-0.363,2.373,40.0
58.294,-0.456,2.688,255.0
58.303,-0.451,2.348,255.0
52.984,-0.398,3.59,12.0
52.836,-0.391,3.27,1.0
45.57,-0.333,2.554,66.0
59.499,-0.429,2.981,36.0
58.301,-0.414,2.58,255.0
58.275,-0.407,2.238,255.0
53.236,-0.361,3.506,36.0
45.577,-0.304,2.734,19.0
46.087,-0.303,2.495,49.0
58.313,-0.378,2.81,175.0
58.289,-0.372,2.469,255.0
58.203,-0.366,2.125,255.0
58.505,-0.356,3.742,31.0
45.57,-0.273,2.647,76.0
58.328,-0.344,3.047,58.0
58.294,-0.338,2.698,255.0
58.296,-0.333,2.358,255.0
58.207,-0.327,2.014,255.0
58.57,-0.318,3.633,12.0
46.106,-0.246,2.59,32.0
58.99,-0.31,2.968,51.0
58.289,-0.301,2.586,255.0
58.197,-0.295,2.241,255.0
58.267,-0.291,1.904,255.0
45.559,-0.218,2.737,73.0
58.97,-0.278,3.197,24.0
58.276,-0.269,2.817,218.0
58.217,-0.264,2.469,255.0
58.201,-0.26,2.127,255.0
20.17,-0.088,0.619,11.0
46.018,-0.193,2.674,52.0
58.886,-0.243,3.077,56.0
58.273,-0.235,2.703,255.0
58.289,-0.231,2.357,192.0
58.205,-0.226,2.013,255.0
20.146,-0.076,0.579,15.0
58.87,-0.214,3.304,60.0
59.06,-0.21,2.968,33.0
58.254,-0.203,2.586,245.0
58.297,-0.199,2.241,176.0
58.319,-0.195,1.901,173.0
20.136,-0.066,0.539,20.0
58.514,-0.182,3.167,68.0
58.266,-0.177,2.811,249.0
58.285,-0.173,2.471,128.0
58.301,-0.169,2.125,162.0
20.166,-0.057,0.616,15.0
20.135,-0.056,0.498,24.0
67.728,-0.177,3.529,10.0
58.239,-0.149,2.693,255.0
20.111,-0.05,0.812,18.0
58.306,-0.142,2.008,150.0
20.138,-0.047,0.575,18.0
20.125,-0.046,0.457,27.0
59.262,-0.128,2.968,63.0
58.278,-0.122,2.576,22.0
20.13,-0.041,0.771,21.0
20.198,-0.04,0.654,24.0
20.143,-0.039,0.534,20.0
20.126,-0.037,0.416,27.0
58.228,-0.101,2.795,255.0
20.126,-0.034,0.848,25.0
20.145,-0.033,0.731,22.0
20.146,-0.032,0.611,19.0
20.133,-0.03,0.492,24.0
20.116,-0.029,0.374,26.0
58.276,-0.079,2.677,209.0
20.119,-0.026,0.806,26.0
20.169,-0.025,0.69,27.0
20.163,-0.024,0.569,22.0
20.13,-0.023,0.451,27.0
20.124,-0.022,0.333,30.0
20.132,-0.02,0.883,25.0
20.125,-0.019,0.764,27.0
20.191,-0.018,0.648,34.0
20.151,-0.017,0.527,21.0
20.126,-0.016,0.409,26.0
20.122,-0.016,0.291,26.0
20.116,-0.013,0.839,29.0
20.142,-0.013,0.723,27.0
20.176,-0.012,0.606,24.0
20.132,-0.011,0.484,26.0
20.122,-0.011,0.367,25.0
20.12,-0.01,0.249,25.0
20.123,-0.008,0.798,28.0
20.183,-0.007,0.682,37.0
20.174,-0.007,0.563,24.0
20.122,-0.006,0.442,27.0
20.127,-0.005,0.324,26.0
20.119,-0.005,0.206,25.0
20.123,-0.003,0.755,33.0
20.192,-0.002,0.64,36.0
20.141,-0.002,0.52,20.0
20.12,-0.001,0.4,26.0
20.122,-0.001,0.282,27.0
20.122,0.0,0.164,26.0
20.138,0.0,0.713,29.0
20.17,0.001,0.596,27.0
20.13,0.001,0.477,27.0
20.122,0.001,0.357,24.0
20.129,0.002,0.239,27.0
20.135,0.002,0.121,30.0
20.196,0.003,0.673,52.0
20.161,0.004,0.553,24.0
20.141,0.004,0.435,26.0
20.129,0.004,0.315,25.0
20.119,0.005,0.197,27.0
20.146,0.005,0.079,36.0
20.187,0.006,0.63,36.0
20.142,0.006,0.51,20.0
20.132,0.006,0.392,25.0
20.13,0.007,0.272,27.0
20.127,0.007,0.154,26.0
20.275,0.007,0.036,150.0
