X,Y,Z,Reflectivity
17.389,0.211,-0.939,0.0
15.634,0.19,-0.936,0.0
14.452,0.176,-0.95,0.0
20.229,0.244,-0.777,30.0
0.0,0.0,0.0,0.0
18.471,0.223,-0.925,7.0
16.613,0.201,-0.931,0.0
15.152,0.184,-0.938,0.0
20.212,0.246,-1.369,0.0
20.138,0.242,-0.813,19.0
18.621,0.224,-0.861,2.0
17.698,0.213,-0.922,3.0
16.143,0.195,-0.937,0.0
14.738,0.178,-0.941,0.0
13.475,0.163,-0.94,0.0
0.0,0.0,0.0,0.0
18.513,0.221,-0.892,15.0
17.279,0.207,-0.934,0.0
15.522,0.186,-0.931,0.0
14.421,0.173,-0.95,0.0
13.245,0.159,-0.95,0.0
0.0,0.0,0.0,0.0
18.469,0.219,-0.927,6.0
16.614,0.197,-0.931,0.0
15.126,0.179,-0.937,0.0
20.194,0.239,-1.37,0.0
12.854,0.152,-0.947,0.0
18.577,0.217,-0.86,5.0
17.71,0.207,-0.923,2.0
16.169,0.189,-0.938,0.0
14.673,0.171,-0.938,0.0
13.446,0.157,-0.938,0.0
12.539,0.146,-0.949,0.0
18.523,0.213,-0.894,30.0
17.232,0.198,-0.932,0.0
15.513,0.178,-0.93,0.0
14.366,0.165,-0.946,0.0
13.232,0.152,-0.949,0.0
12.198,0.14,-0.946,0.0
18.455,0.208,-0.926,6.0
16.559,0.187,-0.927,0.0
15.157,0.171,-0.937,0.0
20.154,0.227,-1.366,0.0
12.893,0.145,-0.95,0.0
11.897,0.133,-0.946,0.0
17.776,0.196,-0.926,2.0
16.161,0.178,-0.936,0.0
14.763,0.162,-0.941,0.0
13.569,0.149,-0.946,0.0
12.55,0.137,-0.948,0.0
11.543,0.126,-0.94,0.0
0.0,0.0,0.0,0.0
15.607,0.167,-0.933,0.0
14.427,0.154,-0.947,0.0
13.207,0.141,-0.945,0.0
12.212,0.13,-0.946,0.0
11.385,0.121,-0.948,0.0
16.629,0.173,-0.928,0.0
15.159,0.157,-0.935,0.0
20.175,0.209,-1.362,0.0
12.905,0.133,-0.948,0.0
11.96,0.123,-0.949,0.0
11.114,0.114,-0.947,0.0
16.199,0.163,-0.934,0.0
14.787,0.148,-0.939,0.0
20.196,0.201,-1.401,0.0
12.552,0.125,-0.945,0.0
11.575,0.114,-0.939,0.0
20.329,0.201,-1.769,0.0
15.649,0.151,-0.931,0.0
14.43,0.138,-0.943,0.0
13.298,0.127,-0.947,0.0
12.229,0.116,-0.943,0.0
11.335,0.107,-0.941,0.0
10.651,0.1,-0.946,0.0
15.251,0.14,-0.935,0.0
18.534,0.17,-1.245,1.0
12.965,0.118,-0.946,0.0
11.902,0.108,-0.94,0.0
11.181,0.101,-0.948,0.0
10.445,0.094,-0.947,0.0
14.835,0.13,-0.936,0.0
18.541,0.161,-1.278,0.0
12.652,0.109,-0.946,0.0
11.631,0.1,-0.939,0.0
20.315,0.174,-1.759,0.0
10.248,0.087,-0.947,0.0
14.507,0.119,-0.941,0.0
13.362,0.109,-0.945,0.0
12.361,0.1,-0.946,0.0
11.429,0.092,-0.943,1.0
10.71,0.086,-0.946,0.0
10.02,0.08,-0.944,0.0
18.537,0.143,-1.235,0.0
13.099,0.1,-0.949,0.0
12.072,0.091,-0.945,0.0
11.258,0.085,-0.948,0.0
10.479,0.078,-0.944,0.0
9.865,0.073,-0.946,0.0
20.21,0.144,-1.381,0.0
12.689,0.09,-0.941,0.0
11.633,0.081,-0.93,0.0
20.111,0.14,-1.728,0.0
10.304,0.071,-0.945,0.0
9.686,0.066,-0.946,0.0
13.42,0.088,-0.939,0.0
12.474,0.081,-0.946,0.0
11.487,0.073,-0.938,1.0
10.769,0.068,-0.943,0.0
10.121,0.063,-0.946,0.0
9.534,0.059,-0.947,0.0
13.236,0.078,-0.948,0.0
12.233,0.071,-0.948,0.0
11.378,0.065,-0.948,0.0
10.592,0.06,-0.945,0.0
9.961,0.056,-0.947,0.0
9.347,0.052,-0.944,0.0
12.905,0.068,-0.945,0.0
11.931,0.062,-0.943,0.0
11.185,0.057,-0.95,0.0
10.405,0.052,-0.945,0.0
9.784,0.048,-0.946,0.0
9.213,0.044,-0.945,0.0
12.628,0.058,-0.945,0.0
11.605,0.052,-0.936,0.0
20.164,0.089,-1.744,0.0
10.246,0.044,-0.947,0.0
9.606,0.04,-0.944,0.0
9.028,0.037,-0.94,0.0
12.339,0.047,-0.943,0.0
11.456,0.043,-0.942,0.0
10.705,0.039,-0.942,0.0
10.01,0.036,-0.941,0.0
9.469,0.033,-0.945,0.0
8.919,0.03,-0.943,0.0
12.112,0.037,-0.944,0.0
11.233,0.034,-0.941,0.0
10.493,0.03,-0.94,0.0
9.879,0.028,-0.944,0.0
9.29,0.025,-0.942,0.0
8.765,0.023,-0.94,0.0
11.864,0.028,-0.942,0.0
20.279,0.046,-1.729,0.0
10.34,0.022,-0.942,0.0
9.71,0.02,-0.942,0.0
9.161,0.017,-0.942,0.0
8.663,0.016,-0.942,0.0
11.605,0.018,-0.939,0.0
20.16,0.029,-1.749,0.0
10.23,0.013,-0.947,0.0
9.569,0.011,-0.942,0.0
9.026,0.01,-0.942,0.0
8.537,0.008,-0.94,0.0
11.455,0.008,-0.943,0.0
10.686,0.006,-0.942,0.0
10.039,0.005,-0.943,0.0
9.419,0.003,-0.941,0.0
8.859,0.002,-0.937,0.0
8.43,0.001,-0.941,0.0
10.572,-0.002,-0.947,0.0
9.912,-0.003,-0.945,0.0
9.281,-0.004,-0.94,0.0
8.78,-0.005,-0.941,0.0
8.329,-0.005,-0.941,0.0
10.351,-0.011,-0.941,0.0
9.747,-0.012,-0.943,0.0
9.169,-0.012,-0.941,0.0
8.664,-0.012,-0.94,0.0
8.25,-0.013,-0.943,0.0
20.12,-0.038,-1.74,0.0
10.239,-0.02,-0.945,0.0
9.595,-0.02,-0.941,0.0
9.037,-0.02,-0.94,0.0
8.565,-0.02,-0.94,0.0
8.157,-0.02,-0.943,0.0
10.716,-0.03,-0.94,0.0
10.075,-0.029,-0.942,0.0
9.463,-0.029,-0.94,0.0
8.931,-0.028,-0.94,0.0
8.477,-0.028,-0.942,0.0
8.058,-0.028,-0.942,0.0
10.606,-0.039,-0.944,0.0
9.942,-0.038,-0.942,0.0
9.379,-0.037,-0.943,0.0
8.828,-0.036,-0.94,0.0
8.361,-0.036,-0.939,0.0
7.965,-0.035,-0.941,0.0
10.418,-0.049,-0.94,0.0
9.808,-0.047,-0.941,0.0
9.227,-0.046,-0.939,0.0
8.712,-0.044,-0.938,0.0
8.274,-0.043,-0.939,0.0
7.898,-0.043,-0.943,0.0
10.287,-0.058,-0.94,0.0
9.704,-0.056,-0.943,0.0
9.151,-0.055,-0.942,0.0
8.602,-0.052,-0.936,0.0
8.184,-0.051,-0.939,0.0
7.844,-0.05,-0.945,0.0
10.195,-0.068,-0.943,0.0
9.566,-0.065,-0.94,0.0
9.024,-0.063,-0.939,0.0
8.523,-0.061,-0.937,0.0
8.114,-0.059,-0.94,0.0
7.753,-0.057,-0.943,0.0
10.053,-0.077,-0.941,0.0
9.48,-0.074,-0.942,0.0
8.919,-0.071,-0.938,0.0
8.458,-0.069,-0.939,0.0
8.064,-0.067,-0.942,0.0
7.688,-0.065,-0.943,0.0
9.958,-0.087,-0.942,0.0
9.374,-0.083,-0.941,0.0
8.817,-0.08,-0.936,0.0
8.388,-0.077,-0.94,0.0
8.005,-0.075,-0.944,0.0
7.635,-0.073,-0.945,0.0
9.856,-0.097,-0.943,0.0
9.266,-0.092,-0.94,0.0
8.754,-0.088,-0.938,0.0
8.314,-0.085,-0.94,0.0
7.912,-0.083,-0.941,0.0
7.579,-0.08,-0.945,0.0
9.792,-0.106,-0.946,0.0
9.149,-0.101,-0.937,0.0
8.669,-0.097,-0.938,0.0
8.249,-0.094,-0.941,0.0
7.851,-0.09,-0.941,0.0
7.515,-0.088,-0.944,0.0
9.637,-0.115,-0.94,0.0
9.084,-0.11,-0.939,0.0
8.593,-0.106,-0.937,0.0
8.142,-0.101,-0.936,0.0
7.789,-0.098,-0.941,0.0
7.46,-0.096,-0.944,0.0
9.548,-0.125,-0.94,0.0
9.017,-0.119,-0.939,0.0
8.527,-0.114,-0.938,0.0
8.092,-0.11,-0.937,0.0
7.736,-0.106,-0.941,0.0
7.421,-0.103,-0.946,0.0
9.454,-0.134,-0.939,0.0
8.92,-0.128,-0.937,0.0
8.474,-0.123,-0.939,0.0
8.017,-0.118,-0.935,0.0
7.676,-0.114,-0.94,0.0
7.383,-0.111,-0.947,0.0
9.401,-0.144,-0.941,0.0
8.848,-0.137,-0.936,0.0
8.384,-0.132,-0.936,0.0
7.957,-0.126,-0.935,0.0
7.645,-0.123,-0.942,0.0
7.314,-0.119,-0.944,0.0
9.35,-0.154,-0.943,0.0
8.792,-0.146,-0.937,0.0
8.332,-0.14,-0.936,0.0
7.928,-0.135,-0.937,0.0
7.596,-0.131,-0.942,0.0
7.272,-0.126,-0.944,0.0
9.275,-0.163,-0.942,0.0
8.732,-0.155,-0.937,0.0
8.295,-0.149,-0.938,0.0
7.88,-0.143,-0.937,0.0
7.579,-0.139,-0.945,0.0
7.254,-0.135,-0.946,0.0
9.184,-0.172,-0.939,0.0
8.69,-0.165,-0.938,0.0
8.27,-0.158,-0.94,0.0
7.844,-0.152,-0.938,0.0
7.521,-0.147,-0.943,0.0
7.26,-0.143,-0.952,0.0
9.134,-0.182,-0.94,0.0
8.617,-0.173,-0.936,0.0
8.17,-0.166,-0.934,0.0
7.809,-0.16,-0.938,0.0
7.503,-0.155,-0.945,0.0
7.201,-0.151,-0.948,0.0
9.065,-0.192,-0.938,0.0
8.591,-0.183,-0.938,0.0
8.132,-0.175,-0.934,0.0
7.762,-0.168,-0.937,0.0
7.443,-0.163,-0.941,0.0
7.178,-0.159,-0.949,0.0
9.045,-0.202,-0.94,0.0
8.545,-0.192,-0.937,0.0
8.121,-0.184,-0.937,0.0
7.725,-0.177,-0.937,0.0
7.443,-0.172,-0.945,0.0
7.134,-0.166,-0.947,0.0
8.986,-0.211,-0.939,0.0
8.53,-0.202,-0.94,0.0
8.086,-0.193,-0.937,0.0
7.697,-0.185,-0.937,0.0
7.419,-0.18,-0.945,0.0
7.111,-0.174,-0.947,0.0
8.953,-0.221,-0.939,0.0
8.47,-0.211,-0.937,0.0
8.057,-0.202,-0.937,0.0
7.703,-0.195,-0.941,0.0
7.397,-0.188,-0.946,0.0
7.078,-0.182,-0.946,0.0
8.908,-0.23,-0.938,0.0
8.478,-0.221,-0.941,0.0
8.059,-0.212,-0.94,0.0
7.673,-0.203,-0.94,0.0
7.363,-0.196,-0.944,0.0
7.078,-0.19,-0.948,0.0
8.867,-0.24,-0.937,0.0
8.428,-0.23,-0.938,0.0
8.0,-0.22,-0.936,0.0
7.672,-0.212,-0.942,0.0
7.353,-0.205,-0.945,0.0
7.047,-0.198,-0.946,0.0
8.858,-0.25,-0.939,0.0
8.395,-0.239,-0.937,0.0
7.959,-0.228,-0.934,0.0
7.604,-0.219,-0.936,0.0
7.346,-0.214,-0.946,0.0
7.032,-0.206,-0.946,0.0
8.835,-0.26,-0.938,0.0
8.402,-0.249,-0.94,0.0
7.959,-0.238,-0.936,0.0
7.636,-0.229,-0.942,0.0
7.31,-0.221,-0.943,0.0
7.04,-0.215,-0.949,0.0
8.816,-0.27,-0.938,0.0
8.345,-0.257,-0.935,0.0
7.967,-0.247,-0.938,0.0
7.586,-0.237,-0.937,0.0
7.306,-0.23,-0.944,0.0
7.034,-0.223,-0.949,0.0
8.811,-0.28,-0.939,0.0
8.32,-0.266,-0.934,0.0
7.956,-0.256,-0.938,0.0
7.581,-0.246,-0.938,0.0
7.294,-0.238,-0.944,0.0
7.012,-0.23,-0.947,0.0
8.791,-0.29,-0.938,0.0
8.346,-0.277,-0.938,0.0
7.937,-0.265,-0.937,0.0
7.599,-0.255,-0.941,0.0
7.311,-0.247,-0.947,0.0
6.996,-0.238,-0.946,0.0
8.805,-0.301,-0.94,0.0
8.346,-0.287,-0.938,0.0
7.99,-0.276,-0.943,0.0
7.606,-0.265,-0.942,0.0
7.27,-0.255,-0.942,0.0
7.008,-0.247,-0.948,0.0
8.796,-0.311,-0.94,0.0
8.341,-0.296,-0.938,0.0
7.935,-0.284,-0.937,0.0
7.608,-0.274,-0.942,0.0
7.272,-0.263,-0.942,0.0
7.018,-0.256,-0.949,0.0
8.795,-0.321,-0.939,0.0
8.324,-0.305,-0.936,0.0
7.936,-0.293,-0.937,0.0
7.619,-0.283,-0.943,0.0
7.284,-0.272,-0.943,0.0
7.047,-0.265,-0.952,0.0
8.814,-0.332,-0.941,0.0
8.343,-0.316,-0.937,0.0
7.965,-0.303,-0.94,0.0
7.609,-0.291,-0.941,0.0
7.296,-0.281,-0.944,0.0
7.044,-0.273,-0.951,0.0
8.821,-0.342,-0.941,0.0
8.336,-0.325,-0.936,0.0
7.941,-0.311,-0.936,0.0
7.616,-0.3,-0.941,0.0
7.297,-0.289,-0.943,0.0
7.056,-0.281,-0.952,0.0
8.848,-0.353,-0.942,0.0
8.39,-0.337,-0.94,0.0
7.987,-0.322,-0.94,0.0
7.623,-0.309,-0.941,0.0
7.326,-0.299,-0.945,0.0
7.074,-0.29,-0.953,0.0
8.846,-0.363,-0.94,0.0
8.375,-0.345,-0.937,0.0
7.972,-0.331,-0.936,0.0
7.662,-0.319,-0.944,0.0
7.368,-0.309,-0.949,0.0
7.066,-0.298,-0.95,0.0
8.877,-0.374,-0.941,0.0
8.423,-0.357,-0.94,0.0
7.999,-0.341,-0.938,0.0
7.672,-0.328,-0.943,0.0
7.348,-0.316,-0.945,0.0
7.041,-0.304,-0.945,0.0
8.916,-0.386,-0.943,0.0
8.423,-0.366,-0.938,0.0
8.025,-0.35,-0.938,0.0
7.673,-0.337,-0.941,0.0
7.37,-0.325,-0.945,0.0
7.09,-0.314,-0.949,0.0
8.938,-0.396,-0.942,0.0
8.489,-0.378,-0.942,0.0
8.063,-0.361,-0.94,0.0
7.709,-0.347,-0.943,0.0
7.38,-0.333,-0.944,0.0
7.111,-0.323,-0.949,0.0
8.971,-0.407,-0.943,0.0
8.514,-0.388,-0.942,0.0
8.094,-0.371,-0.94,0.0
7.722,-0.355,-0.941,0.0
7.405,-0.342,-0.944,0.0
7.121,-0.331,-0.948,0.0
9.012,-0.419,-0.943,0.0
8.558,-0.399,-0.943,0.0
8.111,-0.38,-0.939,0.0
7.775,-0.366,-0.944,0.0
7.436,-0.352,-0.944,0.0
7.147,-0.34,-0.948,0.0
9.081,-0.431,-0.946,0.0
8.602,-0.41,-0.944,0.0
8.139,-0.39,-0.938,0.0
7.765,-0.374,-0.939,0.0
7.451,-0.36,-0.943,0.0
7.163,-0.348,-0.946,0.0
9.126,-0.443,-0.946,0.0
8.608,-0.419,-0.94,0.0
8.196,-0.401,-0.941,0.0
7.804,-0.383,-0.94,0.0
7.488,-0.369,-0.943,0.0
7.192,-0.356,-0.946,0.0
9.188,-0.455,-0.948,0.0
8.692,-0.432,-0.945,0.0
8.23,-0.411,-0.94,0.0
7.839,-0.393,-0.94,0.0
7.53,-0.379,-0.944,0.0
7.219,-0.365,-0.945,0.0
9.248,-0.467,-0.949,0.0
8.765,-0.444,-0.947,0.0
8.276,-0.421,-0.94,0.0
7.891,-0.403,-0.941,0.0
7.563,-0.388,-0.944,0.0
7.254,-0.374,-0.945,0.0
9.303,-0.479,-0.948,0.0
8.794,-0.454,-0.945,0.0
8.321,-0.431,-0.94,0.0
7.943,-0.413,-0.942,0.0
7.619,-0.398,-0.946,0.0
7.324,-0.384,-0.95,0.0
9.374,-0.491,-0.949,0.0
8.862,-0.466,-0.946,0.0
8.382,-0.442,-0.941,0.0
7.977,-0.423,-0.94,0.0
7.636,-0.406,-0.942,0.0
7.344,-0.392,-0.947,0.0
9.432,-0.503,-0.949,0.0
8.902,-0.476,-0.944,0.0
8.473,-0.455,-0.945,0.0
8.007,-0.431,-0.938,0.0
7.713,-0.417,-0.946,0.0
7.373,-0.4,-0.945,0.0
9.564,-0.518,-0.955,0.0
8.989,-0.489,-0.947,0.0
8.525,-0.465,-0.944,0.0
8.065,-0.441,-0.939,0.0
7.726,-0.424,-0.942,0.0
7.433,-0.41,-0.947,0.0
9.627,-0.53,-0.953,0.0
9.092,-0.502,-0.95,0.0
8.583,-0.475,-0.944,0.0
8.138,-0.452,-0.94,0.0
7.82,-0.436,-0.947,0.0
7.451,-0.417,-0.943,0.0
9.708,-0.542,-0.954,0.0
9.156,-0.513,-0.949,0.0
8.674,-0.488,-0.947,0.0
8.187,-0.462,-0.939,0.0
7.875,-0.446,-0.947,0.0
7.531,-0.428,-0.947,0.0
9.823,-0.557,-0.956,0.0
9.233,-0.525,-0.949,0.0
8.733,-0.498,-0.946,0.0
8.294,-0.474,-0.944,0.0
7.946,-0.456,-0.948,0.0
7.568,-0.436,-0.945,0.0
9.892,-0.568,-0.954,0.0
9.348,-0.539,-0.953,0.0
8.816,-0.51,-0.946,0.0
8.334,-0.483,-0.941,0.0
7.976,-0.464,-0.944,0.0
7.637,-0.446,-0.946,0.0
9.987,-0.581,-0.954,0.0
9.443,-0.551,-0.953,0.0
8.896,-0.521,-0.947,0.0
8.459,-0.497,-0.947,0.0
8.051,-0.474,-0.945,0.0
7.696,-0.455,-0.946,0.0
10.09,-0.595,-0.954,0.0
9.564,-0.565,-0.956,0.0
9.015,-0.534,-0.95,0.0
8.537,-0.507,-0.947,0.0
8.126,-0.484,-0.946,0.0
7.803,-0.466,-0.951,0.0
10.201,-0.608,-0.954,0.0
9.656,-0.577,-0.956,0.0
9.129,-0.547,-0.953,0.0
8.612,-0.518,-0.947,0.0
8.171,-0.493,-0.943,0.0
7.83,-0.473,-0.946,0.0
10.342,-0.624,-0.957,0.0
9.78,-0.591,-0.958,0.0
9.24,-0.56,-0.955,0.0
8.714,-0.529,-0.949,0.0
8.246,-0.502,-0.943,0.0
7.877,-0.481,-0.943,0.0
10.448,-0.637,-0.955,0.0
9.88,-0.603,-0.957,0.0
9.291,-0.569,-0.95,0.0
8.804,-0.54,-0.949,0.0
8.348,-0.514,-0.945,0.0
7.933,-0.489,-0.941,0.0
10.547,-0.649,-0.953,0.0
9.967,-0.615,-0.954,0.0
9.45,-0.584,-0.956,0.0
8.907,-0.552,-0.95,0.0
8.47,-0.526,-0.949,0.0
8.053,-0.502,-0.946,0.0
10.73,-0.666,-0.957,0.0
10.125,-0.63,-0.957,0.0
9.55,-0.596,-0.955,0.0
8.995,-0.562,-0.949,0.0
8.557,-0.536,-0.949,0.0
8.147,-0.512,-0.947,0.0
10.836,-0.679,-0.954,0.0
10.253,-0.644,-0.958,0.0
9.677,-0.609,-0.956,0.0
9.125,-0.575,-0.951,0.0
8.655,-0.547,-0.949,0.0
8.24,-0.522,-0.948,0.0
11.064,-0.699,-0.961,0.0
10.4,-0.658,-0.959,0.0
9.867,-0.625,-0.963,0.0
9.267,-0.589,-0.955,0.0
8.773,-0.558,-0.951,0.0
8.316,-0.53,-0.947,0.0
11.197,-0.712,-0.958,0.0
10.493,-0.669,-0.954,0.0
9.926,-0.634,-0.956,0.0
9.409,-0.602,-0.958,0.0
8.871,-0.569,-0.951,0.0
8.42,-0.541,-0.948,0.0
11.373,-0.728,-0.959,0.0
10.667,-0.684,-0.957,0.0
10.079,-0.648,-0.958,0.0
9.543,-0.614,-0.959,0.0
9.026,-0.582,-0.956,0.0
8.572,-0.554,-0.954,0.0
11.558,-0.745,-0.96,0.0
10.788,-0.696,-0.954,0.0
10.22,-0.661,-0.958,0.0
9.658,-0.625,-0.958,0.0
9.138,-0.593,-0.956,0.0
8.647,-0.562,-0.951,0.0
11.771,-0.763,-0.962,0.0
11.053,-0.717,-0.962,0.0
10.395,-0.676,-0.961,0.0
9.825,-0.64,-0.962,0.0
9.255,-0.603,-0.955,0.0
8.78,-0.573,-0.953,0.0
11.986,-0.781,-0.964,0.0
11.136,-0.726,-0.955,0.0
10.539,-0.688,-0.96,0.0
9.944,-0.65,-0.96,0.0
9.419,-0.617,-0.959,0.0
8.892,-0.583,-0.954,0.0
12.212,-0.799,-0.965,0.0
11.413,-0.747,-0.963,0.0
10.61,-0.696,-0.952,0.0
10.079,-0.662,-0.959,0.0
9.567,-0.629,-0.961,0.0
9.017,-0.594,-0.954,0.0
12.506,-0.821,-0.971,0.0
11.585,-0.761,-0.961,0.0
10.775,-0.709,-0.951,0.0
10.245,-0.675,-0.96,0.0
9.704,-0.64,-0.961,0.0
9.174,-0.606,-0.958,0.0
12.669,-0.834,-0.966,0.0
11.817,-0.779,-0.964,0.0
11.077,-0.731,-0.962,0.0
10.388,-0.686,-0.959,0.0
9.851,-0.652,-0.962,0.0
9.302,-0.616,-0.958,0.0
12.926,-0.853,-0.967,0.0
12.061,-0.797,-0.967,0.0
11.202,-0.741,-0.957,0.0
10.556,-0.699,-0.959,0.0
9.998,-0.663,-0.962,0.0
9.458,-0.628,-0.96,0.0
13.089,-0.866,-0.961,0.0
12.382,-0.82,-0.974,0.0
11.48,-0.761,-0.964,0.0
10.716,-0.711,-0.958,0.0
10.164,-0.675,-0.962,0.0
9.615,-0.639,-0.962,0.0
14.525,-0.962,-1.044,0.0
12.536,-0.831,-0.968,0.0
11.699,-0.776,-0.965,0.0
10.963,-0.728,-0.964,0.0
10.334,-0.687,-0.963,0.0
9.778,-0.65,-0.963,0.0
13.877,-0.92,-0.977,0.0
12.756,-0.846,-0.965,0.0
11.937,-0.792,-0.967,0.0
11.091,-0.737,-0.958,0.0
10.479,-0.696,-0.961,0.0
9.945,-0.661,-0.964,0.0
14.069,-0.933,-0.969,0.0
13.07,-0.867,-0.969,0.0
12.187,-0.809,-0.968,0.0
11.368,-0.755,-0.964,0.0
10.667,-0.708,-0.961,0.0
10.072,-0.669,-0.961,0.0
14.563,-0.965,-0.981,0.0
13.318,-0.883,-0.967,0.0
12.518,-0.83,-0.975,0.0
11.587,-0.769,-0.965,0.0
10.852,-0.72,-0.961,0.0
10.26,-0.681,-0.963,0.0
14.639,-0.969,-0.964,1.0
14.119,-0.935,-1.003,0.0
12.684,-0.84,-0.968,0.0
11.827,-0.783,-0.967,0.0
11.043,-0.732,-0.961,0.0
10.438,-0.692,-0.963,0.0
14.654,-0.968,-0.942,1.0
13.961,-0.922,-0.971,0.0
12.933,-0.855,-0.967,0.0
12.09,-0.799,-0.969,0.0
11.261,-0.744,-0.962,0.0
10.63,-0.703,-0.965,0.0
14.648,-0.966,-0.918,1.0
14.457,-0.953,-0.982,0.0
13.109,-0.864,-0.96,0.0
12.404,-0.818,-0.975,0.0
11.544,-0.761,-0.968,0.0
10.742,-0.708,-0.958,0.0
14.661,-0.964,-0.896,1.0
14.646,-0.962,-0.972,1.0
13.606,-0.894,-0.975,0.0
12.645,-0.831,-0.974,0.0
11.759,-0.772,-0.968,0.0
11.025,-0.724,-0.965,0.0
14.674,-0.961,-0.874,1.0
14.655,-0.959,-0.949,1.0
13.871,-0.908,-0.971,0.0
12.867,-0.842,-0.97,0.0
11.993,-0.784,-0.967,0.0
11.195,-0.732,-0.962,0.0
14.762,-0.962,-0.855,0.0
14.675,-0.956,-0.927,1.0
14.335,-0.934,-0.981,0.0
13.144,-0.856,-0.97,0.0
12.265,-0.798,-0.969,0.0
11.52,-0.75,-0.971,0.0
15.093,-0.979,-0.85,0.0
14.692,-0.953,-0.904,1.0
14.696,-0.952,-0.982,0.0
13.445,-0.871,-0.97,0.0
12.611,-0.816,-0.976,0.0
11.708,-0.757,-0.968,0.0
15.357,-0.991,-0.84,0.0
14.71,-0.948,-0.882,1.0
14.701,-0.947,-0.958,1.0
13.776,-0.887,-0.972,0.0
12.769,-0.822,-0.968,0.0
11.964,-0.769,-0.97,0.0
15.647,-1.003,-0.83,1.0
14.76,-0.945,-0.861,0.0
14.729,-0.942,-0.936,1.0
14.063,-0.899,-0.969,0.0
13.042,-0.833,-0.967,0.0
12.297,-0.785,-0.976,0.0
15.917,-1.013,-0.819,1.0
15.083,-0.959,-0.855,0.0
14.746,-0.937,-0.913,1.0
14.703,-0.933,-0.989,0.0
24.475,-1.552,-1.774,0.0
12.587,-0.797,-0.978,0.0
16.257,-1.026,-0.809,1.0
15.348,-0.968,-0.844,0.0
14.751,-0.929,-0.889,1.0
14.724,-0.927,-0.966,1.0
13.791,-0.867,-0.977,0.0
12.73,-0.8,-0.969,0.0
16.749,-1.049,-0.807,1.0
15.612,-0.976,-0.834,1.0
14.789,-0.924,-0.867,1.0
14.771,-0.922,-0.945,1.0
14.09,-0.878,-0.975,0.0
13.028,-0.811,-0.97,0.0
17.155,-1.064,-0.798,0.0
15.93,-0.987,-0.824,1.0
15.031,-0.93,-0.857,0.0
14.786,-0.914,-0.922,1.0
14.704,-0.907,-0.993,0.0
24.534,-1.512,-1.786,0.0
17.86,-1.097,-0.802,1.0
16.25,-0.996,-0.814,1.0
15.319,-0.938,-0.848,1.0
14.818,-0.906,-0.899,1.0
14.815,-0.904,-0.976,1.0
13.719,-0.836,-0.976,0.0
18.426,-1.12,-0.797,1.0
16.716,-1.014,-0.81,0.0
15.653,-0.948,-0.84,1.0
14.858,-0.898,-0.877,1.0
14.855,-0.896,-0.955,1.0
13.976,-0.842,-0.971,0.0
19.091,-1.147,-0.794,1.0
17.231,-1.033,-0.807,0.0
15.908,-0.952,-0.828,1.0
14.977,-0.894,-0.859,0.0
14.879,-0.887,-0.931,1.0
14.687,-0.874,-0.996,0.0
19.747,-1.171,-0.789,1.0
17.72,-1.049,-0.8,0.0
16.225,-0.958,-0.818,2.0
15.31,-0.903,-0.853,0.0
14.893,-0.876,-0.908,1.0
14.89,-0.874,-0.986,1.0
20.503,-1.2,-0.786,2.0
18.394,-1.074,-0.801,1.0
16.542,-0.964,-0.806,0.0
15.565,-0.905,-0.842,1.0
14.953,-0.867,-0.887,1.0
14.913,-0.863,-0.962,1.0
21.093,-1.217,-0.773,1.0
18.97,-1.092,-0.795,0.0
17.168,-0.986,-0.809,0.0
15.831,-0.907,-0.83,0.0
15.006,-0.857,-0.865,0.0
14.986,-0.854,-0.943,1.0
22.002,-1.25,-0.771,1.0
19.655,-1.114,-0.791,1.0
17.697,-1.001,-0.805,0.0
16.234,-0.915,-0.824,0.0
15.323,-0.862,-0.858,0.0
15.034,-0.843,-0.921,1.0
23.191,-1.297,-0.775,2.0
20.489,-1.142,-0.791,2.0
18.35,-1.02,-0.804,0.0
16.589,-0.92,-0.815,1.0
15.587,-0.862,-0.847,1.0
15.062,-0.83,-0.898,1.0
23.781,-1.307,-0.755,12.0
21.127,-1.157,-0.781,2.0
18.867,-1.03,-0.796,0.0
17.058,-0.929,-0.81,0.0
15.852,-0.861,-0.836,1.0
15.132,-0.819,-0.877,0.0
23.936,-1.291,-0.721,17.0
21.932,-1.18,-0.775,1.0
19.557,-1.049,-0.793,0.0
17.527,-0.937,-0.804,0.0
16.179,-0.862,-0.827,1.0
15.279,-0.811,-0.861,0.0
24.291,-1.286,-0.693,16.0
22.94,-1.21,-0.774,5.0
20.3,-1.067,-0.791,0.0
18.223,-0.955,-0.807,0.0
16.527,-0.863,-0.818,1.0
15.516,-0.807,-0.849,0.0
24.503,-1.271,-0.66,23.0
23.75,-1.227,-0.763,11.0
21.112,-1.087,-0.789,1.0
18.811,-0.965,-0.803,0.0
16.896,-0.864,-0.81,0.0
15.834,-0.806,-0.842,0.0
28.472,-1.445,-0.722,1.0
23.936,-1.21,-0.732,15.0
21.876,-1.102,-0.783,1.0
19.499,-0.978,-0.802,0.0
17.51,-0.875,-0.811,0.0
16.127,-0.803,-0.832,1.0
30.33,-1.504,-0.721,11.0
24.357,-1.203,-0.706,16.0
22.681,-1.116,-0.776,2.0
20.139,-0.987,-0.796,0.0
18.27,-0.892,-0.818,1.0
