X,Y,Z,Reflectivity
46.126,0.07,2.798,49.0
59.549,0.095,3.265,42.0
53.179,0.097,4.38,25.0
45.628,0.086,3.49,27.0
45.501,0.089,3.214,66.0
58.652,0.118,3.794,10.0
60.024,0.125,3.531,21.0
66.685,0.143,3.534,24.0
66.99,0.158,5.393,9.0
45.6,0.11,3.403,56.0
58.646,0.145,4.033,12.0
60.172,0.153,3.78,30.0
59.584,0.155,3.395,5.0
66.84,0.177,3.418,46.0
45.647,0.131,3.589,8.0
45.57,0.133,3.315,58.0
58.647,0.175,3.923,25.0
46.171,0.14,2.813,50.0
59.425,0.183,3.273,46.0
66.992,0.21,3.298,7.0
0.0,0.0,0.0,0.0
45.537,0.154,3.226,39.0
60.281,0.207,3.917,30.0
46.194,0.161,2.727,4.0
66.843,0.236,3.555,41.0
66.077,0.236,3.128,17.0
45.594,0.172,3.41,70.0
58.636,0.224,4.042,35.0
46.191,0.178,2.913,47.0
59.449,0.232,3.396,62.0
66.812,0.264,3.425,14.0
20.141,0.08,0.915,9.0
45.628,0.19,3.325,40.0
60.314,0.254,4.041,48.0
67.189,0.286,4.107,20.0
67.1,0.288,3.702,38.0
103.613,0.448,5.111,5.0
20.134,0.087,0.875,15.0
60.386,0.274,4.282,7.0
46.226,0.211,3.006,10.0
59.48,0.274,3.52,48.0
66.83,0.31,3.556,34.0
66.016,0.308,3.127,23.0
20.152,0.094,0.836,19.0
0.0,0.0,0.0,0.0
46.219,0.226,2.914,52.0
59.489,0.293,3.402,23.0
109.931,0.544,5.632,18.0
66.021,0.329,2.996,13.0
20.176,0.101,0.797,20.0
104.789,0.541,7.014,13.0
67.151,0.348,4.101,29.0
104.745,0.546,5.783,20.0
65.92,0.345,3.247,7.0
20.153,0.105,0.875,8.0
20.167,0.106,0.757,7.0
46.239,0.25,3.002,46.0
59.481,0.324,3.513,38.0
66.877,0.365,3.558,27.0
65.944,0.361,3.115,35.0
20.156,0.11,0.834,9.0
102.526,0.564,3.647,56.0
67.178,0.379,4.227,25.0
109.902,0.622,6.269,10.0
103.585,0.587,5.302,28.0
101.804,0.578,4.605,8.0
20.181,0.114,0.794,3.0
102.599,0.584,3.439,39.0
67.2,0.392,4.091,10.0
66.937,0.39,3.683,18.0
65.883,0.384,3.238,10.0
20.164,0.117,0.871,1.0
102.426,0.599,3.825,40.0
20.231,0.118,0.637,7.0
59.492,0.356,3.5,17.0
66.923,0.4,3.545,15.0
65.903,0.393,3.105,27.0
20.16,0.12,0.83,1.0
102.504,0.612,3.62,41.0
20.205,0.12,0.595,14.0
101.14,0.616,5.744,6.0
118.694,0.722,6.045,20.0
101.82,0.619,4.588,53.0
102.227,0.62,3.997,25.0
111.589,0.676,3.709,10.0
20.197,0.122,0.553,20.0
66.922,0.412,3.661,29.0
65.866,0.405,3.216,22.0
101.89,0.626,4.38,38.0
102.396,0.627,3.792,40.0
20.224,0.123,0.63,9.0
20.177,0.123,0.511,21.0
66.938,0.415,3.523,8.0
65.896,0.407,3.082,21.0
102.006,0.628,4.172,16.0
102.52,0.63,3.582,17.0
20.197,0.123,0.587,15.0
20.162,0.123,0.468,23.0
118.744,0.735,6.0,17.0
101.827,0.628,4.547,59.0
102.271,0.629,3.968,32.0
20.244,0.124,0.664,1.0
20.167,0.123,0.544,19.0
20.168,0.122,0.426,25.0
65.861,0.405,3.188,28.0
101.881,0.624,4.336,23.0
102.452,0.625,3.76,41.0
20.209,0.122,0.621,10.0
20.18,0.122,0.502,21.0
20.157,0.121,0.384,26.0
101.781,0.618,4.714,34.0
20.183,0.122,0.816,0.0
102.526,0.616,3.548,21.0
20.177,0.12,0.578,17.0
20.157,0.119,0.459,24.0
20.16,0.119,0.341,26.0
101.848,0.606,4.504,24.0
102.365,0.605,3.927,20.0
20.244,0.119,0.658,2.0
20.178,0.117,0.536,22.0
20.159,0.117,0.417,27.0
20.162,0.116,0.299,28.0
20.168,0.117,0.849,2.0
102.486,0.59,3.715,61.0
20.195,0.115,0.613,13.0
20.133,0.114,0.492,20.0
20.16,0.113,0.375,27.0
20.157,0.112,0.257,26.0
20.179,0.113,0.807,6.0
102.59,0.57,3.502,62.0
20.177,0.111,0.57,19.0
20.154,0.11,0.449,26.0
20.154,0.109,0.331,27.0
20.157,0.108,0.214,25.0
20.156,0.108,0.763,6.0
20.213,0.107,0.647,8.0
20.182,0.106,0.527,21.0
20.152,0.105,0.407,28.0
20.156,0.104,0.289,28.0
20.152,0.102,0.171,26.0
102.522,0.523,3.667,31.0
20.19,0.101,0.604,19.0
20.166,0.1,0.485,25.0
20.153,0.099,0.364,27.0
20.144,0.098,0.246,27.0
20.165,0.096,0.129,24.0
20.236,0.097,0.681,1.0
20.181,0.095,0.56,25.0
20.144,0.093,0.441,28.0
20.149,0.092,0.322,27.0
20.151,0.091,0.204,27.0
20.198,0.09,0.086,35.0
20.204,0.089,0.637,16.0
20.189,0.088,0.518,21.0
20.159,0.086,0.399,26.0
20.152,0.085,0.28,26.0
20.151,0.084,0.162,27.0
20.207,0.082,0.044,34.0
20.201,0.082,0.595,25.0
20.158,0.08,0.475,28.0
20.149,0.078,0.357,26.0
20.143,0.077,0.237,27.0
20.149,0.075,0.12,26.0
20.197,0.074,0.002,30.0
20.176,0.073,0.551,26.0
20.144,0.071,0.433,28.0
20.142,0.07,0.315,25.0
20.146,0.068,0.195,28.0
20.198,0.067,0.078,30.0
20.211,0.065,-0.039,36.0
20.165,0.064,0.509,26.0
20.147,0.062,0.39,27.0
20.138,0.06,0.272,25.0
20.146,0.059,0.153,27.0
20.205,0.057,0.035,28.0
20.211,0.055,-0.082,25.0
20.152,0.054,0.467,29.0
20.139,0.052,0.348,28.0
20.135,0.05,0.231,28.0
20.141,0.048,0.111,28.0
20.194,0.047,-0.006,17.0
20.237,0.045,-0.124,24.0
20.146,0.043,0.425,29.0
20.139,0.041,0.307,28.0
20.137,0.039,0.189,26.0
20.159,0.037,0.069,14.0
20.267,0.036,-0.048,31.0
20.263,0.034,-0.166,78.0
20.138,0.032,0.383,27.0
20.131,0.03,0.265,27.0
20.131,0.028,0.147,27.0
20.265,0.026,0.027,150.0
20.26,0.024,-0.09,151.0
20.257,0.022,-0.208,150.0
20.137,0.02,0.341,27.0
20.128,0.017,0.223,26.0
20.138,0.015,0.106,28.0
20.233,0.013,-0.013,152.0
20.264,0.011,-0.131,151.0
20.27,0.009,-0.25,150.0
20.128,0.007,0.3,29.0
20.117,0.004,0.182,27.0
20.196,0.002,0.065,35.0
20.262,0.0,-0.054,150.0
20.219,-0.001,-0.172,15.0
20.231,-0.004,-0.29,7.0
20.126,-0.006,0.259,27.0
20.122,-0.008,0.141,29.0
20.167,-0.011,0.024,12.0
20.156,-0.013,-0.095,16.0
20.174,-0.015,-0.213,2.0
43.285,-0.039,-0.711,3.0
20.123,-0.02,0.218,32.0
20.129,-0.023,0.1,36.0
20.136,-0.025,-0.016,28.0
20.166,-0.028,-0.136,25.0
20.171,-0.03,-0.254,22.0
20.171,-0.033,-0.371,0.0
20.12,-0.035,0.177,39.0
20.141,-0.038,0.06,40.0
20.151,-0.04,-0.057,29.0
20.155,-0.043,-0.177,27.0
20.167,-0.046,-0.295,25.0
20.17,-0.048,-0.412,2.0
20.122,-0.051,0.137,37.0
20.123,-0.054,0.019,37.0
20.147,-0.056,-0.097,30.0
20.126,-0.059,-0.216,16.0
20.155,-0.062,-0.334,22.0
20.181,-0.065,-0.452,7.0
20.134,-0.068,0.097,45.0
20.133,-0.07,-0.02,29.0
20.142,-0.073,-0.137,35.0
20.128,-0.076,-0.256,31.0
20.162,-0.079,-0.374,23.0
20.189,-0.082,-0.493,10.0
20.136,-0.085,0.057,37.0
20.141,-0.088,-0.06,29.0
20.152,-0.091,-0.177,28.0
20.134,-0.093,-0.296,35.0
20.152,-0.096,-0.414,33.0
20.187,-0.099,-0.533,12.0
20.145,-0.103,0.018,32.0
20.15,-0.106,-0.099,27.0
20.137,-0.109,-0.216,26.0
20.138,-0.112,-0.336,36.0
20.162,-0.115,-0.454,34.0
20.192,-0.118,-0.572,14.0
20.164,-0.121,-0.02,27.0
20.155,-0.124,-0.138,26.0
20.138,-0.127,-0.255,31.0
20.145,-0.13,-0.374,36.0
20.187,-0.134,-0.493,31.0
20.204,-0.137,-0.611,18.0
20.191,-0.141,-0.059,22.0
20.152,-0.143,-0.176,12.0
20.152,-0.147,-0.293,28.0
20.159,-0.15,-0.413,32.0
20.166,-0.153,-0.531,37.0
20.224,-0.157,-0.65,27.0
20.188,-0.16,-0.097,13.0
20.146,-0.163,-0.214,18.0
20.175,-0.167,-0.332,26.0
20.163,-0.17,-0.451,25.0
20.185,-0.173,-0.569,37.0
20.234,-0.177,-0.689,27.0
56.554,-0.507,-0.379,1.0
44.889,-0.41,-0.562,11.0
20.185,-0.187,-0.37,19.0
20.178,-0.191,-0.489,27.0
20.188,-0.194,-0.607,38.0
20.228,-0.198,-0.726,25.0
52.785,-0.529,-0.452,5.0
38.836,-0.396,-0.558,7.0
20.207,-0.209,-0.408,8.0
20.185,-0.212,-0.527,28.0
20.208,-0.216,-0.645,37.0
20.232,-0.22,-0.764,24.0
46.026,-0.51,-0.477,5.0
38.063,-0.429,-0.616,30.0
31.604,-0.361,-0.695,3.0
20.207,-0.234,-0.564,22.0
20.214,-0.238,-0.682,34.0
20.24,-0.242,-0.801,25.0
44.949,-0.548,-0.547,39.0
0.0,0.0,0.0,0.0
30.713,-0.385,-0.731,9.0
20.211,-0.257,-0.6,9.0
20.227,-0.261,-0.719,30.0
20.197,-0.264,-0.835,16.0
39.146,-0.521,-0.546,14.0
32.012,-0.432,-0.632,8.0
29.082,-0.398,-0.743,2.0
27.66,-0.384,-0.871,1.0
20.224,-0.284,-0.754,19.0
20.118,-0.287,-0.868,10.0
38.118,-0.552,-0.599,20.0
31.156,-0.457,-0.67,29.0
27.827,-0.413,-0.76,2.0
26.588,-0.4,-0.883,1.0
20.239,-0.308,-0.79,4.0
20.153,-0.311,-0.904,0.0
0.0,0.0,0.0,0.0
30.32,-0.48,-0.703,26.0
26.548,-0.426,-0.77,2.0
25.529,-0.414,-0.892,1.0
20.231,-0.332,-0.824,0.0
19.645,-0.327,-0.914,2.0
31.645,-0.533,-0.604,6.0
29.793,-0.508,-0.742,8.0
25.649,-0.442,-0.787,3.0
24.515,-0.428,-0.897,0.0
21.454,-0.379,-0.91,4.0
19.603,-0.35,-0.945,1.0
30.988,-0.561,-0.643,29.0
28.506,-0.521,-0.757,7.0
24.473,-0.452,-0.792,1.0
23.624,-0.442,-0.904,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.533,-0.59,-0.683,34.0
27.279,-0.533,-0.769,1.0
23.138,-0.457,-0.786,2.0
22.623,-0.452,-0.902,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.866,-0.616,-0.717,12.0
25.781,-0.537,-0.768,1.0
22.17,-0.467,-0.789,2.0
21.816,-0.464,-0.905,1.0
21.683,-0.466,-1.025,0.0
0.0,0.0,0.0,0.0
28.349,-0.622,-0.725,3.0
23.913,-0.53,-0.75,5.0
21.384,-0.478,-0.795,1.0
21.038,-0.475,-0.906,0.0
20.911,-0.477,-1.022,0.0
17.237,-0.397,-0.942,1.0
25.32,-0.59,-0.687,1.0
23.739,-0.558,-0.781,9.0
20.763,-0.492,-0.803,1.0
20.499,-0.491,-0.914,0.0
20.239,-0.489,-1.02,0.0
16.986,-0.414,-0.954,4.0
25.125,-0.619,-0.719,12.0
22.558,-0.561,-0.776,1.0
20.101,-0.504,-0.808,1.0
19.831,-0.502,-0.914,0.0
19.637,-0.501,-1.019,0.0
16.849,-0.434,-0.972,0.0
24.355,-0.633,-0.733,25.0
21.901,-0.574,-0.786,0.0
19.465,-0.515,-0.811,1.0
19.23,-0.513,-0.915,0.0
19.152,-0.516,-1.022,0.0
23.779,-0.652,-0.751,20.0
20.865,-0.577,-0.779,0.0
18.888,-0.527,-0.814,1.0
18.661,-0.525,-0.915,0.0
18.547,-0.526,-1.016,0.0
15.577,-0.445,-0.944,0.0
23.645,-0.682,-0.78,5.0
20.489,-0.595,-0.794,1.0
18.32,-0.537,-0.816,0.0
18.076,-0.534,-0.911,0.0
17.568,-0.523,-0.987,0.0
15.342,-0.461,-0.951,0.0
22.323,-0.676,-0.767,1.0
19.819,-0.605,-0.795,2.0
17.838,-0.549,-0.819,0.0
17.587,-0.545,-0.911,0.0
17.482,-0.546,-1.006,0.0
14.961,-0.471,-0.948,0.0
21.775,-0.691,-0.778,1.0
19.481,-0.623,-0.808,2.0
17.337,-0.559,-0.819,0.0
17.136,-0.556,-0.91,0.0
16.81,-0.55,-0.99,0.0
14.605,-0.482,-0.945,0.0
21.075,-0.7,-0.78,0.0
18.739,-0.627,-0.802,1.0
16.929,-0.57,-0.822,0.0
16.662,-0.566,-0.907,0.0
16.36,-0.559,-0.985,0.0
14.436,-0.497,-0.952,0.0
20.366,-0.706,-0.78,0.0
18.386,-0.642,-0.81,1.0
16.487,-0.58,-0.821,0.0
16.235,-0.575,-0.904,1.0
16.125,-0.576,-0.991,0.0
14.171,-0.51,-0.953,0.0
19.865,-0.719,-0.785,0.0
17.86,-0.651,-0.808,0.0
16.192,-0.594,-0.826,1.0
16.062,-0.594,-0.914,0.0
15.987,-0.595,-1.002,0.0
13.947,-0.523,-0.954,0.0
19.341,-0.729,-0.788,0.0
17.349,-0.659,-0.806,0.0
16.035,-0.613,-0.837,1.0
15.947,-0.614,-0.926,0.0
14.836,-0.575,-0.947,0.0
13.619,-0.532,-0.948,0.0
18.744,-0.736,-0.785,0.0
17.041,-0.673,-0.811,2.0
15.874,-0.631,-0.847,1.0
15.837,-0.634,-0.938,0.0
14.571,-0.587,-0.947,0.0
13.473,-0.547,-0.953,0.0
18.409,-0.75,-0.792,1.0
16.751,-0.687,-0.816,2.0
15.773,-0.651,-0.859,1.0
15.76,-0.655,-0.951,0.0
14.425,-0.604,-0.953,0.0
13.354,-0.562,-0.959,0.0
18.102,-0.766,-0.798,0.0
16.367,-0.697,-0.815,2.0
15.693,-0.672,-0.872,1.0
15.645,-0.675,-0.961,0.0
14.244,-0.618,-0.957,0.0
13.191,-0.576,-0.962,0.0
17.687,-0.776,-0.798,1.0
16.211,-0.716,-0.824,1.0
15.607,-0.693,-0.883,1.0
15.534,-0.695,-0.97,0.0
13.953,-0.628,-0.951,0.0
13.065,-0.591,-0.966,0.0
17.412,-0.791,-0.803,1.0
16.026,-0.733,-0.831,0.0
15.501,-0.713,-0.892,1.0
15.375,-0.712,-0.975,0.0
13.874,-0.646,-0.959,0.0
12.825,-0.601,-0.961,0.0
16.994,-0.799,-0.8,1.0
15.736,-0.745,-0.831,0.0
15.425,-0.734,-0.903,1.0
15.074,-0.722,-0.97,0.0
13.582,-0.654,-0.952,0.0
12.692,-0.615,-0.963,0.0
16.65,-0.809,-0.799,1.0
15.467,-0.756,-0.831,0.0
15.335,-0.754,-0.911,1.0
14.74,-0.729,-0.962,0.0
13.564,-0.675,-0.963,0.0
12.558,-0.628,-0.964,0.0
16.491,-0.828,-0.806,1.0
15.385,-0.777,-0.84,0.0
15.259,-0.775,-0.92,1.0
14.514,-0.741,-0.96,0.0
13.439,-0.69,-0.966,0.0
12.391,-0.64,-0.961,0.0
16.278,-0.843,-0.809,1.0
15.29,-0.796,-0.847,1.0
15.165,-0.794,-0.927,0.0
14.453,-0.761,-0.968,0.0
13.214,-0.7,-0.96,0.0
12.252,-0.652,-0.96,0.0
16.101,-0.86,-0.813,0.0
15.206,-0.816,-0.855,0.0
15.089,-0.814,-0.934,1.0
14.325,-0.777,-0.97,0.0
13.047,-0.712,-0.958,0.0
12.149,-0.666,-0.962,0.0
15.903,-0.874,-0.815,1.0
15.085,-0.834,-0.859,0.0
15.01,-0.834,-0.94,1.0
14.506,-0.81,-0.993,0.0
12.949,-0.727,-0.961,0.0
12.078,-0.682,-0.965,0.0
15.746,-0.891,-0.818,1.0
14.994,-0.853,-0.865,1.0
14.95,-0.855,-0.947,1.0
13.888,-0.798,-0.96,0.0
12.888,-0.745,-0.965,0.0
11.929,-0.693,-0.961,0.0
15.639,-0.91,-0.823,1.0
14.922,-0.873,-0.87,1.0
14.899,-0.876,-0.954,1.0
13.778,-0.814,-0.962,0.0
12.742,-0.757,-0.962,0.0
11.816,-0.705,-0.96,0.0
15.545,-0.93,-0.828,0.0
14.87,-0.894,-0.877,1.0
14.846,-0.897,-0.96,1.0
13.67,-0.83,-0.963,0.0
12.614,-0.77,-0.96,0.0
11.734,-0.72,-0.96,0.0
15.443,-0.949,-0.832,0.0
14.814,-0.914,-0.882,1.0
14.773,-0.916,-0.963,1.0
13.69,-0.853,-0.972,0.0
12.589,-0.788,-0.966,0.0
11.656,-0.733,-0.96,0.0
15.334,-0.966,-0.834,1.0
14.738,-0.933,-0.886,1.0
14.728,-0.937,-0.968,1.0
24.494,-1.566,-1.752,0.0
12.575,-0.808,-0.971,0.0
11.575,-0.747,-0.96,0.0
15.243,-0.985,-0.837,0.0
14.676,-0.953,-0.889,1.0
14.663,-0.956,-0.971,0.0
24.546,-1.609,-1.768,0.0
12.446,-0.819,-0.967,0.0
11.54,-0.763,-0.962,0.0
15.141,-1.003,-0.839,1.0
14.634,-0.973,-0.893,1.0
14.591,-0.975,-0.973,0.0
13.126,-0.881,-0.951,0.0
12.4,-0.836,-0.969,0.0
11.542,-0.782,-0.967,0.0
15.075,-1.022,-0.841,0.0
14.577,-0.993,-0.896,1.0
14.496,-0.992,-0.973,0.0
13.17,-0.905,-0.96,0.0
12.307,-0.85,-0.966,0.0
11.417,-0.792,-0.961,0.0
14.991,-1.04,-0.842,0.0
14.504,-1.011,-0.897,1.0
14.447,-1.011,-0.975,0.0
13.108,-0.922,-0.96,0.0
12.221,-0.863,-0.964,0.0
11.349,-0.805,-0.96,0.0
14.88,-1.056,-0.841,0.0
14.465,-1.031,-0.899,1.0
14.391,-1.03,-0.976,0.0
13.06,-0.939,-0.96,0.0
12.187,-0.88,-0.965,0.0
11.335,-0.822,-0.962,0.0
14.82,-1.075,-0.842,1.0
14.403,-1.049,-0.899,1.0
14.328,-1.048,-0.975,0.0
13.028,-0.957,-0.961,0.0
12.196,-0.899,-0.969,0.0
11.276,-0.835,-0.96,0.0
14.752,-1.093,-0.841,0.0
14.344,-1.067,-0.899,1.0
14.272,-1.066,-0.975,0.0
13.068,-0.98,-0.967,0.0
12.127,-0.913,-0.966,0.0
11.244,-0.85,-0.959,0.0
14.701,-1.112,-0.842,1.0
14.301,-1.086,-0.899,1.0
14.231,-1.085,-0.975,0.0
13.037,-0.998,-0.967,0.0
12.082,-0.928,-0.965,0.0
11.234,-0.867,-0.96,0.0
14.665,-1.131,-0.842,0.0
14.241,-1.103,-0.897,1.0
14.206,-1.104,-0.975,0.0
12.987,-1.014,-0.966,0.0
12.044,-0.944,-0.963,0.0
11.18,-0.879,-0.957,0.0
14.625,-1.15,-0.841,1.0
14.191,-1.121,-0.896,1.0
14.174,-1.124,-0.974,0.0
13.02,-1.036,-0.969,0.0
12.047,-0.962,-0.965,0.0
11.179,-0.896,-0.958,0.0
14.611,-1.171,-0.842,0.0
14.155,-1.139,-0.895,1.0
14.134,-1.142,-0.972,0.0
12.926,-1.048,-0.963,0.0
12.052,-0.981,-0.966,0.0
11.188,-0.914,-0.959,0.0
14.562,-1.189,-0.84,0.0
14.124,-1.157,-0.893,1.0
14.095,-1.159,-0.97,1.0
12.974,-1.071,-0.967,0.0
12.042,-0.998,-0.965,0.0
11.197,-0.931,-0.96,0.0
14.539,-1.208,-0.838,0.0
14.096,-1.176,-0.891,1.0
14.06,-1.177,-0.968,1.0
12.983,-1.091,-0.967,0.0
12.075,-1.018,-0.967,0.0
11.183,-0.946,-0.959,0.0
14.547,-1.23,-0.838,0.0
14.036,-1.191,-0.887,1.0
14.029,-1.195,-0.965,1.0
12.972,-1.109,-0.966,0.0
12.073,-1.035,-0.966,0.0
11.212,-0.965,-0.96,0.0
14.547,-1.251,-0.837,1.0
14.01,-1.209,-0.884,1.0
13.985,-1.211,-0.96,1.0
12.979,-1.128,-0.965,0.0
12.083,-1.054,-0.966,0.0
11.187,-0.979,-0.957,0.0
14.576,-1.275,-0.837,1.0
13.975,-1.226,-0.88,1.0
13.959,-1.229,-0.957,1.0
13.099,-1.157,-0.972,0.0
12.101,-1.072,-0.966,0.0
11.195,-0.995,-0.956,0.0
14.614,-1.298,-0.836,1.0
13.939,-1.242,-0.875,1.0
13.919,-1.244,-0.951,1.0
13.134,-1.178,-0.972,0.0
12.146,-1.093,-0.967,0.0
11.326,-1.022,-0.965,0.0
14.608,-1.318,-0.833,1.0
13.897,-1.257,-0.87,1.0
13.89,-1.261,-0.946,1.0
13.168,-1.199,-0.972,0.0
12.179,-1.112,-0.967,0.0
11.308,-1.036,-0.961,0.0
14.594,-1.336,-0.829,0.0
13.877,-1.274,-0.865,1.0
13.846,-1.275,-0.94,1.0
13.227,-1.222,-0.973,0.0
12.254,-1.136,-0.969,0.0
11.402,-1.06,-0.965,0.0
14.662,-1.362,-0.829,0.0
13.845,-1.29,-0.859,1.0
13.822,-1.291,-0.934,1.0
13.315,-1.248,-0.975,0.0
12.298,-1.156,-0.969,0.0
11.502,-1.084,-0.97,0.0
14.724,-1.387,-0.828,0.0
13.834,-1.307,-0.854,1.0
13.788,-1.306,-0.928,1.0
13.541,-1.287,-0.987,0.0
12.376,-1.179,-0.971,0.0
11.515,-1.101,-0.967,0.0
14.833,-1.416,-0.829,1.0
13.841,-1.325,-0.849,0.0
13.758,-1.321,-0.92,1.0
13.475,-1.297,-0.977,1.0
12.448,-1.202,-0.972,0.0
11.616,-1.125,-0.971,0.0
14.937,-1.445,-0.828,0.0
13.915,-1.35,-0.848,0.0
13.729,-1.335,-0.913,1.0
13.514,-1.318,-0.975,1.0
12.53,-1.226,-0.973,0.0
11.665,-1.144,-0.97,0.0
14.984,-1.468,-0.825,1.0
13.989,-1.374,-0.847,0.0
13.704,-1.35,-0.905,1.0
13.555,-1.339,-0.971,2.0
12.652,-1.253,-0.977,0.0
11.732,-1.165,-0.97,0.0
15.085,-1.496,-0.823,1.0
14.035,-1.395,-0.843,0.0
13.678,-1.363,-0.897,1.0
13.554,-1.355,-0.965,2.0
12.759,-1.279,-0.979,0.0
11.817,-1.187,-0.972,0.0
15.173,-1.523,-0.82,1.0
14.147,-1.423,-0.843,0.0
13.641,-1.376,-0.887,1.0
13.577,-1.373,-0.959,1.0
12.887,-1.306,-0.982,0.0
11.909,-1.21,-0.973,0.0
15.198,-1.543,-0.814,1.0
14.237,-1.448,-0.84,1.0
13.619,-1.389,-0.878,1.0
13.592,-1.39,-0.953,1.0
12.975,-1.33,-0.981,0.0
12.037,-1.237,-0.976,0.0
15.277,-1.568,-0.809,1.0
14.294,-1.47,-0.835,1.0
13.609,-1.403,-0.87,1.0
13.593,-1.405,-0.945,1.0
13.08,-1.355,-0.981,0.0
12.054,-1.251,-0.97,0.0
15.367,-1.593,-0.805,1.0
14.382,-1.495,-0.832,0.0
13.605,-1.417,-0.861,1.0
13.565,-1.416,-0.934,1.0
13.397,-1.402,-0.997,0.0
12.167,-1.276,-0.972,0.0
15.514,-1.625,-0.802,1.0
14.529,-1.525,-0.831,1.0
13.626,-1.433,-0.854,0.0
13.54,-1.427,-0.924,1.0
13.501,-1.426,-0.995,1.0
12.226,-1.295,-0.969,0.0
15.642,-1.654,-0.799,1.0
14.615,-1.549,-0.826,1.0
13.731,-1.458,-0.851,0.0
13.533,-1.44,-0.914,1.0
13.51,-1.441,-0.987,0.0
13.36,-1.428,-1.049,0.0
15.81,-1.688,-0.796,1.0
14.772,-1.58,-0.824,1.0
13.809,-1.48,-0.846,0.0
13.498,-1.449,-0.902,1.0
13.508,-1.453,-0.977,1.0
13.297,-1.434,-1.034,0.0
15.979,-1.721,-0.793,1.0
14.922,-1.61,-0.822,1.0
13.928,-1.505,-0.843,0.0
13.487,-1.461,-0.891,1.0
13.483,-1.463,-0.965,1.0
13.256,-1.441,-1.021,0.0
16.136,-1.752,-0.789,1.0
15.07,-1.639,-0.819,1.0
14.092,-1.536,-0.842,0.0
13.473,-1.471,-0.88,1.0
13.405,-1.466,-0.949,4.0
13.242,-1.451,-1.01,0.0
16.275,-1.781,-0.783,1.0
15.197,-1.666,-0.814,1.0
14.195,-1.559,-0.837,0.0
13.46,-1.481,-0.868,1.0
13.374,-1.474,-0.936,12.0
13.294,-1.468,-1.003,1.0
16.499,-1.82,-0.78,1.0
15.301,-1.69,-0.807,1.0
14.316,-1.584,-0.832,1.0
13.462,-1.492,-0.857,1.0
13.372,-1.485,-0.924,11.0
13.333,-1.483,-0.994,6.0
16.767,-1.863,-0.779,1.0
15.46,-1.72,-0.802,1.0
14.456,-1.611,-0.828,0.0
13.542,-1.512,-0.851,0.0
13.379,-1.496,-0.913,4.0
13.355,-1.496,-0.984,10.0
17.012,-1.903,-0.776,1.0
15.654,-1.754,-0.798,0.0
14.642,-1.643,-0.826,1.0
13.767,-1.547,-0.853,0.0
13.401,-1.508,-0.903,2.0
13.351,-1.505,-0.972,11.0
17.303,-1.948,-0.773,1.0
15.875,-1.79,-0.795,1.0
14.794,-1.67,-0.821,1.0
13.878,-1.569,-0.847,1.0
13.379,-1.515,-0.889,2.0
13.346,-1.514,-0.959,7.0
17.486,-1.981,-0.765,0.0
16.076,-1.823,-0.79,1.0
15.009,-1.705,-0.819,1.0
13.996,-1.592,-0.841,1.0
13.385,-1.525,-0.877,2.0
13.34,-1.522,-0.946,6.0
17.883,-2.037,-0.766,0.0
16.279,-1.857,-0.785,1.0
15.139,-1.729,-0.812,1.0
14.163,-1.62,-0.837,0.0
13.38,-1.532,-0.864,1.0
13.358,-1.532,-0.935,2.0
18.163,-2.08,-0.76,0.0
16.478,-1.889,-0.778,1.0
15.33,-1.76,-0.807,0.0
14.363,-1.651,-0.835,1.0
13.475,-1.551,-0.856,0.0
13.348,-1.538,-0.921,2.0
18.683,-2.15,-0.763,0.0
16.793,-1.935,-0.777,1.0
15.524,-1.791,-0.802,0.0
14.495,-1.674,-0.828,0.0
13.669,-1.58,-0.855,0.0
13.341,-1.544,-0.906,2.0
18.982,-2.195,-0.756,1.0
17.085,-1.977,-0.773,1.0
15.746,-1.824,-0.797,0.0
14.683,-1.703,-0.824,1.0
13.789,-1.601,-0.848,1.0
13.334,-1.55,-0.892,2.0
19.375,-2.25,-0.752,2.0
17.455,-2.029,-0.771,1.0
15.983,-1.859,-0.792,1.0
14.956,-1.741,-0.823,1.0
13.968,-1.628,-0.844,1.0
13.328,-1.555,-0.878,2.0
19.749,-2.302,-0.746,1.0
17.694,-2.064,-0.763,1.0
16.171,-1.888,-0.784,1.0
15.077,-1.762,-0.814,1.0
14.128,-1.652,-0.839,1.0
13.323,-1.56,-0.863,1.0
20.26,-2.369,-0.743,1.0
18.146,-2.124,-0.763,0.0
16.487,-1.931,-0.782,0.0
15.303,-1.794,-0.81,1.0
14.275,-1.675,-0.832,1.0
13.468,-1.581,-0.858,0.0
20.658,-2.423,-0.736,2.0
18.648,-2.189,-0.764,1.0
16.767,-1.969,-0.777,1.0
15.465,-1.818,-0.801,1.0
14.492,-1.705,-0.829,0.0
13.662,-1.608,-0.855,0.0
21.278,-2.502,-0.734,4.0
19.008,-2.237,-0.758,2.0
17.136,-2.018,-0.775,1.0
15.709,-1.851,-0.797,1.0
14.744,-1.738,-0.827,1.0
13.783,-1.626,-0.847,0.0
21.722,-2.56,-0.726,4.0
19.411,-2.289,-0.752,2.0
17.472,-2.061,-0.771,1.0
15.988,-1.887,-0.793,1.0
14.96,-1.767,-0.822,1.0
14.007,-1.656,-0.845,1.0
22.143,-2.615,-0.715,4.0
