X,Y,Z,Reflectivity
15.54,-1.6,-0.815,1.0
27.358,-2.814,-0.671,2.0
24.295,-2.496,-0.724,4.0
21.229,-2.178,-0.746,1.0
19.045,-1.952,-0.772,1.0
17.079,-1.748,-0.783,0.0
15.793,-1.615,-0.808,1.0
28.201,-2.881,-0.656,1.0
25.059,-2.557,-0.715,6.0
21.953,-2.237,-0.743,1.0
19.545,-1.989,-0.767,1.0
17.65,-1.794,-0.786,0.0
16.15,-1.639,-0.805,1.0
29.564,-2.998,-0.649,2.0
25.932,-2.626,-0.707,6.0
22.586,-2.284,-0.735,1.0
20.108,-2.03,-0.764,1.0
18.172,-1.832,-0.786,1.0
16.382,-1.65,-0.796,1.0
30.821,-3.101,-0.637,3.0
26.696,-2.682,-0.694,6.0
23.419,-2.349,-0.733,2.0
20.566,-2.06,-0.755,1.0
18.502,-1.85,-0.777,1.0
16.74,-1.672,-0.792,1.0
32.149,-3.208,-0.624,3.0
27.458,-2.735,-0.678,4.0
24.271,-2.414,-0.728,5.0
21.232,-2.108,-0.752,1.0
19.108,-1.894,-0.778,1.0
17.06,-1.688,-0.785,0.0
33.626,-3.325,-0.61,11.0
28.223,-2.786,-0.662,2.0
25.119,-2.475,-0.722,6.0
21.863,-2.151,-0.747,0.0
19.606,-1.926,-0.774,2.0
17.537,-1.719,-0.785,1.0
34.343,-3.364,-0.58,11.0
29.78,-2.912,-0.661,1.0
25.917,-2.53,-0.713,6.0
22.679,-2.209,-0.746,1.0
20.068,-1.951,-0.767,2.0
18.034,-1.751,-0.785,0.0
34.822,-3.378,-0.545,18.0
30.609,-2.963,-0.641,3.0
26.693,-2.579,-0.701,6.0
23.367,-2.253,-0.74,2.0
20.487,-1.972,-0.757,1.0
18.463,-1.773,-0.78,0.0
37.77,-3.625,-0.544,3.0
31.668,-3.033,-0.624,1.0
27.646,-2.642,-0.691,7.0
24.307,-2.318,-0.74,5.0
21.285,-2.026,-0.761,1.0
19.048,-1.809,-0.782,1.0
38.776,-3.681,-0.511,15.0
34.214,-3.24,-0.633,8.0
28.331,-2.677,-0.674,4.0
25.096,-2.367,-0.733,6.0
21.736,-2.045,-0.75,3.0
19.45,-1.826,-0.775,1.0
39.91,-3.745,-0.478,16.0
34.8,-3.258,-0.602,11.0
29.567,-2.761,-0.668,2.0
25.67,-2.392,-0.719,6.0
22.23,-2.067,-0.741,4.0
19.96,-1.851,-0.771,1.0
41.668,-3.862,-0.45,17.0
35.376,-3.271,-0.57,12.0
30.574,-2.82,-0.655,4.0
26.495,-2.438,-0.711,6.0
23.253,-2.134,-0.747,5.0
20.355,-1.864,-0.762,1.0
45.095,-4.127,-0.434,20.0
37.759,-3.447,-0.564,14.0
0.0,0.0,0.0,0.0
27.252,-2.475,-0.699,5.0
23.795,-2.156,-0.737,11.0
21.073,-1.904,-0.765,2.0
46.949,-4.239,-0.397,21.0
38.932,-3.506,-0.536,15.0
32.449,-2.914,-0.619,4.0
27.919,-2.501,-0.684,4.0
23.824,-2.129,-0.711,14.0
21.54,-1.919,-0.757,0.0
0.0,0.0,0.0,0.0
39.959,-3.548,-0.504,15.0
34.126,-3.021,-0.612,1.0
29.142,-2.573,-0.681,3.0
23.914,-2.106,-0.686,8.0
22.226,-1.952,-0.756,2.0
50.528,-4.434,-0.313,6.0
40.531,-3.546,-0.467,4.0
35.533,-3.1,-0.598,2.0
30.042,-2.613,-0.669,5.0
24.604,-2.134,-0.679,3.0
22.925,-1.983,-0.755,3.0
54.832,-4.739,-0.279,11.0
45.477,-3.919,-0.474,19.0
37.487,-3.221,-0.591,13.0
30.681,-2.628,-0.65,3.0
27.109,-2.315,-0.719,2.0
23.629,-2.012,-0.752,10.0
60.707,-5.165,-0.244,2.0
46.732,-3.963,-0.437,21.0
38.611,-3.264,-0.566,14.0
31.595,-2.662,-0.635,2.0
27.705,-2.327,-0.705,5.0
23.84,-1.996,-0.734,14.0
79.41,-6.644,-0.236,3.0
0.0,0.0,0.0,0.0
39.839,-3.311,-0.543,15.0
33.14,-2.745,-0.631,1.0
28.578,-2.36,-0.697,4.0
24.011,-1.976,-0.714,17.0
79.561,-6.542,-0.153,12.0
50.319,-4.123,-0.365,22.0
41.007,-3.348,-0.516,13.0
34.545,-2.811,-0.622,1.0
29.707,-2.409,-0.694,5.0
24.498,-1.98,-0.703,19.0
79.965,-6.457,-0.072,26.0
53.985,-4.343,-0.337,7.0
45.769,-3.669,-0.53,5.0
35.549,-2.84,-0.605,2.0
30.307,-2.412,-0.677,6.0
24.917,-1.976,-0.69,11.0
0.0,0.0,0.0,0.0
57.408,-4.532,-0.301,2.0
46.546,-3.66,-0.493,21.0
36.603,-2.868,-0.587,1.0
30.817,-2.406,-0.659,2.0
25.166,-1.957,-0.672,5.0
65.582,-5.095,0.069,9.0
61.61,-4.768,-0.264,27.0
47.271,-3.644,-0.455,13.0
39.297,-3.017,-0.592,1.0
31.736,-2.427,-0.648,1.0
27.652,-2.107,-0.713,1.0
65.547,-4.989,0.131,255.0
66.174,-5.016,-0.221,2.0
49.536,-3.739,-0.431,23.0
40.334,-3.033,-0.57,2.0
33.431,-2.504,-0.652,2.0
28.414,-2.119,-0.706,2.0
65.529,-4.881,0.191,232.0
66.318,-4.92,-0.161,2.0
53.426,-3.946,-0.415,6.0
41.517,-3.054,-0.549,1.0
33.951,-2.486,-0.631,1.0
29.419,-2.146,-0.704,2.0
65.52,-4.773,0.25,1.0
65.779,-4.771,-0.101,1.0
53.656,-3.875,-0.369,8.0
46.123,-3.316,-0.57,1.0
35.016,-2.506,-0.62,1.0
30.277,-2.158,-0.699,8.0
65.631,-4.672,0.307,1.0
65.756,-4.659,-0.044,2.0
56.621,-3.993,-0.342,11.0
46.802,-3.286,-0.538,21.0
36.152,-2.527,-0.61,2.0
30.565,-2.126,-0.679,15.0
65.527,-4.553,0.361,21.0
65.419,-4.523,0.01,0.0
58.387,-4.017,-0.304,7.0
47.192,-3.232,-0.504,4.0
36.668,-2.499,-0.588,1.0
24.52,-1.663,-0.525,18.0
65.578,-4.441,0.415,151.0
65.459,-4.411,0.062,2.0
24.59,-1.649,-0.108,4.0
24.554,-1.638,-0.242,11.0
24.54,-1.629,-0.374,36.0
24.498,-1.619,-0.505,34.0
24.561,-1.62,0.174,28.0
24.558,-1.611,0.042,28.0
24.54,-1.602,-0.089,42.0
24.511,-1.592,-0.223,38.0
24.513,-1.584,-0.355,49.0
24.491,-1.574,-0.487,54.0
24.533,-1.574,0.193,42.0
24.532,-1.566,0.061,49.0
24.525,-1.557,-0.071,67.0
24.494,-1.547,-0.205,41.0
24.51,-1.54,-0.337,77.0
24.486,-1.53,-0.469,50.0
24.523,-1.529,0.21,54.0
24.521,-1.521,0.078,60.0
24.524,-1.512,-0.053,107.0
24.494,-1.502,-0.188,59.0
24.498,-1.494,-0.32,51.0
24.509,-1.486,-0.452,77.0
24.527,-1.484,0.227,68.0
24.513,-1.475,0.095,62.0
24.521,-1.467,-0.037,71.0
24.516,-1.458,-0.171,67.0
24.512,-1.45,-0.304,73.0
24.505,-1.441,-0.436,57.0
24.541,-1.44,0.243,48.0
24.535,-1.43,0.111,43.0
24.546,-1.422,-0.021,54.0
24.541,-1.414,-0.156,57.0
24.514,-1.404,-0.288,51.0
24.532,-1.396,-0.421,46.0
24.601,-1.397,0.259,39.0
24.58,-1.387,0.126,29.0
24.58,-1.378,-0.006,28.0
24.56,-1.368,-0.141,26.0
24.556,-1.36,-0.274,35.0
24.572,-1.352,-0.407,33.0
65.735,-3.608,0.732,1.0
65.479,-3.571,0.375,0.0
0.0,0.0,0.0,0.0
65.596,-3.531,-0.34,7.0
47.527,-2.541,-0.504,1.0
37.975,-2.017,-0.608,8.0
66.913,-3.544,0.782,0.0
0.0,0.0,0.0,0.0
65.985,-3.447,0.057,0.0
65.722,-3.411,-0.305,3.0
47.701,-2.458,-0.48,0.0
37.995,-1.944,-0.588,11.0
82.85,-4.225,1.012,18.0
66.878,-3.386,0.454,1.0
0.0,0.0,0.0,0.0
68.882,-3.439,-0.285,0.0
31.303,-1.552,-0.299,8.0
31.258,-1.538,-0.468,24.0
82.867,-4.064,1.053,22.0
79.756,-3.882,0.58,6.0
68.72,-3.32,0.127,0.0
31.278,-1.5,-0.114,19.0
31.193,-1.484,-0.283,43.0
31.22,-1.474,-0.453,47.0
83.06,-3.908,1.093,34.0
31.309,-1.461,0.242,5.0
31.244,-1.447,0.071,41.0
31.229,-1.435,-0.1,53.0
31.202,-1.422,-0.27,58.0
31.199,-1.411,-0.44,57.0
31.258,-1.408,0.424,36.0
31.228,-1.395,0.254,41.0
31.23,-1.383,0.084,24.0
28.456,-1.25,-0.08,59.0
28.452,-1.24,-0.235,59.0
28.449,-1.229,-0.39,63.0
28.438,-1.224,0.397,67.0
28.441,-1.213,0.242,85.0
28.442,-1.203,0.087,125.0
28.442,-1.193,-0.07,111.0
28.44,-1.182,-0.225,112.0
28.454,-1.173,-0.38,139.0
28.454,-1.167,0.407,139.0
28.452,-1.156,0.252,150.0
28.427,-1.144,0.097,84.0
28.453,-1.135,-0.06,68.0
28.464,-1.125,-0.215,63.0
28.472,-1.115,-0.371,42.0
28.449,-1.108,0.416,39.0
31.235,-1.205,0.286,37.0
31.265,-1.195,0.116,43.0
31.295,-1.185,-0.057,69.0
31.338,-1.175,-0.228,42.0
44.952,-1.669,-0.573,9.0
31.337,-1.156,0.467,57.0
31.363,-1.145,0.296,5.0
80.564,-2.913,0.321,24.0
81.218,-2.906,-0.128,47.0
56.815,-2.011,-0.4,0.0
45.035,-1.578,-0.563,13.0
84.36,-2.938,1.278,13.0
83.298,-2.871,0.806,12.0
80.388,-2.74,0.338,27.0
38.738,-1.305,-0.052,15.0
38.715,-1.291,-0.264,34.0
38.643,-1.274,-0.475,31.0
38.675,-1.267,0.593,39.0
38.672,-1.252,0.382,60.0
38.679,-1.238,0.17,59.0
38.662,-1.223,-0.045,58.0
38.653,-1.209,-0.256,60.0
38.615,-1.193,-0.468,43.0
38.631,-1.184,0.599,72.0
38.64,-1.17,0.388,71.0
38.648,-1.156,0.176,72.0
38.656,-1.142,-0.039,80.0
38.665,-1.127,-0.251,77.0
38.642,-1.113,-0.463,42.0
38.63,-1.103,0.604,71.0
38.633,-1.088,0.392,71.0
38.646,-1.074,0.181,70.0
38.642,-1.06,-0.034,65.0
38.684,-1.046,-0.247,52.0
38.685,-1.032,-0.459,36.0
38.681,-1.022,0.609,42.0
38.704,-1.008,0.397,38.0
38.737,-0.994,0.184,16.0
38.765,-0.981,-0.032,22.0
0.0,0.0,0.0,0.0
40.433,-0.994,-0.477,2.0
40.42,-0.983,0.638,35.0
40.409,-0.968,0.416,37.0
40.408,-0.952,0.194,43.0
40.408,-0.937,-0.032,44.0
40.42,-0.923,-0.254,38.0
40.437,-0.908,-0.476,27.0
38.406,-0.852,0.607,8.0
38.388,-0.837,0.396,36.0
38.382,-0.823,0.184,54.0
38.362,-0.809,-0.03,28.0
45.603,-0.945,-0.287,6.0
45.138,-0.918,-0.532,22.0
52.985,-1.063,0.837,20.0
52.976,-1.044,0.545,27.0
52.98,-1.024,0.253,27.0
52.981,-1.004,-0.043,10.0
52.933,-0.983,-0.335,60.0
45.108,-0.821,-0.534,26.0
193.062,-3.459,3.041,6.0
20.203,-0.354,0.206,0.0
20.131,-0.345,0.094,19.0
20.119,-0.338,-0.018,31.0
59.417,-0.977,-0.381,16.0
45.18,-0.726,-0.539,19.0
20.165,-0.317,0.315,6.0
20.12,-0.31,0.203,11.0
20.118,-0.302,0.092,15.0
59.506,-0.873,-0.06,17.0
56.606,-0.809,-0.37,9.0
45.153,-0.629,-0.544,19.0
20.131,-0.274,0.312,12.0
20.137,-0.267,0.201,9.0
20.143,-0.26,0.089,0.0
59.526,-0.747,-0.069,4.0
56.672,-0.691,-0.379,4.0
45.17,-0.534,-0.552,19.0
20.162,-0.232,0.309,14.0
64.236,-0.716,0.631,23.0
56.168,-0.606,0.24,9.0
56.206,-0.585,-0.075,10.0
56.431,-0.568,-0.388,1.0
45.037,-0.436,-0.559,17.0
64.352,-0.603,0.974,24.0
66.51,-0.598,0.639,9.0
58.32,-0.503,0.237,5.0
20.203,-0.167,-0.031,5.0
20.158,-0.159,-0.143,17.0
20.159,-0.152,-0.255,29.0
20.17,-0.145,0.3,18.0
20.133,-0.138,0.188,17.0
20.137,-0.131,0.076,24.0
20.148,-0.123,-0.037,26.0
20.147,-0.116,-0.148,31.0
20.133,-0.109,-0.26,38.0
20.125,-0.102,0.294,28.0
20.123,-0.094,0.182,27.0
20.128,-0.088,0.07,39.0
20.128,-0.08,-0.043,29.0
20.142,-0.074,-0.154,37.0
20.14,-0.066,-0.266,28.0
20.12,-0.059,0.287,32.0
20.111,-0.052,0.175,36.0
20.124,-0.045,0.064,41.0
20.127,-0.038,-0.049,33.0
20.176,-0.031,-0.162,25.0
20.174,-0.023,-0.274,9.0
20.124,-0.016,0.28,27.0
20.116,-0.009,0.168,28.0
20.188,-0.002,0.056,39.0
20.257,0.004,-0.057,151.0
20.255,0.011,-0.17,151.0
20.266,0.018,-0.283,150.0
20.137,0.025,0.272,29.0
20.144,0.032,0.16,26.0
20.196,0.039,0.048,16.0
20.2,0.046,-0.065,23.0
20.227,0.054,-0.178,25.0
20.183,0.061,-0.29,0.0
20.149,0.068,0.264,27.0
20.144,0.075,0.151,26.0
20.193,0.082,0.039,33.0
20.185,0.089,-0.074,36.0
20.174,0.096,-0.187,28.0
20.209,0.103,-0.3,27.0
20.169,0.11,0.255,29.0
20.175,0.117,0.142,26.0
20.18,0.124,0.03,28.0
20.179,0.131,-0.084,28.0
20.173,0.138,-0.197,24.0
20.178,0.145,-0.309,36.0
20.204,0.153,0.245,21.0
20.234,0.16,0.132,20.0
20.304,0.167,0.019,29.0
20.201,0.173,-0.095,18.0
20.162,0.18,-0.207,18.0
20.179,0.187,-0.32,32.0
20.291,0.195,0.235,28.0
20.319,0.202,0.122,29.0
20.32,0.209,0.008,8.0
0.0,0.0,0.0,0.0
20.194,0.221,-0.219,17.0
20.19,0.228,-0.332,25.0
20.294,0.237,0.223,17.0
99.581,1.199,0.541,5.0
99.731,1.233,-0.015,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.147,0.269,-0.343,0.0
0.0,0.0,0.0,0.0
99.673,1.403,0.481,5.0
99.758,1.437,-0.077,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.899,0.661,-0.758,0.0
0.0,0.0,0.0,0.0
99.749,1.608,0.416,6.0
99.936,1.643,-0.142,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.849,0.747,-0.786,0.0
0.0,0.0,0.0,0.0
99.87,1.81,0.349,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.923,2.04,0.863,9.0
100.004,2.014,0.277,2.0
100.037,2.046,-0.284,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.374,0.865,-0.799,0.0
103.191,2.251,0.789,1.0
100.121,2.214,0.203,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.007,2.451,0.706,5.0
100.203,2.414,0.124,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.263,0.945,-0.796,0.0
103.026,2.652,0.623,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.986,1.24,-0.762,0.0
36.875,1.006,-0.819,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
73.077,2.067,-0.443,3.0
0.0,0.0,0.0,0.0
42.784,1.236,-0.746,0.0
35.626,1.041,-0.822,0.0
196.147,5.81,0.846,33.0
0.0,0.0,0.0,0.0
68.962,2.084,-0.48,5.0
0.0,0.0,0.0,0.0
41.774,1.287,-0.767,0.0
34.379,1.07,-0.825,0.0
196.442,6.192,0.667,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.834,1.083,-0.818,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.509,1.33,-0.779,0.0
32.514,1.132,-0.842,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.025,1.174,-0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.259,1.164,-0.844,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.742,1.696,-0.753,0.0
34.905,1.395,-0.813,0.0
30.088,1.211,-0.871,1.0
0.0,0.0,0.0,0.0
68.852,2.815,-0.5,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.412,1.435,-0.839,0.0
29.061,1.22,-0.873,0.0
0.0,0.0,0.0,0.0
69.056,2.945,-0.577,2.0
0.0,0.0,0.0,0.0
38.509,1.662,-0.762,0.0
32.755,1.423,-0.835,0.0
20.252,0.885,-0.631,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.082,1.449,-0.854,0.0
20.243,0.919,-0.653,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.572,1.971,-0.694,3.0
36.432,1.696,-0.804,0.0
30.863,1.445,-0.857,0.0
26.261,1.236,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.497,2.037,-0.742,0.0
34.581,1.666,-0.804,0.0
29.356,1.422,-0.849,0.0
25.478,1.241,-0.882,0.0
68.921,3.381,-0.502,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.61,1.674,-0.822,0.0
28.417,1.422,-0.856,0.0
24.625,1.238,-0.882,0.0
68.95,3.492,-0.585,0.0
0.0,0.0,0.0,0.0
38.242,1.955,-0.76,0.0
32.268,1.658,-0.828,0.0
27.748,1.432,-0.87,0.0
24.075,1.248,-0.892,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.404,1.971,-0.79,0.0
31.246,1.653,-0.841,0.0
26.959,1.433,-0.879,0.0
23.633,1.262,-0.906,0.0
0.0,0.0,0.0,0.0
42.273,2.281,-0.705,0.0
0.0,0.0,0.0,0.0
29.278,1.593,-0.825,0.0
25.771,1.409,-0.873,0.0
21.878,1.201,-0.866,0.0
0.0,0.0,0.0,0.0
40.51,2.246,-0.727,0.0
33.79,1.882,-0.8,0.0
28.965,1.619,-0.853,0.0
25.156,1.412,-0.885,0.0
21.818,1.23,-0.892,9.0
0.0,0.0,0.0,0.0
39.535,2.25,-0.761,0.0
32.867,1.878,-0.82,1.0
28.203,1.617,-0.868,0.0
24.367,1.403,-0.889,0.0
21.784,1.259,-0.92,3.0
0.0,0.0,0.0,0.0
37.477,2.186,-0.772,0.0
31.668,1.854,-0.833,0.0
27.144,1.595,-0.871,0.0
21.953,1.295,-0.83,0.0
21.407,1.267,-0.932,0.0
0.0,0.0,0.0,0.0
35.453,2.117,-0.777,0.0
30.473,1.826,-0.842,0.0
25.769,1.55,-0.862,0.0
21.89,1.321,-0.857,5.0
20.361,1.233,-0.914,0.0
0.0,0.0,0.0,0.0
33.603,2.052,-0.782,0.0
0.0,0.0,0.0,0.0
25.147,1.546,-0.876,0.0
21.83,1.347,-0.885,10.0
19.61,1.214,-0.907,0.0
39.866,2.479,-0.755,0.0
32.542,2.03,-0.802,1.0
28.327,1.773,-0.86,0.0
24.292,1.525,-0.879,0.0
21.794,1.373,-0.914,3.0
19.405,1.226,-0.925,0.0
37.939,2.408,-0.771,0.0
31.96,2.035,-0.833,0.0
27.283,1.742,-0.867,0.0
23.463,1.503,-0.883,0.0
21.69,1.394,-0.94,0.0
0.0,0.0,0.0,0.0
35.523,2.299,-0.773,0.0
30.149,1.957,-0.828,0.0
26.272,1.71,-0.872,0.0
21.881,1.428,-0.854,3.0
20.21,1.323,-0.905,0.0
18.126,1.191,-0.915,0.0
33.474,2.207,-0.776,0.0
29.364,1.941,-0.849,0.0
25.146,1.667,-0.871,0.0
21.806,1.45,-0.882,8.0
19.61,1.307,-0.906,0.0
17.749,1.187,-0.922,0.0
32.775,2.199,-0.806,1.0
28.184,1.896,-0.855,0.0
24.439,1.648,-0.881,0.0
21.75,1.471,-0.911,0.0
19.279,1.307,-0.918,0.0
17.199,1.169,-0.918,0.0
31.855,2.173,-0.829,0.0
27.143,1.856,-0.862,0.0
23.532,1.613,-0.882,0.0
20.815,1.43,-0.902,0.0
0.0,0.0,0.0,0.0
16.96,1.172,-0.93,0.0
30.19,2.092,-0.83,1.0
26.31,1.827,-0.874,0.0
21.914,1.526,-0.853,0.0
0.0,0.0,0.0,0.0
18.079,1.265,-0.913,0.0
16.444,1.153,-0.925,0.0
29.2,2.053,-0.845,1.0
24.981,1.761,-0.866,0.0
21.808,1.541,-0.881,1.0
19.566,1.386,-0.905,0.0
17.7,1.256,-0.921,0.0
16.103,1.146,-0.93,0.0
27.967,1.995,-0.851,0.0
24.325,1.739,-0.88,0.0
21.737,1.557,-0.911,0.0
19.274,1.384,-0.92,0.0
17.224,1.24,-0.921,0.0
15.687,1.132,-0.93,0.0
27.049,1.956,-0.863,0.0
23.453,1.699,-0.883,0.0
20.776,1.508,-0.901,0.0
0.0,0.0,0.0,0.0
16.82,1.226,-0.925,0.0
15.326,1.12,-0.931,0.0
25.881,1.895,-0.864,0.0
21.883,1.606,-0.856,0.0
0.0,0.0,0.0,0.0
18.017,1.327,-0.914,0.0
16.411,1.211,-0.927,0.0
14.991,1.109,-0.933,0.0
24.765,1.835,-0.864,0.0
21.785,1.617,-0.885,1.0
19.404,1.443,-0.9,0.0
17.422,1.298,-0.91,0.0
16.058,1.199,-0.931,0.0
14.714,1.101,-0.938,0.0
23.917,1.792,-0.87,0.0
21.698,1.629,-0.914,0.0
19.253,1.448,-0.922,0.0
17.124,1.29,-0.92,0.0
15.627,1.18,-0.93,0.0
14.484,1.096,-0.946,0.0
23.34,1.768,-0.885,0.0
20.528,1.558,-0.896,0.0
0.0,0.0,0.0,0.0
16.721,1.273,-0.924,0.0
15.247,1.163,-0.931,0.0
14.228,1.087,-0.951,0.0
21.807,1.668,-0.859,0.0
19.748,1.513,-0.892,0.0
0.0,0.0,0.0,0.0
16.288,1.252,-0.925,0.0
14.89,1.147,-0.931,0.0
13.721,1.059,-0.937,0.0
21.797,1.683,-0.892,2.0
19.442,1.504,-0.908,0.0
17.301,1.34,-0.907,0.0
15.89,1.233,-0.926,0.0
14.618,1.136,-0.937,0.0
13.457,1.047,-0.94,0.0
21.392,1.666,-0.908,0.0
18.594,1.45,-0.896,0.0
16.976,1.326,-0.916,0.0
15.488,1.212,-0.927,0.0
14.383,1.127,-0.943,0.0
13.257,1.04,-0.946,0.0
20.308,1.595,-0.893,0.0
18.534,1.457,-0.921,1.0
16.585,1.306,-0.92,0.0
15.109,1.191,-0.927,0.0
14.11,1.114,-0.947,0.0
12.952,1.024,-0.944,0.0
19.68,1.557,-0.895,0.0
0.0,0.0,0.0,0.0
16.216,1.286,-0.924,0.0
14.83,1.178,-0.932,0.0
13.628,1.084,-0.935,0.0
12.665,1.009,-0.942,0.0
19.327,1.539,-0.908,0.0
17.23,1.374,-0.909,0.0
15.841,1.265,-0.927,0.0
14.545,1.163,-0.936,0.0
13.442,1.076,-0.943,0.0
12.435,0.997,-0.944,0.0
18.605,1.491,-0.902,0.0
16.917,1.357,-0.918,0.0
15.38,1.235,-0.923,0.0
14.287,1.149,-0.941,0.0
13.225,1.065,-0.948,0.0
12.177,0.982,-0.943,0.0
18.114,1.46,-0.906,0.0
16.507,1.332,-0.92,0.0
15.05,1.216,-0.926,0.0
0.0,0.0,0.0,0.0
12.921,1.046,-0.946,0.0
11.923,0.966,-0.942,0.0
17.873,1.448,-0.921,0.0
16.084,1.304,-0.921,0.0
14.778,1.199,-0.931,0.0
13.579,1.103,-0.936,0.0
12.586,1.024,-0.94,0.0
11.687,0.952,-0.941,0.0
17.238,1.403,-0.914,0.0
15.767,1.284,-0.926,0.0
14.505,1.182,-0.936,0.0
13.33,1.088,-0.938,0.0
12.374,1.011,-0.943,0.0
11.487,0.939,-0.942,0.0
16.883,1.379,-0.92,0.0
15.357,1.256,-0.925,0.0
14.304,1.17,-0.944,0.0
13.113,1.074,-0.943,0.0
12.096,0.992,-0.939,0.0
11.318,0.929,-0.945,0.0
16.453,1.349,-0.921,0.0
14.99,1.23,-0.925,0.0
14.01,1.15,-0.945,0.0
12.781,1.05,-0.938,0.0
11.884,0.977,-0.941,0.0
11.08,0.912,-0.941,0.0
16.028,1.318,-0.92,0.0
14.72,1.211,-0.93,0.0
13.508,1.112,-0.931,0.0
12.583,1.037,-0.942,0.0
11.673,0.962,-0.941,0.0
11.062,0.913,-0.956,0.0
15.698,1.294,-0.924,0.0
14.443,1.191,-0.933,0.0
13.362,1.102,-0.941,0.0
12.36,1.021,-0.943,0.0
11.464,0.947,-0.941,0.0
10.737,0.888,-0.944,0.0
15.182,1.253,-0.916,0.0
14.254,1.177,-0.942,0.0
13.11,1.083,-0.942,0.0
12.076,0.999,-0.939,0.0
11.32,0.937,-0.945,0.0
10.559,0.874,-0.943,0.0
14.983,1.238,-0.925,0.0
0.0,0.0,0.0,0.0
12.815,1.06,-0.939,0.0
11.851,0.981,-0.938,0.0
11.148,0.923,-0.947,0.0
10.408,0.863,-0.944,0.0
14.716,1.217,-0.929,0.0
13.576,1.124,-0.935,0.0
12.579,1.042,-0.939,0.0
11.67,0.967,-0.94,0.0
10.896,0.903,-0.941,0.0
10.262,0.851,-0.946,0.0
14.461,1.196,-0.933,0.0
13.322,1.103,-0.937,0.0
12.343,1.022,-0.939,0.0
11.49,0.952,-0.942,0.0
10.689,0.886,-0.938,0.0
10.114,0.839,-0.946,0.0
14.265,1.18,-0.94,0.0
13.065,1.081,-0.937,0.0
12.058,0.998,-0.934,0.0
11.315,0.937,-0.943,0.0
10.536,0.873,-0.939,0.0
9.955,0.825,-0.945,0.0
13.81,1.142,-0.929,0.0
12.821,1.06,-0.937,0.0
11.887,0.983,-0.937,0.0
11.148,0.922,-0.944,0.0
10.421,0.862,-0.943,0.0
9.819,0.813,-0.946,0.0
13.564,1.12,-0.931,0.0
12.615,1.042,-0.939,0.0
11.704,0.967,-0.939,0.0
10.964,0.906,-0.944,0.0
10.342,0.855,-0.95,0.0
9.65,0.798,-0.942,0.0
13.339,1.099,-0.933,0.0
12.403,1.022,-0.939,0.0
11.505,0.948,-0.938,0.0
10.856,0.895,-0.949,0.0
10.125,0.835,-0.943,0.0
9.524,0.786,-0.943,0.0
13.166,1.083,-0.938,0.0
12.148,0.999,-0.936,0.0
11.373,0.935,-0.942,0.0
10.603,0.872,-0.94,0.0
10.009,0.823,-0.946,0.0
9.432,0.776,-0.946,0.0
12.951,1.062,-0.94,0.0
11.972,0.982,-0.938,0.0
11.134,0.913,-0.936,0.0
10.443,0.856,-0.94,0.0
9.869,0.809,-0.945,0.0
9.289,0.762,-0.944,0.0
12.735,1.041,-0.94,0.0
11.769,0.962,-0.937,0.0
11.03,0.902,-0.942,0.0
10.336,0.845,-0.943,0.0
9.74,0.796,-0.945,0.0
9.182,0.751,-0.944,0.0
12.493,1.017,-0.938,0.0
11.582,0.943,-0.936,0.0
10.834,0.882,-0.938,0.0
