X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.665,10.015,0.688,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.551,10.251,0.585,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.109,8.712,0.298,69.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.309,2.961,-0.768,0.0
114.279,8.888,0.851,6.0
114.05,8.897,0.205,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.554,2.964,-0.784,0.0
114.063,9.057,0.754,19.0
110.529,8.801,0.106,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.491,8.952,0.634,21.0
109.351,8.883,0.009,2.0
69.033,5.622,-0.384,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.237,2.894,-0.798,0.0
108.664,8.972,0.528,1.0
108.169,8.955,-0.086,3.0
68.984,5.726,-0.446,3.0
0.0,0.0,0.0,0.0
41.249,3.442,-0.738,0.0
33.719,2.821,-0.794,0.0
107.792,9.066,0.424,5.0
107.958,9.102,-0.185,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.952,2.806,-0.807,1.0
107.643,9.214,0.322,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.962,3.367,-0.77,0.0
32.25,2.794,-0.821,1.0
107.594,9.366,0.219,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.411,3.287,-0.777,0.0
31.408,2.766,-0.83,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.669,3.274,-0.798,0.0
30.532,2.732,-0.838,0.0
0.0,0.0,0.0,0.0
69.057,6.22,-0.39,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.977,3.171,-0.797,0.0
29.633,2.693,-0.844,0.0
93.567,8.539,-0.095,2.0
68.881,6.299,-0.461,1.0
0.0,0.0,0.0,0.0
39.439,3.621,-0.716,0.0
33.575,3.089,-0.801,1.0
28.761,2.651,-0.849,0.0
92.926,8.602,-0.192,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.677,3.048,-0.814,0.0
27.966,2.614,-0.856,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.112,3.502,-0.753,0.0
31.184,2.948,-0.811,0.0
27.226,2.579,-0.863,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.953,3.532,-0.791,0.0
30.455,2.916,-0.825,0.0
26.395,2.532,-0.866,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.023,3.389,-0.788,0.0
29.946,2.903,-0.845,0.0
25.623,2.488,-0.869,0.0
68.992,6.723,-0.445,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.284,3.259,-0.787,0.0
28.657,2.811,-0.841,0.0
24.903,2.447,-0.873,0.0
68.817,6.783,-0.522,0.0
0.0,0.0,0.0,0.0
39.345,3.89,-0.747,0.0
32.555,3.224,-0.808,0.0
27.876,2.765,-0.851,0.0
24.114,2.396,-0.874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.489,3.152,-0.818,0.0
27.049,2.712,-0.857,0.0
23.676,2.377,-0.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.773,3.713,-0.785,0.0
30.207,3.054,-0.82,0.0
26.103,2.643,-0.858,0.0
21.948,2.226,-0.847,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.857,3.048,-0.847,0.0
25.556,2.613,-0.871,0.0
21.864,2.238,-0.87,5.0
0.0,0.0,0.0,0.0
39.941,4.104,-0.72,0.0
33.894,3.487,-0.805,0.0
28.639,2.951,-0.847,0.0
24.738,2.552,-0.873,0.0
21.816,2.254,-0.895,5.0
0.0,0.0,0.0,0.0
38.416,3.982,-0.739,0.0
31.659,3.286,-0.79,0.0
27.637,2.872,-0.851,0.0
23.819,2.479,-0.87,0.0
21.65,2.256,-0.915,0.0
0.0,0.0,0.0,0.0
37.505,3.92,-0.767,0.0
31.334,3.279,-0.821,0.0
26.749,2.803,-0.857,0.0
21.933,2.301,-0.828,0.0
20.654,2.17,-0.898,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.121,3.177,-0.826,0.0
25.809,2.725,-0.859,0.0
21.898,2.315,-0.854,3.0
19.899,2.106,-0.89,0.0
40.668,4.312,-0.701,0.0
34.062,3.615,-0.782,1.0
29.293,3.112,-0.841,0.0
25.019,2.661,-0.864,0.0
21.846,2.326,-0.879,7.0
19.633,2.093,-0.903,1.0
39.822,4.252,-0.736,0.0
32.988,3.526,-0.799,0.0
28.23,3.02,-0.845,0.0
24.291,2.601,-0.869,0.0
21.795,2.336,-0.905,2.0
19.327,2.074,-0.913,0.0
37.485,4.028,-0.74,0.0
32.496,3.495,-0.828,0.0
27.331,2.942,-0.853,0.0
23.62,2.545,-0.875,0.0
21.137,2.28,-0.904,0.0
18.732,2.023,-0.909,0.0
36.878,3.987,-0.775,0.0
30.088,3.255,-0.804,0.0
26.402,2.859,-0.857,0.0
21.947,2.379,-0.84,2.0
20.212,2.193,-0.89,0.0
18.352,1.993,-0.913,0.0
34.92,3.796,-0.777,0.0
29.718,3.233,-0.832,0.0
25.473,2.773,-0.859,0.0
21.864,2.383,-0.865,5.0
19.69,2.148,-0.892,2.0
17.82,1.945,-0.91,1.0
33.341,3.643,-0.784,0.0
28.39,3.104,-0.831,0.0
24.721,2.705,-0.865,0.0
21.815,2.389,-0.891,5.0
19.471,2.134,-0.907,2.0
17.695,1.941,-0.926,1.0
32.257,3.541,-0.8,0.0
27.555,3.027,-0.841,0.0
23.999,2.638,-0.87,0.0
21.747,2.392,-0.915,1.0
19.108,2.104,-0.914,0.0
17.207,1.896,-0.922,0.0
31.616,3.485,-0.824,0.0
26.868,2.964,-0.854,0.0
21.942,2.422,-0.824,0.0
20.553,2.27,-0.891,0.0
18.52,2.047,-0.91,0.0
16.792,1.858,-0.921,0.0
29.68,3.284,-0.811,0.0
25.913,2.869,-0.857,0.0
21.902,2.427,-0.85,3.0
19.788,2.194,-0.884,0.0
18.02,1.999,-0.908,1.0
16.426,1.824,-0.922,0.0
29.02,3.222,-0.83,0.0
24.852,2.761,-0.853,0.0
21.826,2.426,-0.875,6.0
19.586,2.178,-0.899,2.0
17.744,1.975,-0.917,2.0
16.105,1.794,-0.925,0.0
27.902,3.107,-0.833,0.0
24.289,2.706,-0.865,0.0
21.795,2.43,-0.901,3.0
19.285,2.151,-0.91,1.0
17.509,1.954,-0.927,0.0
15.784,1.763,-0.927,0.0
27.249,3.042,-0.848,0.0
23.638,2.64,-0.871,0.0
21.599,2.414,-0.92,0.0
18.75,2.096,-0.908,0.0
16.974,1.899,-0.92,0.0
15.482,1.733,-0.928,0.0
26.162,2.927,-0.847,0.0
21.928,2.454,-0.836,2.0
20.323,2.275,-0.891,0.0
18.22,2.041,-0.906,0.0
16.565,1.857,-0.919,0.0
15.141,1.698,-0.927,0.0
25.343,2.84,-0.853,0.0
21.865,2.451,-0.861,5.0
19.64,2.203,-0.886,1.0
17.835,2.001,-0.909,0.0
16.229,1.822,-0.921,0.0
14.853,1.668,-0.928,0.0
24.624,2.763,-0.859,0.0
21.802,2.447,-0.886,5.0
19.469,2.186,-0.902,2.0
17.553,1.972,-0.916,0.0
15.942,1.791,-0.924,0.0
14.644,1.646,-0.933,0.0
23.978,2.693,-0.866,0.0
21.749,2.443,-0.91,1.0
19.015,2.137,-0.905,0.0
17.201,1.933,-0.919,0.0
15.658,1.761,-0.927,0.0
14.392,1.619,-0.935,0.0
21.949,2.466,-0.819,0.0
20.533,2.308,-0.884,0.0
18.577,2.088,-0.907,0.0
16.818,1.891,-0.919,0.0
15.364,1.728,-0.928,0.0
14.207,1.598,-0.94,0.0
21.919,2.463,-0.845,3.0
19.952,2.242,-0.884,0.0
18.119,2.037,-0.907,0.0
16.462,1.851,-0.92,0.0
15.027,1.69,-0.926,0.0
13.97,1.572,-0.942,0.0
21.843,2.454,-0.868,7.0
19.59,2.201,-0.891,1.0
17.732,1.993,-0.908,0.0
16.13,1.813,-0.921,0.0
14.794,1.663,-0.93,0.0
13.817,1.553,-0.948,0.0
21.812,2.449,-0.893,3.0
19.373,2.175,-0.904,1.0
17.507,1.966,-0.918,0.0
15.872,1.782,-0.925,0.0
14.566,1.636,-0.933,0.0
13.556,1.523,-0.946,0.0
21.679,2.431,-0.913,0.0
18.893,2.119,-0.904,0.0
17.095,1.917,-0.916,0.0
15.527,1.741,-0.923,0.0
14.376,1.612,-0.937,0.0
13.217,1.483,-0.938,0.0
20.471,2.292,-0.886,0.0
18.434,2.064,-0.904,0.0
16.743,1.874,-0.917,0.0
15.268,1.709,-0.926,0.0
14.229,1.593,-0.945,0.0
13.027,1.459,-0.94,0.0
19.774,2.21,-0.879,0.0
18.022,2.014,-0.904,1.0
16.358,1.828,-0.915,0.0
14.97,1.672,-0.925,0.0
13.961,1.56,-0.943,0.0
12.742,1.424,-0.934,0.0
19.606,2.186,-0.894,2.0
17.736,1.977,-0.91,2.0
16.097,1.794,-0.919,0.0
14.759,1.645,-0.929,0.0
13.692,1.526,-0.94,0.0
12.559,1.4,-0.935,0.0
19.373,2.154,-0.905,1.0
17.58,1.954,-0.922,0.0
15.844,1.761,-0.922,0.0
14.54,1.616,-0.931,0.0
13.43,1.492,-0.937,0.0
12.454,1.384,-0.941,0.0
18.859,2.091,-0.901,0.0
17.128,1.898,-0.917,0.0
15.601,1.729,-0.925,0.0
14.327,1.587,-0.933,0.0
13.323,1.476,-0.944,0.0
12.258,1.358,-0.939,0.0
18.448,2.038,-0.902,0.0
16.772,1.852,-0.916,0.0
15.287,1.688,-0.922,0.0
14.145,1.561,-0.936,0.0
13.166,1.453,-0.947,0.0
12.12,1.337,-0.942,0.0
18.034,1.984,-0.901,1.0
16.498,1.815,-0.919,0.0
15.021,1.652,-0.922,0.0
0.0,0.0,0.0,0.0
12.854,1.413,-0.938,0.0
11.928,1.311,-0.94,0.0
17.777,1.948,-0.906,1.0
16.189,1.773,-0.918,0.0
14.865,1.627,-0.928,0.0
0.0,0.0,0.0,0.0
12.705,1.39,-0.941,0.0
11.762,1.287,-0.938,0.0
17.692,1.929,-0.92,1.0
15.902,1.733,-0.918,0.0
14.656,1.597,-0.93,0.0
0.0,0.0,0.0,0.0
12.486,1.359,-0.937,0.0
11.652,1.268,-0.941,0.0
17.385,1.886,-0.921,0.0
15.682,1.701,-0.921,0.0
14.439,1.565,-0.93,0.0
13.424,1.455,-0.943,0.0
12.341,1.337,-0.938,0.0
11.509,1.246,-0.941,0.0
16.916,1.826,-0.913,0.0
15.209,1.64,-0.908,1.0
14.307,1.542,-0.936,0.0
13.427,1.447,-0.957,0.0
12.235,1.318,-0.942,0.0
11.381,1.225,-0.942,0.0
16.623,1.783,-0.913,0.0
15.133,1.622,-0.917,11.0
14.078,1.509,-0.934,0.0
13.035,1.396,-0.941,0.0
12.026,1.287,-0.937,0.0
11.264,1.205,-0.942,0.0
16.421,1.751,-0.917,0.0
14.991,1.597,-0.922,0.0
0.0,0.0,0.0,0.0
12.786,1.361,-0.934,0.0
11.914,1.267,-0.939,0.0
11.158,1.186,-0.944,0.0
16.21,1.717,-0.919,0.0
14.87,1.574,-0.928,0.0
13.726,1.452,-0.935,0.0
12.609,1.333,-0.933,0.0
11.783,1.245,-0.939,0.0
11.045,1.166,-0.944,0.0
15.982,1.681,-0.92,0.0
14.681,1.543,-0.929,0.0
13.568,1.425,-0.936,0.0
12.542,1.316,-0.938,0.0
11.652,1.222,-0.939,0.0
10.952,1.148,-0.945,0.0
15.766,1.646,-0.921,0.0
14.564,1.519,-0.934,0.0
13.382,1.395,-0.934,0.0
12.408,1.292,-0.939,0.0
11.535,1.2,-0.939,0.0
10.866,1.13,-0.947,0.0
15.591,1.615,-0.923,0.0
14.381,1.488,-0.934,0.0
13.229,1.368,-0.934,0.0
12.298,1.271,-0.94,0.0
11.438,1.181,-0.94,0.0
10.786,1.113,-0.948,0.0
15.369,1.579,-0.922,0.0
14.338,1.472,-0.942,0.0
13.133,1.347,-0.938,0.0
12.164,1.246,-0.939,0.0
11.35,1.162,-0.941,0.0
10.687,1.093,-0.948,0.0
15.17,1.545,-0.921,0.0
14.129,1.437,-0.938,0.0
12.912,1.312,-0.931,0.0
12.026,1.221,-0.937,0.0
11.249,1.141,-0.941,0.0
10.53,1.068,-0.941,0.0
15.034,1.517,-0.924,0.0
0.0,0.0,0.0,0.0
12.874,1.296,-0.938,0.0
11.934,1.201,-0.939,0.0
11.218,1.128,-0.946,0.0
10.505,1.055,-0.946,0.0
14.918,1.491,-0.927,0.0
0.0,0.0,0.0,0.0
12.696,1.266,-0.933,0.0
11.844,1.18,-0.939,0.0
11.098,1.105,-0.944,0.0
10.422,1.036,-0.946,0.0
14.818,1.467,-0.93,0.0
13.574,1.342,-0.929,0.0
12.636,1.248,-0.937,0.0
11.72,1.156,-0.937,0.0
11.061,1.09,-0.948,0.0
10.324,1.016,-0.944,0.0
14.624,1.432,-0.927,0.0
13.408,1.312,-0.926,0.0
12.562,1.228,-0.939,0.0
11.693,1.141,-0.942,0.0
10.959,1.069,-0.945,0.0
10.308,1.004,-0.948,0.0
14.543,1.409,-0.93,0.0
13.456,1.302,-0.937,0.0
12.479,1.206,-0.94,0.0
11.607,1.121,-0.942,0.0
10.808,1.042,-0.938,0.0
10.196,0.982,-0.944,0.0
14.469,1.387,-0.934,0.0
13.28,1.271,-0.932,0.0
12.402,1.185,-0.941,0.0
11.52,1.099,-0.941,0.0
10.868,1.036,-0.949,0.0
10.152,0.967,-0.945,0.0
14.392,1.363,-0.936,0.0
13.322,1.26,-0.942,0.0
12.307,1.162,-0.94,0.0
11.414,1.077,-0.938,0.0
10.75,1.013,-0.944,0.0
10.134,0.953,-0.948,0.0
14.247,1.333,-0.933,0.0
13.186,1.232,-0.938,0.0
12.209,1.139,-0.938,0.0
11.366,1.059,-0.939,0.0
10.678,0.993,-0.943,0.0
10.047,0.933,-0.944,0.0
14.252,1.317,-0.94,0.0
13.083,1.207,-0.937,0.0
12.116,1.116,-0.936,0.0
11.34,1.043,-0.942,0.0
10.588,0.973,-0.939,0.0
10.037,0.921,-0.948,0.0
14.211,1.296,-0.943,0.0
12.974,1.182,-0.934,0.0
12.033,1.094,-0.934,0.0
11.314,1.027,-0.944,0.0
10.664,0.967,-0.95,0.0
9.986,0.904,-0.947,0.0
14.122,1.271,-0.942,0.0
12.992,1.167,-0.94,0.0
12.039,1.08,-0.939,0.0
11.24,1.007,-0.942,0.0
10.61,0.949,-0.949,0.0
9.942,0.887,-0.946,0.0
14.123,1.254,-0.947,0.0
12.945,1.147,-0.941,0.0
11.987,1.06,-0.939,0.0
11.188,0.988,-0.941,0.0
10.56,0.931,-0.948,0.0
9.922,0.873,-0.947,0.0
13.939,1.22,-0.938,0.0
12.912,1.128,-0.942,0.0
11.921,1.039,-0.937,0.0
11.167,0.972,-0.942,0.0
10.498,0.912,-0.945,0.0
9.892,0.858,-0.946,0.0
13.673,1.179,-0.924,0.0
12.834,1.104,-0.939,0.0
11.914,1.023,-0.939,0.0
11.162,0.957,-0.944,0.0
10.473,0.896,-0.945,0.0
9.875,0.844,-0.947,0.0
13.802,1.172,-0.935,0.0
12.814,1.086,-0.94,0.0
11.857,1.003,-0.937,0.0
11.201,0.946,-0.949,0.0
10.414,0.877,-0.941,0.0
9.828,0.827,-0.944,0.0
13.76,1.15,-0.935,0.0
12.708,1.06,-0.935,0.0
11.866,0.988,-0.939,0.0
11.1,0.922,-0.942,0.0
10.444,0.866,-0.946,0.0
9.788,0.81,-0.942,0.0
13.845,1.139,-0.942,0.0
12.741,1.046,-0.938,0.0
11.845,0.97,-0.939,0.0
11.131,0.91,-0.946,0.0
10.42,0.85,-0.944,0.0
9.82,0.799,-0.946,0.0
13.759,1.113,-0.937,0.0
12.761,1.03,-0.941,0.0
11.825,0.952,-0.938,0.0
11.172,0.898,-0.95,0.0
10.431,0.836,-0.946,0.0
9.803,0.784,-0.944,0.0
13.793,1.097,-0.94,0.0
12.694,1.007,-0.936,0.0
11.815,0.935,-0.938,0.0
11.121,0.878,-0.946,0.0
10.39,0.818,-0.942,0.0
9.807,0.771,-0.945,0.0
13.732,1.073,-0.936,0.0
12.73,0.992,-0.939,0.0
11.825,0.919,-0.938,0.0
11.111,0.862,-0.945,0.0
10.423,0.806,-0.945,0.0
9.813,0.757,-0.945,0.0
13.763,1.056,-0.938,0.0
12.748,0.976,-0.94,0.0
11.852,0.904,-0.94,0.0
11.093,0.844,-0.943,0.0
10.403,0.79,-0.943,0.0
9.806,0.743,-0.944,0.0
13.713,1.032,-0.933,0.0
12.799,0.961,-0.942,0.0
11.858,0.888,-0.939,0.0
11.16,0.834,-0.947,0.0
10.468,0.78,-0.947,0.0
9.853,0.732,-0.947,0.0
13.852,1.023,-0.941,0.0
12.784,0.941,-0.94,0.0
11.883,0.873,-0.94,0.0
11.174,0.818,-0.947,0.0
10.478,0.765,-0.947,0.0
9.863,0.719,-0.946,0.0
13.816,1.0,-0.936,0.0
12.824,0.926,-0.94,0.0
11.94,0.859,-0.942,0.0
11.188,0.803,-0.946,0.0
10.462,0.749,-0.943,0.0
9.939,0.709,-0.951,0.0
0.0,0.0,0.0,0.0
12.882,0.911,-0.942,0.0
11.969,0.844,-0.941,0.0
11.244,0.79,-0.948,0.0
10.485,0.735,-0.943,0.0
9.959,0.696,-0.951,0.0
14.045,0.975,-0.945,0.0
12.976,0.898,-0.945,0.0
11.998,0.828,-0.941,0.0
11.218,0.772,-0.943,0.0
10.507,0.721,-0.942,0.0
9.968,0.682,-0.949,0.0
13.983,0.95,-0.937,0.0
12.99,0.88,-0.942,0.0
12.091,0.816,-0.944,0.0
11.257,0.758,-0.943,0.0
10.586,0.71,-0.945,0.0
10.017,0.67,-0.95,0.0
14.001,0.93,-0.933,0.0
12.986,0.86,-0.937,0.0
12.141,0.802,-0.944,0.0
11.375,0.749,-0.948,0.0
10.597,0.695,-0.942,0.0
10.08,0.659,-0.952,0.0
14.135,0.918,-0.937,0.0
13.116,0.849,-0.942,0.0
12.184,0.786,-0.942,0.0
11.353,0.73,-0.942,0.0
10.681,0.684,-0.945,0.0
10.109,0.646,-0.951,0.0
14.187,0.9,-0.934,0.0
13.177,0.833,-0.94,0.0
12.242,0.771,-0.941,0.0
11.442,0.718,-0.944,0.0
10.732,0.671,-0.945,0.0
10.177,0.634,-0.952,0.0
14.34,0.888,-0.937,0.0
13.325,0.822,-0.944,0.0
12.347,0.759,-0.943,0.0
11.533,0.706,-0.946,0.0
10.78,0.658,-0.944,0.0
10.199,0.62,-0.949,0.0
14.41,0.87,-0.934,0.0
13.342,0.803,-0.938,0.0
12.397,0.743,-0.94,0.0
11.592,0.692,-0.944,0.0
10.894,0.648,-0.948,0.0
10.281,0.609,-0.951,0.0
14.525,0.855,-0.934,0.0
13.383,0.785,-0.934,0.0
12.59,0.735,-0.948,0.0
11.697,0.681,-0.946,0.0
11.038,0.64,-0.954,0.0
10.32,0.596,-0.948,0.0
14.631,0.839,-0.932,0.0
13.634,0.779,-0.943,0.0
12.626,0.718,-0.943,0.0
11.754,0.666,-0.943,0.0
11.108,0.627,-0.952,0.0
10.396,0.584,-0.949,0.0
14.885,0.831,-0.938,0.0
13.836,0.769,-0.948,0.0
12.751,0.706,-0.943,0.0
11.888,0.655,-0.946,0.0
11.198,0.615,-0.953,0.0
10.443,0.571,-0.946,0.0
14.979,0.813,-0.934,2.0
14.027,0.758,-0.951,0.0
12.916,0.695,-0.947,0.0
11.972,0.642,-0.944,0.0
11.252,0.601,-0.949,0.0
10.557,0.561,-0.948,0.0
15.148,0.8,-0.934,3.0
14.268,0.75,-0.957,0.0
13.004,0.68,-0.943,0.0
12.099,0.63,-0.945,0.0
11.335,0.588,-0.947,0.0
10.645,0.549,-0.948,0.0
15.358,0.787,-0.934,0.0
14.328,0.731,-0.95,0.0
13.133,0.667,-0.942,0.0
12.229,0.618,-0.945,0.0
11.493,0.578,-0.951,0.0
10.694,0.536,-0.944,0.0
15.47,0.77,-0.929,0.0
14.422,0.714,-0.944,0.0
13.312,0.656,-0.944,0.0
12.343,0.606,-0.944,0.0
11.539,0.563,-0.946,0.0
10.876,0.529,-0.951,0.0
15.791,0.762,-0.935,0.0
14.541,0.698,-0.94,0.0
13.399,0.64,-0.939,0.0
12.529,0.596,-0.947,0.0
11.686,0.553,-0.947,0.0
11.028,0.519,-0.954,0.0
16.007,0.748,-0.933,0.0
14.737,0.686,-0.939,0.0
13.794,0.638,-0.954,0.0
12.699,0.585,-0.948,0.0
11.843,0.542,-0.949,0.0
11.136,0.507,-0.953,0.0
16.208,0.733,-0.929,0.0
14.943,0.673,-0.938,0.0
20.125,0.901,-1.372,0.0
12.839,0.572,-0.946,0.0
11.947,0.529,-0.945,0.0
11.196,0.494,-0.947,0.0
16.435,0.719,-0.926,0.0
15.145,0.659,-0.935,0.0
14.159,0.613,-0.951,0.0
13.031,0.561,-0.947,0.0
12.138,0.52,-0.948,0.0
11.369,0.484,-0.95,0.0
16.717,0.707,-0.925,0.0
15.383,0.647,-0.934,0.0
14.352,0.6,-0.949,0.0
13.214,0.549,-0.947,0.0
12.322,0.509,-0.95,0.0
11.46,0.471,-0.945,0.0
17.008,0.694,-0.923,0.0
15.669,0.636,-0.935,0.0
14.516,0.585,-0.944,0.0
13.432,0.539,-0.948,0.0
12.466,0.497,-0.947,0.0
11.649,0.462,-0.948,0.0
17.389,0.684,-0.925,0.0
15.996,0.626,-0.937,0.0
14.715,0.572,-0.941,0.0
13.726,0.53,-0.953,0.0
12.745,0.489,-0.954,0.0
11.817,0.451,-0.948,0.0
17.773,0.674,-0.925,0.0
16.244,0.612,-0.933,0.0
14.979,0.561,-0.94,0.0
0.0,0.0,0.0,0.0
12.901,0.477,-0.95,0.0
12.021,0.442,-0.95,0.0
18.119,0.661,-0.922,0.0
16.55,0.6,-0.931,0.0
15.215,0.548,-0.937,0.0
14.197,0.508,-0.952,0.0
13.133,0.467,-0.951,0.0
12.22,0.431,-0.951,0.0
18.529,0.649,-0.92,0.0
16.86,0.587,-0.927,0.0
15.493,0.536,-0.935,0.0
14.458,0.497,-0.951,0.0
13.333,0.455,-0.949,0.0
12.453,0.422,-0.953,0.0
18.857,0.634,-0.912,0.0
17.014,0.568,-0.914,0.0
15.944,0.529,-0.942,0.0
14.65,0.483,-0.945,0.0
13.499,0.442,-0.943,0.0
12.611,0.41,-0.949,0.0
19.635,0.633,-0.924,0.0
17.646,0.565,-0.925,0.0
16.235,0.516,-0.938,0.0
14.914,0.471,-0.943,0.0
13.848,0.434,-0.949,0.0
12.894,0.401,-0.953,0.0
20.105,0.621,-0.92,0.0
18.142,0.556,-0.927,0.0
16.566,0.504,-0.934,0.0
15.22,0.459,-0.941,0.0
14.19,0.425,-0.953,0.0
13.157,0.391,-0.954,0.0
20.501,0.605,-0.91,0.0
18.598,0.545,-0.924,0.0
16.855,0.49,-0.927,0.0
15.532,0.448,-0.939,0.0
14.465,0.414,-0.951,0.0
13.321,0.378,-0.947,0.0
21.045,0.593,-0.905,0.0
18.936,0.529,-0.914,0.0
17.228,0.478,-0.923,0.0
16.006,0.44,-0.945,0.0
14.699,0.401,-0.946,0.0
13.6,0.368,-0.948,0.0
22.092,0.594,-0.918,0.0
19.675,0.524,-0.922,0.0
17.832,0.471,-0.93,0.0
16.298,0.427,-0.938,0.0
15.049,0.391,-0.946,0.0
14.047,0.362,-0.958,0.0
22.55,0.577,-0.904,0.0
20.254,0.514,-0.919,0.0
18.309,0.46,-0.928,0.0
16.687,0.416,-0.936,0.0
15.37,0.38,-0.943,0.0
14.329,0.351,-0.956,0.0
23.186,0.564,-0.894,0.0
20.891,0.503,-0.916,0.0
18.758,0.448,-0.922,0.0
17.073,0.404,-0.931,0.0
15.809,0.371,-0.946,0.0
14.565,0.338,-0.949,0.0
24.261,0.559,-0.899,0.0
21.59,0.493,-0.913,0.0
19.622,0.444,-0.934,0.0
17.717,0.397,-0.939,0.0
16.2,0.36,-0.944,0.0
14.916,0.328,-0.948,0.0
25.168,0.549,-0.892,0.0
22.43,0.485,-0.914,0.0
20.005,0.428,-0.92,0.0
18.13,0.384,-0.932,0.0
16.556,0.347,-0.938,0.0
15.268,0.317,-0.946,0.0
26.255,0.541,-0.889,1.0
22.978,0.469,-0.899,0.0
20.703,0.418,-0.919,0.0
18.579,0.372,-0.925,0.0
16.941,0.335,-0.932,0.0
15.626,0.306,-0.942,0.0
26.947,0.524,-0.869,0.0
24.121,0.464,-0.904,0.0
20.223,0.385,-0.864,0.0
19.268,0.363,-0.927,0.0
17.62,0.328,-0.94,0.0
16.186,0.298,-0.949,0.0
28.785,0.526,-0.88,0.0
25.033,0.452,-0.897,0.0
20.151,0.36,-0.827,0.0
20.178,0.356,-0.936,1.0
18.096,0.316,-0.935,0.0
16.561,0.286,-0.943,0.0
30.08,0.516,-0.868,0.0
26.172,0.443,-0.893,0.0
22.975,0.385,-0.904,0.0
20.259,0.335,-0.905,12.0
18.638,0.305,-0.931,0.0
16.889,0.273,-0.932,0.0
31.75,0.509,-0.862,1.0
27.652,0.438,-0.895,0.0
24.136,0.378,-0.908,0.0
20.13,0.311,-0.865,8.0
20.038,0.306,-0.966,0.0
17.677,0.267,-0.945,0.0
20.237,0.302,-0.514,0.0
20.238,0.299,-0.62,3.0
20.217,0.295,-0.725,8.0
20.181,0.29,-0.831,12.0
20.254,0.288,-0.94,3.0
18.336,0.257,-0.947,1.0
20.206,0.28,-0.477,12.0
20.206,0.277,-0.582,24.0
20.235,0.274,-0.689,21.0
20.223,0.27,-0.796,27.0
20.246,0.267,-0.903,13.0
18.501,0.24,-0.922,25.0
20.243,0.26,-0.441,23.0
20.197,0.256,-0.546,28.0
20.21,0.253,-0.651,27.0
20.22,0.249,-0.759,29.0
19.321,0.235,-0.826,23.0
18.529,0.222,-0.889,11.0
20.185,0.239,-0.403,29.0
20.192,0.236,-0.508,29.0
20.203,0.233,-0.614,32.0
20.216,0.229,-0.721,29.0
18.62,0.208,-0.762,151.0
18.559,0.204,-0.856,19.0
20.183,0.22,-0.365,34.0
20.194,0.216,-0.47,27.0
20.193,0.213,-0.575,31.0
20.206,0.21,-0.683,26.0
18.566,0.19,-0.724,151.0
18.539,0.187,-0.82,152.0
20.175,0.201,-0.327,34.0
20.173,0.198,-0.432,31.0
20.187,0.194,-0.537,28.0
20.179,0.191,-0.644,20.0
18.574,0.173,-0.689,49.0
18.507,0.169,-0.783,170.0
20.174,0.182,-0.289,36.0
20.176,0.179,-0.393,30.0
20.196,0.177,-0.499,27.0
20.197,0.173,-0.606,11.0
