X,Y,Z,Reflectivity
78.788,7.988,6.7,3.0
85.336,8.655,6.765,5.0
72.733,7.378,5.34,4.0
78.016,7.917,5.28,2.0
78.574,7.977,4.866,3.0
85.331,8.692,7.659,6.0
78.845,8.032,6.623,3.0
85.386,8.701,6.679,3.0
72.813,7.421,5.269,6.0
80.285,8.185,5.349,1.0
89.772,9.156,5.465,3.0
85.305,8.728,7.566,8.0
78.845,8.068,6.537,3.0
84.509,8.649,6.52,9.0
72.962,7.468,5.201,7.0
73.177,7.492,4.796,2.0
89.974,9.215,5.38,2.0
85.353,8.769,7.476,6.0
84.855,8.718,6.942,4.0
84.866,8.72,6.453,5.0
80.083,8.229,5.621,4.0
73.194,7.522,4.716,4.0
99.028,10.18,5.813,7.0
85.371,8.803,7.381,5.0
78.909,8.136,6.366,3.0
74.623,7.694,5.59,2.0
84.171,8.68,5.812,3.0
78.477,8.094,4.967,3.0
99.088,10.221,5.703,12.0
75.033,7.761,6.401,3.0
85.552,8.849,6.804,5.0
68.68,7.104,5.066,7.0
84.469,8.737,5.736,4.0
88.87,9.192,5.525,2.0
99.104,10.253,5.591,8.0
74.988,7.778,6.31,6.0
79.102,8.204,6.2,3.0
68.652,7.119,4.985,5.0
84.718,8.786,5.655,11.0
88.772,9.206,5.415,3.0
84.279,8.74,4.657,3.0
74.829,7.78,6.209,3.0
79.405,8.254,6.13,5.0
72.938,7.581,5.21,7.0
84.68,8.801,5.553,4.0
89.871,9.34,5.376,3.0
84.184,8.749,4.553,13.0
74.71,7.783,6.11,6.0
79.743,8.305,6.061,4.0
68.428,7.125,4.807,9.0
78.341,8.156,5.044,4.0
95.421,9.934,5.594,2.0
84.216,8.767,4.453,7.0
78.813,8.222,6.35,7.0
74.619,7.783,5.581,2.0
68.484,7.141,4.727,4.0
73.049,7.616,4.614,1.0
81.151,8.46,4.659,3.0
79.673,8.305,4.117,2.0
85.315,8.911,6.769,9.0
68.673,7.17,5.052,1.0
84.623,8.833,5.737,8.0
96.518,10.073,5.978,12.0
81.114,8.463,4.557,6.0
90.344,9.425,4.556,8.0
68.746,7.186,5.368,6.0
68.712,7.179,4.969,5.0
84.677,8.844,5.635,7.0
89.054,9.298,5.404,3.0
84.398,8.81,4.636,3.0
90.358,9.431,4.444,3.0
68.759,7.189,5.283,3.0
68.625,7.172,4.876,5.0
77.902,8.138,5.087,2.0
89.828,9.381,5.339,5.0
84.206,8.791,4.52,7.0
85.643,8.938,4.106,13.0
74.604,7.798,5.638,3.0
72.895,7.616,5.088,3.0
78.452,8.193,5.023,4.0
89.949,9.39,5.233,1.0
79.683,8.316,4.176,4.0
98.794,10.307,4.61,11.0
74.368,7.769,5.525,2.0
80.109,8.365,5.489,2.0
76.636,7.998,4.809,2.0
81.09,8.459,4.613,5.0
76.8,8.009,3.927,1.0
84.072,8.764,3.816,1.0
68.67,7.166,5.013,4.0
84.611,8.826,5.687,10.0
88.765,9.254,5.455,2.0
84.453,8.8,4.696,3.0
90.294,9.404,4.501,4.0
103.243,10.749,4.553,11.0
72.894,7.597,5.226,4.0
84.675,8.819,5.582,5.0
89.912,9.359,5.41,3.0
84.208,8.76,4.574,12.0
85.595,8.901,4.156,15.0
114.579,11.909,4.906,10.0
68.459,7.121,4.82,9.0
73.115,7.601,4.725,4.0
90.046,9.354,5.301,2.0
84.131,8.735,4.459,6.0
85.588,8.881,4.043,13.0
107.453,11.145,4.459,6.0
72.998,7.576,5.042,2.0
78.524,8.143,4.97,3.0
99.054,10.265,5.699,14.0
84.071,8.707,4.345,1.0
99.81,10.331,4.585,3.0
107.429,11.113,4.317,20.0
84.643,8.761,5.734,4.0
76.488,7.91,4.74,2.0
81.052,8.376,4.556,5.0
85.812,8.862,4.32,7.0
87.507,9.031,3.902,7.0
103.855,10.711,4.036,7.0
77.883,8.035,5.172,2.0
99.061,10.212,6.007,17.0
83.678,8.619,4.593,5.0
85.702,8.821,4.202,25.0
107.391,11.045,4.649,15.0
97.598,10.031,3.664,16.0
73.2,7.525,4.764,4.0
89.951,9.239,5.336,2.0
84.088,8.629,4.504,5.0
96.274,9.872,4.592,3.0
107.482,11.012,4.509,14.0
97.618,9.994,3.535,33.0
78.564,8.043,5.008,3.0
81.156,8.301,4.706,4.0
85.84,8.772,4.482,5.0
96.004,9.802,4.451,8.0
103.959,10.605,4.222,2.0
111.12,11.327,3.875,15.0
78.602,8.01,4.904,2.0
81.062,8.253,4.591,6.0
85.62,8.709,4.357,12.0
87.47,8.889,3.94,4.0
97.648,9.914,3.836,17.0
110.253,11.185,3.698,16.0
90.002,9.127,5.496,10.0
84.171,8.526,4.655,3.0
107.408,10.869,5.322,7.0
87.466,8.842,3.822,5.0
111.24,11.235,4.222,17.0
109.926,11.093,3.542,23.0
90.251,9.102,5.389,7.0
84.254,8.487,4.545,5.0
107.439,10.811,5.179,5.0
111.466,11.206,4.722,6.0
115.26,11.575,4.22,24.0
115.635,11.602,3.571,36.0
88.143,8.836,5.145,5.0
84.201,8.431,4.43,5.0
97.574,9.759,4.572,9.0
97.698,9.761,4.008,32.0
110.034,10.981,3.882,9.0
115.678,11.532,3.417,24.0
81.089,8.077,4.624,3.0
91.869,9.139,4.709,4.0
97.704,9.707,4.447,28.0
115.238,11.437,4.571,12.0
110.051,10.91,3.735,23.0
108.977,10.792,3.074,50.0
85.232,8.431,4.746,11.0
97.715,9.653,4.88,5.0
86.168,8.501,3.808,5.0
122.712,12.093,4.706,10.0
108.723,10.702,3.547,19.0
109.262,10.742,2.938,25.0
86.564,8.5,4.706,1.0
97.426,9.553,4.736,10.0
115.234,11.284,4.941,19.0
108.179,10.579,4.006,16.0
109.186,10.665,3.418,15.0
121.445,11.848,3.105,28.0
84.809,8.261,4.498,1.0
97.923,9.526,4.631,7.0
115.242,11.195,4.789,7.0
108.223,10.499,3.866,27.0
109.346,10.594,3.279,14.0
121.679,11.774,2.953,26.0
91.743,8.863,4.746,6.0
107.825,10.401,4.958,6.0
138.239,13.315,5.565,14.0
115.968,11.155,3.99,20.0
121.143,11.636,3.475,15.0
138.225,13.26,3.175,12.0
114.983,11.01,5.798,8.0
86.771,8.295,3.877,11.0
108.172,10.325,4.213,16.0
109.416,10.428,3.623,14.0
121.379,11.552,3.323,43.0
151.503,14.399,3.282,20.0
107.967,10.239,5.303,4.0
107.855,10.213,4.678,9.0
110.402,10.437,4.157,17.0
121.376,11.457,3.863,20.0
137.883,12.997,3.6,25.0
151.57,14.265,3.089,29.0
87.907,8.255,4.205,3.0
86.226,8.083,3.63,1.0
116.065,10.862,4.222,23.0
121.361,11.339,3.707,17.0
137.925,12.867,3.422,12.0
151.416,14.103,2.891,25.0
98.324,9.135,4.576,4.0
108.113,10.026,4.412,10.0
109.665,10.154,3.848,17.0
144.824,13.386,4.237,8.0
151.86,14.012,3.574,27.0
151.659,13.973,2.703,25.0
87.453,8.035,3.959,11.0
110.508,10.134,4.37,19.0
109.67,10.04,3.709,16.0
143.767,13.139,4.027,21.0
152.079,13.874,3.39,28.0
151.864,13.83,2.517,18.0
108.195,9.825,4.761,18.0
120.738,10.943,4.623,9.0
121.227,10.966,3.948,21.0
143.609,12.968,3.84,23.0
152.331,13.73,3.204,30.0
152.68,13.738,2.34,24.0
104.438,9.369,4.467,2.0
122.138,10.934,4.525,10.0
143.55,12.825,4.497,27.0
152.441,13.593,3.89,20.0
152.665,13.588,3.022,19.0
152.852,13.579,2.153,27.0
120.755,10.692,5.014,7.0
122.039,10.784,4.37,9.0
143.599,12.663,4.322,29.0
152.72,13.439,3.709,14.0
157.489,13.831,2.925,6.0
153.309,13.439,1.974,17.0
103.653,9.054,4.178,1.0
121.036,10.549,4.187,18.0
143.978,12.521,4.158,31.0
197.925,17.175,4.565,9.0
199.214,17.254,3.459,6.0
128.957,11.146,1.505,9.0
143.337,12.343,5.605,14.0
144.072,12.379,4.811,10.0
144.033,12.347,3.987,19.0
199.616,17.077,4.368,12.0
199.486,17.028,3.227,10.0
128.926,10.982,1.352,4.0
143.818,12.204,5.454,15.0
144.517,12.234,4.656,23.0
197.034,16.641,5.225,22.0
202.057,17.028,4.187,9.0
213.996,17.994,3.216,8.0
115.29,9.672,1.076,7.0
156.97,13.116,5.77,7.0
156.989,13.085,4.877,11.0
195.139,16.224,4.949,13.0
196.315,16.286,3.841,25.0
213.549,17.672,2.962,30.0
110.52,9.125,0.904,7.0
160.199,13.169,5.706,12.0
167.849,13.763,5.021,15.0
155.993,12.758,3.777,10.0
196.433,16.026,3.62,22.0
0.0,0.0,0.0,0.0
110.559,8.975,0.779,24.0
193.537,15.642,6.674,4.0
161.236,12.995,4.642,9.0
156.119,12.549,3.605,4.0
156.033,12.509,2.699,25.0
155.971,12.474,1.812,14.0
114.046,9.098,0.677,19.0
167.043,13.264,5.576,9.0
155.101,12.281,4.294,16.0
155.859,12.307,3.43,16.0
155.988,12.285,2.529,28.0
0.0,0.0,0.0,0.0
114.049,8.934,0.553,88.0
181.127,14.117,5.849,11.0
167.284,13.002,4.451,15.0
156.131,12.101,3.268,23.0
162.147,12.531,2.456,26.0
122.408,9.434,1.158,3.0
114.124,8.771,0.432,19.0
156.929,11.999,4.902,30.0
156.82,11.955,4.007,10.0
168.022,12.772,3.34,17.0
168.204,12.747,2.371,46.0
122.357,9.247,1.031,2.0
0.0,0.0,0.0,0.0
163.724,12.27,4.945,4.0
167.161,12.491,4.1,10.0
168.079,12.519,3.168,17.0
173.365,12.872,2.266,34.0
124.341,9.206,0.92,7.0
123.063,9.084,0.214,2.0
155.206,11.394,4.531,15.0
162.117,11.863,3.813,44.0
173.226,12.635,3.093,48.0
179.163,13.027,2.165,8.0
140.639,10.194,0.903,8.0
0.0,0.0,0.0,0.0
155.982,11.206,4.401,29.0
168.121,12.036,3.79,34.0
173.569,12.383,2.929,20.0
0.0,0.0,0.0,0.0
140.694,9.972,0.767,5.0
0.0,0.0,0.0,0.0
161.834,11.364,4.409,21.0
174.247,12.193,3.761,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.931,10.727,0.696,25.0
0.0,0.0,0.0,0.0
167.979,11.516,4.418,10.0
173.682,11.865,3.586,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.944,10.471,0.555,154.0
0.0,0.0,0.0,0.0
178.902,11.97,4.545,9.0
0.0,0.0,0.0,0.0
209.744,13.925,2.957,6.0
0.0,0.0,0.0,0.0
154.911,10.208,0.418,151.0
0.0,0.0,0.0,0.0
173.949,11.339,4.264,13.0
198.367,12.881,3.742,6.0
199.928,12.929,2.642,6.0
0.0,0.0,0.0,0.0
155.207,9.956,0.283,3.0
0.0,0.0,0.0,0.0
195.47,12.401,4.623,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.423,9.739,1.03,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.628,12.035,1.151,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.307,11.88,4.37,5.0
0.0,0.0,0.0,0.0
208.137,12.353,2.242,7.0
197.494,11.671,0.995,36.0
0.0,0.0,0.0,0.0
68.995,4.039,-0.428,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.471,11.305,0.846,31.0
0.0,0.0,0.0,0.0
69.005,3.913,-0.48,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.077,10.917,1.82,62.0
196.046,10.859,0.698,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.098,10.663,3.887,21.0
0.0,0.0,0.0,0.0
197.229,10.608,1.693,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.966,3.651,-0.576,1.0
197.9,10.386,3.788,8.0
199.73,10.422,2.702,6.0
197.058,10.226,1.561,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.462,9.982,3.653,8.0
197.805,9.942,2.549,26.0
197.01,9.844,1.435,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.96,9.458,1.316,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.233,9.571,3.552,5.0
0.0,0.0,0.0,0.0
196.915,9.065,1.204,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.526,8.732,3.277,26.0
195.543,8.671,2.184,53.0
195.557,8.61,1.091,48.0
0.0,0.0,0.0,0.0
69.119,3.001,-0.393,0.0
0.0,0.0,0.0,0.0
196.812,8.397,3.2,5.0
0.0,0.0,0.0,0.0
196.772,8.272,1.001,35.0
0.0,0.0,0.0,0.0
68.937,2.854,-0.425,0.0
0.0,0.0,0.0,0.0
203.898,8.288,3.218,21.0
203.858,8.221,2.08,21.0
196.641,7.869,0.909,34.0
0.0,0.0,0.0,0.0
68.986,2.718,-0.456,0.0
0.0,0.0,0.0,0.0
195.139,7.54,2.995,20.0
195.137,7.481,1.908,41.0
195.187,7.419,0.821,16.0
0.0,0.0,0.0,0.0
68.972,2.578,-0.484,4.0
0.0,0.0,0.0,0.0
195.825,7.169,2.927,18.0
196.57,7.131,1.844,8.0
196.504,7.064,0.749,20.0
0.0,0.0,0.0,0.0
68.972,2.435,-0.511,4.0
0.0,0.0,0.0,0.0
196.016,6.766,2.857,21.0
196.485,6.719,1.771,9.0
196.354,6.651,0.678,14.0
0.0,0.0,0.0,0.0
68.972,2.291,-0.535,2.0
0.0,0.0,0.0,0.0
195.437,6.343,2.784,14.0
196.147,6.3,1.704,17.0
196.317,6.244,0.616,19.0
0.0,0.0,0.0,0.0
69.039,2.15,-0.556,3.0
0.0,0.0,0.0,0.0
195.363,5.936,2.725,8.0
196.013,5.889,1.647,28.0
196.073,5.825,0.56,5.0
0.0,0.0,0.0,0.0
68.996,2.004,-0.575,2.0
0.0,0.0,0.0,0.0
195.357,5.524,2.675,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.201,5.109,2.629,24.0
103.096,2.665,0.818,6.0
100.278,2.558,0.24,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.285,4.698,2.594,6.0
103.01,2.442,0.799,3.0
100.117,2.34,0.223,5.0
0.0,0.0,0.0,0.0
61.398,1.394,-0.547,0.0
0.0,0.0,0.0,0.0
103.039,2.262,1.354,1.0
102.998,2.226,0.784,2.0
100.125,2.13,0.21,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.224,2.049,1.345,12.0
99.956,1.949,0.751,2.0
99.858,1.912,0.2,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.781,1.733,0.743,2.0
99.784,1.699,0.193,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.685,1.52,0.74,2.0
99.691,1.486,0.191,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.219,0.28,-0.296,0.0
20.305,0.273,0.262,3.0
20.262,0.265,0.15,0.0
99.651,1.273,0.193,6.0
0.0,0.0,0.0,0.0
20.207,0.243,-0.184,6.0
20.197,0.236,-0.295,26.0
20.289,0.229,0.263,29.0
20.31,0.222,0.151,29.0
20.342,0.216,0.04,28.0
20.239,0.208,-0.072,1.0
20.175,0.2,-0.183,14.0
20.169,0.192,-0.293,33.0
20.29,0.186,0.264,29.0
20.267,0.178,0.153,25.0
20.234,0.171,0.042,25.0
20.198,0.164,-0.07,24.0
20.177,0.156,-0.181,21.0
20.181,0.149,-0.291,33.0
20.169,0.142,0.265,28.0
20.169,0.135,0.155,26.0
20.183,0.127,0.044,35.0
20.185,0.12,-0.067,34.0
20.184,0.113,-0.178,28.0
20.215,0.106,-0.289,20.0
20.156,0.098,0.268,29.0
20.15,0.091,0.158,26.0
20.203,0.084,0.047,35.0
20.209,0.077,-0.064,32.0
20.224,0.07,-0.175,23.0
20.245,0.063,-0.286,0.0
20.146,0.055,0.272,30.0
20.141,0.048,0.161,26.0
20.23,0.041,0.052,15.0
20.254,0.034,-0.06,151.0
20.248,0.027,-0.171,151.0
20.268,0.019,-0.281,150.0
20.124,0.012,0.276,28.0
20.122,0.005,0.166,28.0
20.14,-0.001,0.056,25.0
20.187,-0.009,-0.055,21.0
20.164,-0.016,-0.165,24.0
20.166,-0.023,-0.275,23.0
20.122,-0.03,0.281,29.0
20.111,-0.037,0.171,36.0
20.13,-0.044,0.062,40.0
20.13,-0.051,-0.049,31.0
20.145,-0.059,-0.159,37.0
20.129,-0.066,-0.268,33.0
20.128,-0.073,0.287,28.0
20.13,-0.08,0.178,27.0
20.128,-0.087,0.068,36.0
20.145,-0.094,-0.042,29.0
20.151,-0.102,-0.152,28.0
20.132,-0.109,-0.261,35.0
20.136,-0.115,0.294,18.0
20.146,-0.123,0.185,17.0
20.138,-0.13,0.075,17.0
20.166,-0.137,-0.035,17.0
20.157,-0.144,-0.145,15.0
20.159,-0.151,-0.254,25.0
20.283,-0.159,0.304,7.0
64.372,-0.528,0.616,20.0
53.359,-0.457,0.221,11.0
56.218,-0.501,-0.077,15.0
58.705,-0.545,-0.399,1.0
45.034,-0.434,-0.55,24.0
20.17,-0.201,0.311,13.0
64.249,-0.662,0.642,19.0
56.184,-0.599,0.257,3.0
56.242,-0.619,-0.053,2.0
56.627,-0.644,-0.36,4.0
45.094,-0.529,-0.531,19.0
20.135,-0.242,0.319,13.0
20.129,-0.249,0.21,10.0
20.157,-0.257,0.101,7.0
59.519,-0.779,-0.028,82.0
56.602,-0.761,-0.333,6.0
45.254,-0.625,-0.512,12.0
20.143,-0.284,0.329,10.0
20.12,-0.291,0.22,11.0
20.114,-0.298,0.111,16.0
20.133,-0.305,0.0,25.0
59.455,-0.923,-0.32,8.0
45.396,-0.721,-0.49,17.0
176.643,-2.86,2.981,81.0
176.634,-2.921,2.026,29.0
20.137,-0.34,0.122,4.0
20.137,-0.347,0.011,28.0
52.964,-0.931,-0.256,41.0
45.458,-0.815,-0.465,15.0
0.0,0.0,0.0,0.0
53.029,-0.985,0.637,13.0
52.939,-1.002,0.351,59.0
52.93,-1.021,0.059,64.0
45.599,-0.895,-0.194,16.0
38.366,-0.767,-0.37,8.0
38.407,-0.778,0.692,11.0
38.376,-0.791,0.484,42.0
38.371,-0.804,0.277,36.0
40.426,-0.862,0.07,2.0
40.425,-0.876,-0.147,29.0
40.423,-0.89,-0.365,34.0
40.411,-0.901,0.753,38.0
40.408,-0.915,0.535,42.0
40.416,-0.929,0.318,39.0
40.405,-0.943,0.096,37.0
40.411,-0.958,-0.121,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.702,-0.967,0.33,33.0
38.688,-0.98,0.118,36.0
38.673,-0.993,-0.089,33.0
38.698,-1.007,-0.297,50.0
38.663,-1.017,0.773,66.0
38.646,-1.029,0.564,68.0
38.635,-1.043,0.357,67.0
38.622,-1.055,0.145,67.0
38.669,-1.07,-0.062,74.0
38.656,-1.084,-0.269,63.0
38.638,-1.092,0.8,93.0
38.641,-1.106,0.593,96.0
38.638,-1.119,0.385,73.0
38.623,-1.132,0.174,68.0
38.644,-1.147,-0.032,69.0
38.649,-1.16,-0.24,59.0
38.625,-1.168,0.83,74.0
38.635,-1.182,0.623,70.0
38.642,-1.195,0.415,65.0
38.673,-1.209,0.204,58.0
38.682,-1.223,-0.002,54.0
38.69,-1.236,-0.209,48.0
38.663,-1.244,0.861,58.0
38.711,-1.259,0.655,36.0
38.763,-1.274,0.448,4.0
80.416,-2.672,0.491,20.0
80.708,-2.709,0.061,24.0
56.917,-1.93,-0.261,1.0
31.408,-1.072,0.726,4.0
151.566,-5.223,2.691,4.0
84.289,-2.933,1.045,32.0
80.347,-2.824,0.559,28.0
80.471,-2.856,0.129,34.0
80.396,-2.88,-0.3,4.0
31.304,-1.128,0.75,47.0
31.308,-1.139,0.583,49.0
31.291,-1.148,0.415,43.0
31.272,-1.158,0.245,36.0
31.266,-1.168,0.078,46.0
31.296,-1.18,-0.089,69.0
31.26,-1.185,0.777,24.0
28.472,-1.089,0.556,56.0
28.457,-1.098,0.403,63.0
28.446,-1.107,0.248,66.0
28.448,-1.116,0.096,69.0
28.445,-1.125,-0.054,75.0
28.442,-1.131,0.733,150.0
28.443,-1.14,0.581,151.0
28.431,-1.149,0.429,115.0
28.443,-1.158,0.274,112.0
28.446,-1.168,0.123,116.0
28.451,-1.177,-0.028,115.0
28.435,-1.183,0.76,96.0
28.424,-1.191,0.608,72.0
28.441,-1.201,0.457,62.0
28.441,-1.21,0.302,63.0
28.46,-1.221,0.151,65.0
28.463,-1.23,0.0,60.0
31.341,-1.36,0.868,18.0
31.303,-1.369,0.7,27.0
31.261,-1.377,0.533,37.0
31.246,-1.386,0.363,33.0
31.237,-1.396,0.197,46.0
31.227,-1.405,0.031,41.0
85.43,-3.86,2.454,24.0
84.908,-3.864,1.987,36.0
147.739,-6.769,2.67,3.0
83.042,-3.83,1.051,34.0
79.93,-3.712,0.587,23.0
31.313,-1.464,0.063,7.0
85.267,-4.002,2.537,17.0
84.74,-4.004,2.071,40.0
84.964,-4.04,1.624,13.0
82.917,-3.968,1.136,40.0
79.896,-3.849,0.67,10.0
0.0,0.0,0.0,0.0
85.543,-4.163,2.636,26.0
84.566,-4.14,2.157,37.0
84.643,-4.17,1.709,30.0
82.888,-4.109,1.225,38.0
67.422,-3.363,0.638,1.0
66.702,-3.347,0.277,0.0
84.979,-4.28,2.712,48.0
84.754,-4.294,2.254,44.0
85.025,-4.333,1.81,45.0
82.892,-4.248,1.317,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.549,-4.398,2.791,42.0
84.508,-4.42,2.342,55.0
84.212,-4.429,1.886,37.0
85.959,-4.546,1.461,13.0
0.0,0.0,0.0,0.0
65.677,-3.513,0.421,0.0
83.59,-4.485,2.856,40.0
84.117,-4.537,2.427,40.0
83.554,-4.531,1.968,35.0
86.511,-4.715,1.57,3.0
24.604,-1.348,0.316,1.0
24.605,-1.355,0.186,12.0
83.463,-4.611,2.948,39.0
24.633,-1.367,0.739,3.0
24.628,-1.374,0.608,2.0
24.587,-1.379,0.475,27.0
24.592,-1.386,0.345,36.0
24.573,-1.392,0.214,50.0
24.588,-1.397,0.897,37.0
24.577,-1.403,0.767,40.0
24.569,-1.409,0.636,51.0
24.568,-1.416,0.504,53.0
24.55,-1.422,0.374,54.0
24.542,-1.428,0.244,49.0
24.523,-1.431,0.925,46.0
24.541,-1.439,0.795,64.0
24.557,-1.446,0.666,72.0
24.55,-1.452,0.534,67.0
24.545,-1.459,0.404,75.0
24.546,-1.465,0.274,76.0
24.489,-1.466,0.953,40.0
24.502,-1.473,0.824,78.0
24.527,-1.481,0.696,70.0
24.541,-1.488,0.564,74.0
24.54,-1.495,0.434,64.0
24.521,-1.5,0.304,72.0
24.466,-1.5,0.983,64.0
24.476,-1.507,0.854,59.0
24.513,-1.516,0.726,70.0
24.542,-1.524,0.595,92.0
24.54,-1.53,0.465,87.0
24.534,-1.536,0.336,67.0
24.459,-1.535,1.014,38.0
24.451,-1.541,0.885,70.0
24.507,-1.55,0.757,62.0
24.538,-1.558,0.626,60.0
24.544,-1.565,0.497,49.0
24.544,-1.571,0.367,49.0
24.471,-1.57,1.046,45.0
24.452,-1.575,0.916,72.0
24.493,-1.583,0.789,58.0
24.537,-1.592,0.658,62.0
24.577,-1.601,0.53,38.0
24.568,-1.606,0.4,27.0
24.471,-1.603,1.079,36.0
24.464,-1.609,0.949,52.0
24.478,-1.616,0.821,27.0
24.546,-1.626,0.691,27.0
24.58,-1.634,0.562,24.0
24.616,-1.642,0.433,3.0
24.495,-1.638,1.112,29.0
24.476,-1.642,0.982,20.0
24.511,-1.65,0.854,17.0
24.622,-1.663,0.726,18.0
82.75,-5.61,2.006,37.0
82.917,-5.64,1.573,7.0
24.556,-1.674,1.148,3.0
24.571,-1.68,1.019,30.0
24.601,-1.687,0.891,5.0
83.603,-5.753,2.579,38.0
82.654,-5.707,2.114,34.0
82.947,-5.745,1.685,30.0
83.626,-5.805,4.025,27.0
83.839,-5.838,3.593,30.0
83.014,-5.798,3.121,33.0
82.762,-5.798,2.667,41.0
82.507,-5.798,2.224,35.0
82.793,-5.837,1.797,53.0
83.426,-5.893,4.131,23.0
83.601,-5.922,3.698,49.0
82.865,-5.887,3.229,41.0
82.783,-5.898,2.782,50.0
82.588,-5.901,2.34,39.0
82.551,-5.916,1.905,39.0
83.608,-6.005,4.256,37.0
83.467,-6.01,3.809,47.0
82.867,-5.983,3.345,44.0
83.017,-6.011,2.906,45.0
83.011,-6.028,2.469,52.0
82.398,-5.999,2.018,32.0
83.675,-6.105,4.379,41.0
83.384,-6.1,3.924,40.0
82.967,-6.085,3.466,37.0
82.855,-6.092,3.018,46.0
82.961,-6.116,2.585,48.0
82.417,-6.092,2.136,32.0
83.723,-6.202,4.501,31.0
83.365,-6.189,4.041,36.0
83.389,-6.206,3.603,20.0
82.726,-6.172,3.131,37.0
82.787,-6.191,2.697,45.0
82.594,-6.192,2.257,35.0
83.931,-6.305,4.631,49.0
83.377,-6.277,4.161,27.0
0.0,0.0,0.0,0.0
82.653,-6.252,3.246,38.0
82.665,-6.267,2.812,45.0
82.478,-6.267,2.372,40.0
83.608,-6.366,4.734,38.0
83.279,-6.354,4.276,36.0
86.069,-6.581,3.966,16.0
82.684,-6.336,3.366,29.0
82.524,-6.338,2.926,40.0
82.357,-6.339,2.488,41.0
83.613,-6.448,4.856,32.0
83.185,-6.428,4.393,35.0
83.299,-6.45,3.96,26.0
83.516,-6.48,3.523,32.0
82.383,-6.405,3.042,39.0
82.6,-6.435,2.616,36.0
83.697,-6.534,4.984,34.0
83.339,-6.518,4.523,49.0
83.203,-6.519,4.077,26.0
83.831,-6.58,3.659,32.0
82.342,-6.476,3.161,35.0
82.498,-6.501,2.734,46.0
83.842,-6.62,5.116,18.0
83.43,-6.599,4.65,45.0
83.078,-6.582,4.193,42.0
83.666,-6.64,3.774,36.0
82.658,-6.572,3.294,31.0
82.508,-6.572,2.855,38.0
85.603,-6.833,5.35,22.0
83.562,-6.68,4.782,43.0
83.036,-6.648,4.314,34.0
83.307,-6.681,3.881,42.0
83.418,-6.701,3.448,22.0
82.427,-6.633,2.973,38.0
85.702,-6.91,5.483,32.0
83.639,-6.753,4.909,35.0
83.248,-6.732,4.448,37.0
83.227,-6.739,4.0,37.0
83.441,-6.767,3.571,28.0
82.398,-6.693,3.093,44.0
85.714,-6.977,5.61,34.0
83.636,-6.816,5.034,24.0
83.535,-6.817,4.587,39.0
83.326,-6.81,4.128,42.0
83.153,-6.805,3.682,22.0
81.958,-6.716,3.199,35.0
86.024,-7.064,5.76,25.0
86.877,-7.143,5.358,14.0
83.636,-6.884,4.717,40.0
83.481,-6.88,4.259,45.0
83.369,-6.88,3.815,42.0
82.106,-6.785,3.326,28.0
86.148,-7.134,5.896,13.0
86.354,-7.158,5.454,18.0
83.706,-6.946,4.845,31.0
83.443,-6.932,4.381,51.0
83.255,-6.924,3.934,40.0
82.566,-6.875,3.467,30.0
60.275,-5.029,4.215,4.0
86.587,-7.232,5.597,24.0
83.803,-7.005,4.975,16.0
83.717,-7.005,4.52,40.0
