X,Y,Z,Reflectivity
15.502,-1.61,-0.805,0.0
14.515,-1.512,-0.833,1.0
13.632,-1.424,-0.858,0.0
21.132,-2.205,-0.737,2.0
18.902,-1.977,-0.762,1.0
16.952,-1.778,-0.777,0.0
15.616,-1.642,-0.803,1.0
14.586,-1.538,-0.83,1.0
13.69,-1.447,-0.854,0.0
21.249,-2.244,-0.729,4.0
19.146,-2.027,-0.761,1.0
17.143,-1.819,-0.776,0.0
15.757,-1.676,-0.801,1.0
14.733,-1.571,-0.83,1.0
13.794,-1.475,-0.852,0.0
21.65,-2.313,-0.73,3.0
19.37,-2.074,-0.759,2.0
17.287,-1.855,-0.772,1.0
15.897,-1.71,-0.798,1.0
14.833,-1.6,-0.826,1.0
13.857,-1.498,-0.848,0.0
21.966,-2.373,-0.727,2.0
19.555,-2.117,-0.754,1.0
17.555,-1.905,-0.773,1.0
16.031,-1.744,-0.795,1.0
14.965,-1.632,-0.824,1.0
13.983,-1.528,-0.846,0.0
22.391,-2.445,-0.727,4.0
19.762,-2.162,-0.749,1.0
17.809,-1.953,-0.772,1.0
16.175,-1.778,-0.791,1.0
15.055,-1.658,-0.819,1.0
14.085,-1.555,-0.843,1.0
22.612,-2.494,-0.719,5.0
20.154,-2.228,-0.75,1.0
18.071,-2.002,-0.771,1.0
16.28,-1.807,-0.785,1.0
15.183,-1.689,-0.815,1.0
14.185,-1.582,-0.839,1.0
22.966,-2.558,-0.714,5.0
20.431,-2.281,-0.746,2.0
18.113,-2.026,-0.76,2.0
16.477,-1.847,-0.783,1.0
15.29,-1.717,-0.81,1.0
14.312,-1.611,-0.836,0.0
23.233,-2.613,-0.705,5.0
20.621,-2.324,-0.738,2.0
18.595,-2.099,-0.766,0.0
16.672,-1.886,-0.78,1.0
15.446,-1.751,-0.806,0.0
14.467,-1.643,-0.834,0.0
23.655,-2.684,-0.7,4.0
20.958,-2.383,-0.734,3.0
18.843,-2.146,-0.762,1.0
16.91,-1.93,-0.777,1.0
15.598,-1.783,-0.802,0.0
14.567,-1.669,-0.828,0.0
24.355,-2.788,-0.702,5.0
21.356,-2.449,-0.731,4.0
19.101,-2.194,-0.757,1.0
17.14,-1.972,-0.774,1.0
15.748,-1.816,-0.797,0.0
14.727,-1.701,-0.825,1.0
24.717,-2.853,-0.692,4.0
21.752,-2.514,-0.727,4.0
19.399,-2.246,-0.753,1.0
17.428,-2.022,-0.773,1.0
15.977,-1.857,-0.795,1.0
14.952,-1.741,-0.825,1.0
25.234,-2.935,-0.685,5.0
21.954,-2.557,-0.715,6.0
19.704,-2.299,-0.748,1.0
17.622,-2.06,-0.766,1.0
16.109,-1.886,-0.788,1.0
15.04,-1.764,-0.817,1.0
25.486,-2.986,-0.67,4.0
22.481,-2.638,-0.713,4.0
20.115,-2.364,-0.747,3.0
17.881,-2.105,-0.762,0.0
16.283,-1.92,-0.782,1.0
15.207,-1.796,-0.813,1.0
26.105,-3.08,-0.664,4.0
22.98,-2.715,-0.708,4.0
20.435,-2.418,-0.74,2.0
18.325,-2.172,-0.765,0.0
16.601,-1.97,-0.783,1.0
15.398,-1.83,-0.809,1.0
26.813,-3.184,-0.658,2.0
23.456,-2.79,-0.701,3.0
20.804,-2.478,-0.735,2.0
18.72,-2.233,-0.764,1.0
16.826,-2.01,-0.778,1.0
15.522,-1.857,-0.801,1.0
27.698,-3.31,-0.653,4.0
23.857,-2.855,-0.691,2.0
21.324,-2.555,-0.733,4.0
18.992,-2.279,-0.757,2.0
17.15,-2.061,-0.777,1.0
15.73,-1.893,-0.797,1.0
27.969,-3.362,-0.633,3.0
24.637,-2.965,-0.69,1.0
21.718,-2.617,-0.726,3.0
19.354,-2.335,-0.753,2.0
17.421,-2.105,-0.772,1.0
15.957,-1.931,-0.793,1.0
28.728,-3.473,-0.622,8.0
25.166,-3.046,-0.681,2.0
22.096,-2.677,-0.717,3.0
19.702,-2.39,-0.747,2.0
17.682,-2.147,-0.766,0.0
16.192,-1.969,-0.789,1.0
29.162,-3.543,-0.603,20.0
25.739,-3.131,-0.67,2.0
22.657,-2.759,-0.712,3.0
20.079,-2.448,-0.741,2.0
18.092,-2.208,-0.766,0.0
16.394,-2.003,-0.782,1.0
29.54,-3.606,-0.58,24.0
26.385,-3.224,-0.661,4.0
23.124,-2.829,-0.703,3.0
20.566,-2.518,-0.738,2.0
18.571,-2.276,-0.767,1.0
16.703,-2.05,-0.78,1.0
30.054,-3.685,-0.56,26.0
27.03,-3.317,-0.649,2.0
23.6,-2.899,-0.694,3.0
20.964,-2.578,-0.731,3.0
18.867,-2.322,-0.759,2.0
17.038,-2.099,-0.778,1.0
30.681,-3.777,-0.54,22.0
27.742,-3.418,-0.637,5.0
24.308,-2.997,-0.689,2.0
21.554,-2.66,-0.729,4.0
19.249,-2.378,-0.755,1.0
17.323,-2.142,-0.772,1.0
31.459,-3.887,-0.52,22.0
28.394,-3.511,-0.622,8.0
25.054,-3.1,-0.684,2.0
22.05,-2.731,-0.722,4.0
19.604,-2.43,-0.748,2.0
17.622,-2.186,-0.767,1.0
32.482,-4.026,-0.503,28.0
28.69,-3.558,-0.598,22.0
25.613,-3.179,-0.672,4.0
22.541,-2.8,-0.714,4.0
20.098,-2.498,-0.745,1.0
18.089,-2.25,-0.768,1.0
33.209,-4.128,-0.478,27.0
29.084,-3.618,-0.575,19.0
26.235,-3.265,-0.659,2.0
23.109,-2.878,-0.707,4.0
20.569,-2.563,-0.74,3.0
18.503,-2.307,-0.765,2.0
33.905,-4.225,-0.451,27.0
29.929,-3.732,-0.558,21.0
27.084,-3.379,-0.651,2.0
23.593,-2.945,-0.696,3.0
20.985,-2.621,-0.731,3.0
18.852,-2.356,-0.759,1.0
34.556,-4.316,-0.422,22.0
30.606,-3.824,-0.537,21.0
27.909,-3.488,-0.64,7.0
24.324,-3.042,-0.691,2.0
21.562,-2.698,-0.728,3.0
19.251,-2.41,-0.753,2.0
39.736,-4.972,-0.441,6.0
31.497,-3.942,-0.518,19.0
28.358,-3.55,-0.619,18.0
25.004,-3.132,-0.682,2.0
22.216,-2.784,-0.725,4.0
19.683,-2.467,-0.748,1.0
39.879,-4.997,-0.398,19.0
32.521,-4.075,-0.499,26.0
28.79,-3.609,-0.596,20.0
25.713,-3.224,-0.673,2.0
22.663,-2.843,-0.714,4.0
20.192,-2.534,-0.745,2.0
40.082,-5.027,-0.355,15.0
33.344,-4.183,-0.474,27.0
29.224,-3.667,-0.572,21.0
26.516,-3.327,-0.664,2.0
23.204,-2.913,-0.705,4.0
20.708,-2.6,-0.74,3.0
40.357,-5.065,-0.312,9.0
34.114,-4.282,-0.446,28.0
30.058,-3.773,-0.554,22.0
27.19,-3.414,-0.649,5.0
23.734,-2.98,-0.694,3.0
21.172,-2.659,-0.733,3.0
45.885,-5.761,-0.302,20.0
34.729,-4.36,-0.414,18.0
30.883,-3.877,-0.534,23.0
27.901,-3.503,-0.635,7.0
24.487,-3.075,-0.688,2.0
21.792,-2.737,-0.729,3.0
46.426,-5.828,-0.253,21.0
39.782,-4.994,-0.43,10.0
31.88,-4.001,-0.515,21.0
28.418,-3.567,-0.614,17.0
25.274,-3.172,-0.681,2.0
22.395,-2.811,-0.724,4.0
47.576,-5.97,-0.205,22.0
39.947,-5.012,-0.385,16.0
32.866,-4.123,-0.493,27.0
28.876,-3.622,-0.59,19.0
26.001,-3.261,-0.671,2.0
22.882,-2.87,-0.713,4.0
48.69,-6.105,-0.154,6.0
40.191,-5.038,-0.342,15.0
33.687,-4.222,-0.467,27.0
29.466,-3.692,-0.569,22.0
26.865,-3.366,-0.663,3.0
23.448,-2.937,-0.704,3.0
55.525,-6.954,-0.112,8.0
40.435,-5.062,-0.297,10.0
34.428,-4.309,-0.438,27.0
30.261,-3.786,-0.549,21.0
27.639,-3.458,-0.65,7.0
24.042,-3.007,-0.694,2.0
56.217,-7.03,-0.048,7.0
46.161,-5.77,-0.287,20.0
39.712,-4.962,-0.459,6.0
31.295,-3.909,-0.532,20.0
28.277,-3.531,-0.632,14.0
24.949,-3.114,-0.691,4.0
69.16,-8.632,0.019,8.0
47.109,-5.877,-0.238,21.0
39.823,-4.965,-0.414,23.0
32.338,-4.03,-0.513,27.0
28.684,-3.574,-0.608,23.0
25.467,-3.172,-0.676,4.0
69.22,-8.619,0.098,12.0
48.565,-6.044,-0.189,22.0
40.101,-4.988,-0.371,16.0
33.243,-4.133,-0.489,25.0
28.984,-3.602,-0.581,19.0
26.267,-3.262,-0.667,2.0
69.343,-8.612,0.179,3.0
50.074,-6.214,-0.138,9.0
40.371,-5.007,-0.327,12.0
33.968,-4.21,-0.46,23.0
29.87,-3.7,-0.564,21.0
27.297,-3.38,-0.662,4.0
80.588,-9.978,0.301,12.0
55.826,-6.907,-0.089,10.0
45.974,-5.684,-0.319,20.0
34.696,-4.286,-0.43,21.0
30.898,-3.815,-0.548,27.0
27.937,-3.447,-0.645,7.0
80.41,-9.921,0.391,29.0
80.607,-9.938,-0.038,7.0
46.725,-5.756,-0.272,21.0
39.746,-4.892,-0.448,11.0
31.865,-3.919,-0.529,21.0
28.673,-3.524,-0.63,10.0
80.347,-9.876,0.482,32.0
80.951,-9.941,0.052,28.0
47.822,-5.868,-0.224,22.0
39.926,-4.894,-0.405,20.0
32.87,-4.026,-0.509,26.0
29.21,-3.575,-0.609,20.0
80.281,-9.827,0.571,28.0
80.605,-9.856,0.142,21.0
0.0,0.0,0.0,0.0
40.224,-4.909,-0.363,15.0
33.687,-4.108,-0.484,28.0
29.802,-3.631,-0.588,24.0
80.279,-9.781,0.662,31.0
80.523,-9.8,0.232,27.0
55.52,-6.75,-0.136,12.0
45.332,-5.506,-0.358,11.0
34.404,-4.174,-0.456,27.0
30.461,-3.692,-0.567,21.0
80.24,-9.728,0.75,30.0
80.52,-9.75,0.322,30.0
55.993,-6.772,-0.075,7.0
46.196,-5.581,-0.314,21.0
39.703,-4.791,-0.483,3.0
31.566,-3.806,-0.553,21.0
80.22,-9.673,0.838,22.0
80.353,-9.677,0.409,23.0
80.831,-9.723,-0.021,18.0
47.403,-5.695,-0.271,22.0
39.831,-4.78,-0.441,12.0
32.553,-3.902,-0.535,31.0
80.381,-9.637,0.926,9.0
80.231,-9.606,0.495,28.0
80.726,-9.653,0.065,19.0
48.583,-5.802,-0.225,23.0
40.135,-4.787,-0.401,15.0
33.267,-3.963,-0.511,27.0
153.736,-18.318,1.936,12.0
80.116,-9.532,0.58,27.0
80.364,-9.549,0.15,20.0
50.375,-5.977,-0.18,14.0
40.351,-4.781,-0.361,8.0
33.995,-4.023,-0.486,29.0
192.251,-22.757,2.623,33.0
80.024,-9.458,0.663,34.0
80.145,-9.458,0.234,30.0
55.581,-6.55,-0.14,22.0
45.164,-5.315,-0.357,6.0
34.724,-4.08,-0.46,21.0
192.3,-22.604,2.826,23.0
80.022,-9.391,0.746,28.0
80.014,-9.376,0.317,37.0
56.173,-6.572,-0.084,6.0
46.862,-5.474,-0.322,21.0
39.791,-4.641,-0.486,4.0
192.328,-22.439,3.026,23.0
80.074,-9.327,0.829,16.0
65.274,-7.59,0.325,9.0
65.358,-7.588,-0.031,2.0
47.98,-5.562,-0.281,21.0
39.926,-4.621,-0.448,17.0
192.39,-22.272,3.22,26.0
84.707,-9.789,0.962,6.0
65.228,-7.524,0.39,96.0
65.207,-7.51,0.033,0.0
49.923,-5.739,-0.242,23.0
40.184,-4.612,-0.411,15.0
85.292,-9.793,1.511,12.0
84.347,-9.667,1.04,28.0
65.182,-7.457,0.454,7.0
0.0,0.0,0.0,0.0
50.669,-5.776,-0.197,10.0
0.0,0.0,0.0,0.0
85.033,-9.679,1.589,13.0
84.027,-9.546,1.118,31.0
65.178,-7.39,0.517,3.0
65.108,-7.367,0.16,150.0
55.548,-6.274,-0.16,16.0
38.907,-4.386,-0.322,4.0
84.861,-9.571,1.668,26.0
83.735,-9.425,1.195,29.0
65.114,-7.314,0.58,2.0
65.103,-7.298,0.222,150.0
56.23,-6.291,-0.11,7.0
46.777,-5.224,-0.343,21.0
83.067,-9.279,1.71,26.0
83.775,-9.338,1.275,21.0
0.0,0.0,0.0,0.0
65.046,-7.221,0.281,2.0
65.202,-7.223,-0.068,3.0
0.0,0.0,0.0,0.0
82.602,-9.135,1.777,46.0
82.22,-9.073,1.325,14.0
0.0,0.0,0.0,0.0
65.034,-7.145,0.34,1.0
64.996,-7.126,-0.009,1.0
50.231,-5.495,-0.277,23.0
81.811,-8.954,1.833,34.0
82.185,-8.974,1.397,23.0
0.0,0.0,0.0,0.0
65.041,-7.069,0.398,5.0
64.971,-7.046,0.047,2.0
54.251,-5.87,-0.252,6.0
81.769,-8.851,1.904,38.0
82.175,-8.874,1.469,36.0
0.0,0.0,0.0,0.0
65.093,-6.995,0.454,163.0
64.928,-6.962,0.103,2.0
55.171,-5.902,-0.21,29.0
81.903,-8.764,1.975,41.0
82.234,-8.778,1.54,39.0
0.0,0.0,0.0,0.0
65.125,-6.917,0.509,150.0
64.979,-6.885,0.157,2.0
55.972,-5.917,-0.166,20.0
81.967,-8.668,2.044,42.0
81.969,-8.645,1.601,47.0
0.0,0.0,0.0,0.0
65.034,-6.823,0.561,3.0
65.044,-6.808,0.209,150.0
56.406,-5.889,-0.122,6.0
81.827,-8.545,2.108,42.0
81.902,-8.53,1.666,42.0
82.0,-8.518,1.223,1.0
65.047,-6.739,0.613,1.0
65.087,-6.725,0.261,158.0
65.308,-6.731,-0.091,4.0
81.929,-8.446,2.173,41.0
81.806,-8.41,1.727,41.0
81.953,-8.402,1.286,9.0
0.0,0.0,0.0,0.0
65.089,-6.637,0.31,173.0
65.036,-6.613,-0.041,3.0
81.889,-8.329,2.233,38.0
82.076,-8.325,1.793,48.0
81.975,-8.29,1.346,29.0
65.083,-6.563,0.709,10.0
65.088,-6.546,0.357,150.0
64.972,-6.516,0.004,15.0
81.917,-8.217,2.292,41.0
82.0,-8.2,1.849,25.0
81.795,-8.156,1.401,37.0
0.0,0.0,0.0,0.0
65.127,-6.456,0.402,2.0
64.998,-6.424,0.049,6.0
82.401,-8.146,2.363,41.0
82.674,-8.148,1.921,22.0
81.838,-8.041,1.457,40.0
0.0,0.0,0.0,0.0
65.097,-6.357,0.446,17.0
64.985,-6.327,0.093,3.0
82.218,-8.007,2.412,43.0
82.326,-7.991,1.968,21.0
81.934,-7.929,1.512,47.0
0.0,0.0,0.0,0.0
65.125,-6.262,0.488,7.0
65.125,-6.242,0.134,150.0
82.109,-7.872,2.46,42.0
82.081,-7.844,2.013,44.0
82.219,-7.831,1.569,42.0
54.878,-5.21,0.743,1.0
65.221,-6.171,0.528,3.0
65.205,-6.15,0.174,163.0
82.103,-7.745,2.509,43.0
82.029,-7.711,2.06,50.0
54.93,-5.146,1.08,45.0
54.963,-5.132,0.776,158.0
54.961,-5.115,0.477,150.0
54.963,-5.099,0.178,159.0
82.089,-7.616,2.555,41.0
82.123,-7.591,2.109,46.0
54.948,-5.062,1.111,151.0
54.955,-5.045,0.806,150.0
54.969,-5.028,0.507,151.0
54.923,-5.007,0.207,117.0
82.189,-7.493,2.603,42.0
82.333,-7.479,2.158,44.0
83.271,-7.537,1.728,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.207,-7.36,2.645,37.0
82.35,-7.346,2.199,35.0
83.175,-7.392,1.767,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.214,-7.225,2.684,38.0
83.975,-7.351,2.282,14.0
83.216,-7.257,1.806,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.386,-7.101,2.725,42.0
82.973,-7.123,2.29,31.0
84.625,-7.236,1.873,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.185,-6.944,2.751,40.0
82.37,-6.931,2.307,52.0
82.5,-6.914,1.858,48.0
84.875,-7.084,1.438,13.0
82.073,-6.822,0.941,42.0
79.406,-6.575,0.476,27.0
82.16,-6.799,2.782,46.0
82.486,-6.797,2.34,43.0
82.485,-6.769,1.887,46.0
83.597,-6.831,1.446,32.0
82.03,-6.676,0.969,37.0
79.538,-6.446,0.503,25.0
82.43,-6.678,2.818,44.0
82.529,-6.657,2.368,51.0
82.357,-6.614,1.91,42.0
82.851,-6.626,1.459,14.0
82.043,-6.533,0.994,39.0
61.539,-4.879,0.408,6.0
82.495,-6.537,2.845,43.0
82.559,-6.512,2.393,50.0
82.47,-6.476,1.937,48.0
82.615,-6.459,1.478,13.0
81.965,-6.38,1.016,33.0
65.713,-5.092,0.454,0.0
82.499,-6.389,2.866,40.0
82.369,-6.35,2.408,35.0
82.546,-6.334,1.959,40.0
82.922,-6.333,1.503,48.0
0.0,0.0,0.0,0.0
65.624,-4.967,0.468,3.0
82.63,-6.249,2.889,38.0
82.682,-6.223,2.435,64.0
82.479,-6.177,1.975,42.0
83.063,-6.192,1.524,30.0
65.594,-4.866,0.842,0.0
65.623,-4.846,0.481,2.0
82.901,-6.118,2.914,46.0
83.04,-6.098,2.461,54.0
82.456,-6.027,1.989,38.0
82.91,-6.029,1.535,13.0
0.0,0.0,0.0,0.0
65.611,-4.726,0.491,1.0
83.057,-5.976,2.932,45.0
82.787,-5.926,2.465,60.0
82.562,-5.881,2.003,44.0
82.964,-5.879,1.547,19.0
66.259,-4.672,0.87,0.0
65.555,-4.599,0.499,124.0
83.152,-5.828,2.945,41.0
83.509,-5.822,2.496,25.0
82.942,-5.753,2.02,56.0
82.871,-5.719,1.553,6.0
0.0,0.0,0.0,0.0
65.575,-4.478,0.504,163.0
24.533,-1.673,0.87,20.0
24.573,-1.666,0.736,24.0
24.592,-1.659,0.6,15.0
24.6,-1.65,0.462,15.0
24.591,-1.641,0.326,16.0
65.552,-4.351,0.508,9.0
24.482,-1.622,0.87,43.0
24.525,-1.616,0.735,57.0
24.547,-1.609,0.6,48.0
24.549,-1.6,0.462,39.0
24.545,-1.591,0.326,41.0
24.531,-1.581,0.19,43.0
24.47,-1.575,0.869,69.0
24.509,-1.568,0.735,65.0
24.528,-1.56,0.599,69.0
24.534,-1.552,0.461,82.0
24.529,-1.543,0.325,73.0
24.506,-1.533,0.189,46.0
24.47,-1.527,0.868,64.0
24.516,-1.521,0.734,69.0
24.534,-1.513,0.598,58.0
24.538,-1.504,0.46,59.0
24.537,-1.495,0.323,76.0
24.517,-1.485,0.187,66.0
24.497,-1.481,0.867,58.0
24.545,-1.475,0.732,73.0
24.554,-1.467,0.596,74.0
24.551,-1.457,0.458,60.0
24.536,-1.448,0.321,42.0
24.526,-1.438,0.185,48.0
24.539,-1.436,0.866,52.0
24.584,-1.43,0.731,51.0
24.586,-1.421,0.594,30.0
24.593,-1.412,0.455,36.0
24.591,-1.403,0.318,36.0
24.588,-1.394,0.182,30.0
24.611,-1.392,0.865,6.0
84.055,-4.725,2.486,17.0
83.548,-4.666,2.006,35.0
86.518,-4.801,1.587,4.0
0.0,0.0,0.0,0.0
65.695,-3.598,0.474,3.0
83.816,-4.578,2.93,36.0
84.14,-4.564,2.472,39.0
83.907,-4.52,1.997,35.0
85.907,-4.597,1.557,41.0
66.984,-3.56,0.842,0.0
0.0,0.0,0.0,0.0
84.888,-4.469,2.947,48.0
84.337,-4.408,2.457,39.0
84.655,-4.394,1.994,47.0
86.085,-4.437,1.539,26.0
82.833,-4.24,1.02,22.0
66.833,-3.396,0.45,0.0
85.11,-4.312,2.931,36.0
84.894,-4.271,2.45,34.0
84.633,-4.227,1.97,44.0
86.018,-4.264,1.513,11.0
82.844,-4.078,0.995,13.0
68.408,-3.343,0.44,1.0
85.199,-4.148,2.908,32.0
84.93,-4.104,2.424,25.0
84.666,-4.06,1.944,40.0
86.398,-4.112,1.492,4.0
83.058,-3.922,0.97,37.0
31.295,-1.466,0.191,12.0
0.0,0.0,0.0,0.0
85.26,-3.948,2.403,18.0
85.042,-3.907,1.921,34.0
31.299,-1.427,0.529,32.0
31.251,-1.413,0.353,33.0
31.248,-1.402,0.178,53.0
165.711,-7.403,5.533,5.0
31.343,-1.388,0.87,15.0
28.453,-1.25,0.631,39.0
28.451,-1.24,0.469,65.0
28.446,-1.229,0.31,65.0
28.44,-1.219,0.15,82.0
28.426,-1.213,0.937,67.0
28.428,-1.202,0.777,96.0
28.423,-1.191,0.618,109.0
28.436,-1.182,0.456,108.0
28.447,-1.172,0.297,150.0
28.443,-1.162,0.137,150.0
28.438,-1.156,0.923,146.0
28.434,-1.145,0.764,110.0
28.442,-1.136,0.604,70.0
28.455,-1.126,0.442,67.0
28.464,-1.116,0.283,60.0
31.256,-1.215,0.135,24.0
31.252,-1.208,0.999,27.0
31.283,-1.198,0.825,66.0
31.283,-1.187,0.649,64.0
31.258,-1.174,0.469,43.0
31.317,-1.165,0.294,42.0
80.304,-2.962,0.306,14.0
31.277,-1.146,0.983,43.0
31.325,-1.137,0.808,49.0
31.367,-1.127,0.633,27.0
84.204,-2.997,1.218,23.0
80.457,-2.835,0.712,12.0
80.462,-2.807,0.26,33.0
31.357,-1.087,0.967,23.0
38.695,-1.328,0.976,2.0
38.742,-1.316,0.759,7.0
38.745,-1.303,0.537,11.0
38.723,-1.288,0.319,23.0
38.712,-1.274,0.101,44.0
38.649,-1.263,1.168,60.0
38.635,-1.249,0.95,66.0
38.629,-1.235,0.732,66.0
38.625,-1.222,0.511,65.0
38.645,-1.209,0.294,67.0
38.647,-1.195,0.076,62.0
38.585,-1.185,1.141,66.0
38.63,-1.173,0.924,94.0
38.637,-1.159,0.707,106.0
38.628,-1.146,0.485,109.0
38.638,-1.133,0.267,91.0
38.663,-1.12,0.05,86.0
38.574,-1.108,1.114,65.0
38.629,-1.096,0.897,76.0
38.638,-1.083,0.679,69.0
38.633,-1.07,0.457,66.0
38.647,-1.056,0.24,65.0
38.667,-1.044,0.022,61.0
38.616,-1.033,1.086,61.0
38.683,-1.022,0.87,40.0
38.7,-1.009,0.652,24.0
38.717,-0.996,0.429,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.685,-0.959,1.058,48.0
0.0,0.0,0.0,0.0
40.399,-0.974,0.649,37.0
40.405,-0.96,0.416,38.0
40.408,-0.946,0.188,51.0
40.413,-0.933,-0.039,59.0
40.408,-0.923,1.073,38.0
40.404,-0.909,0.844,15.0
38.389,-0.85,0.585,11.0
38.371,-0.837,0.364,39.0
38.379,-0.824,0.147,54.0
38.372,-0.811,-0.07,27.0
45.719,-0.955,1.175,7.0
38.392,-0.789,0.769,4.0
52.96,-1.07,0.761,35.0
52.95,-1.052,0.456,56.0
52.978,-1.034,0.156,45.0
52.963,-1.017,-0.142,18.0
190.785,-3.612,4.734,21.0
191.623,-3.565,3.669,21.0
192.948,-3.526,2.602,33.0
20.129,-0.361,0.155,0.0
20.13,-0.354,0.041,36.0
20.124,-0.348,-0.072,6.0
176.654,-3.008,4.222,56.0
176.644,-2.951,3.221,45.0
20.14,-0.329,0.253,5.0
20.12,-0.322,0.136,13.0
20.13,-0.316,0.022,26.0
56.826,-0.875,-0.257,2.0
53.503,-0.809,1.227,74.0
20.133,-0.298,0.347,9.0
20.114,-0.291,0.233,14.0
20.128,-0.285,0.117,9.0
59.524,-0.824,0.009,76.0
56.586,-0.765,-0.311,6.0
20.149,-0.266,0.442,12.0
20.128,-0.259,0.327,12.0
20.137,-0.253,0.213,12.0
56.18,-0.689,0.271,2.0
56.324,-0.673,-0.047,2.0
59.489,-0.693,-0.387,6.0
20.148,-0.228,0.421,18.0
20.164,-0.222,0.307,15.0
64.3,-0.688,0.615,52.0
56.184,-0.584,0.212,12.0
56.215,-0.566,-0.106,17.0
56.536,-0.551,-0.428,1.0
20.189,-0.191,0.401,22.0
64.361,-0.588,0.912,36.0
66.503,-0.588,0.565,32.0
58.344,-0.498,0.158,5.0
20.186,-0.165,-0.06,9.0
20.157,-0.159,-0.174,16.0
20.227,-0.154,0.379,22.0
20.162,-0.147,0.263,15.0
20.145,-0.14,0.148,15.0
20.144,-0.134,0.032,27.0
20.151,-0.128,-0.082,26.0
20.166,-0.122,-0.197,22.0
20.124,-0.116,0.354,27.0
20.129,-0.11,0.24,25.0
20.133,-0.104,0.125,24.0
20.128,-0.097,0.009,34.0
20.135,-0.091,-0.105,29.0
20.149,-0.085,-0.22,22.0
20.115,-0.08,0.331,31.0
20.129,-0.074,0.217,29.0
20.123,-0.067,0.102,38.0
20.115,-0.062,-0.014,37.0
20.147,-0.055,-0.129,31.0
20.157,-0.049,-0.244,20.0
20.126,-0.043,0.307,29.0
20.117,-0.037,0.193,34.0
20.128,-0.031,0.078,36.0
20.113,-0.025,-0.038,18.0
20.169,-0.019,-0.153,14.0
20.226,-0.014,-0.269,7.0
20.13,-0.008,0.283,28.0
20.127,-0.002,0.168,27.0
20.247,0.003,0.053,76.0
20.249,0.009,-0.063,152.0
20.258,0.015,-0.179,151.0
20.264,0.021,-0.295,150.0
20.139,0.027,0.258,28.0
20.146,0.032,0.143,27.0
20.219,0.038,0.028,16.0
20.222,0.044,-0.089,22.0
20.204,0.05,-0.204,10.0
0.0,0.0,0.0,0.0
20.153,0.061,0.232,28.0
20.163,0.067,0.117,27.0
20.194,0.073,0.002,28.0
20.186,0.079,-0.115,29.0
20.202,0.084,-0.23,21.0
20.205,0.09,-0.346,5.0
20.166,0.096,0.206,28.0
20.191,0.102,0.091,35.0
20.172,0.107,-0.024,28.0
20.165,0.113,-0.141,41.0
20.184,0.119,-0.257,29.0
20.199,0.125,-0.373,27.0
20.182,0.13,0.179,27.0
20.21,0.136,0.063,26.0
20.202,0.141,-0.051,22.0
20.158,0.146,-0.168,19.0
20.176,0.152,-0.284,34.0
20.182,0.158,-0.4,31.0
20.276,0.164,0.152,27.0
20.32,0.17,0.036,30.0
20.211,0.175,-0.079,14.0
20.155,0.18,-0.196,17.0
20.178,0.185,-0.312,30.0
20.18,0.19,-0.428,31.0
20.321,0.198,0.124,30.0
20.321,0.203,0.008,13.0
20.21,0.207,-0.107,0.0
20.172,0.212,-0.225,19.0
20.185,0.218,-0.341,27.0
20.186,0.223,-0.456,22.0
20.323,0.23,0.095,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.21,0.245,-0.254,3.0
20.183,0.25,-0.37,17.0
20.205,0.255,-0.486,21.0
99.658,1.289,0.322,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.282,0.282,-0.401,0.0
32.894,0.467,-0.84,0.0
99.71,1.442,0.176,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.5,0.58,-0.798,0.0
31.773,0.499,-0.858,1.0
99.806,1.595,0.027,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.921,0.718,-0.732,0.0
36.738,0.623,-0.837,0.0
31.007,0.534,-0.885,1.0
100.033,1.749,-0.125,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.292,0.632,-0.834,0.0
29.216,0.545,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.574,0.647,-0.843,1.0
27.994,0.563,-0.885,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.134,0.781,-0.806,0.0
31.411,0.668,-0.862,1.0
26.616,0.572,-0.884,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.341,0.792,-0.823,0.0
30.075,0.681,-0.873,0.0
25.572,0.585,-0.89,0.0
0.0,0.0,0.0,0.0
