X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
35.252,2.691,-0.772,0.0
30.095,2.304,-0.834,0.0
26.019,1.997,-0.869,0.0
21.898,1.685,-0.856,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.823,2.705,-0.804,0.0
29.242,2.278,-0.845,0.0
25.156,1.964,-0.871,0.0
21.84,1.71,-0.88,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.917,2.6,-0.8,1.0
28.236,2.236,-0.85,1.0
24.529,1.948,-0.879,1.0
21.795,1.735,-0.905,6.0
0.0,0.0,0.0,0.0
37.7,3.02,-0.748,0.0
32.282,2.592,-0.824,1.0
27.513,2.214,-0.863,1.0
23.916,1.929,-0.887,0.0
21.644,1.75,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.106,2.536,-0.834,0.0
26.495,2.165,-0.864,0.0
21.942,1.797,-0.841,1.0
20.688,1.699,-0.911,0.0
0.0,0.0,0.0,0.0
35.081,2.897,-0.784,0.0
29.816,2.467,-0.837,0.0
25.713,2.132,-0.871,0.0
21.88,1.818,-0.867,8.0
19.693,1.64,-0.893,0.0
40.724,3.404,-0.73,0.0
33.132,2.775,-0.783,0.0
28.753,2.413,-0.844,0.0
24.682,2.076,-0.868,0.0
21.816,1.838,-0.892,7.0
19.511,1.648,-0.91,0.0
37.955,3.215,-0.729,0.0
32.579,2.765,-0.812,1.0
27.715,2.357,-0.849,0.0
24.154,2.058,-0.881,1.0
21.788,1.86,-0.919,2.0
19.341,1.655,-0.927,0.0
0.0,0.0,0.0,0.0
30.979,2.663,-0.813,1.0
26.861,2.313,-0.858,0.0
21.986,1.897,-0.831,0.0
20.938,1.81,-0.911,0.0
18.704,1.62,-0.921,0.0
35.3,3.066,-0.771,0.0
30.5,2.654,-0.84,1.0
26.011,2.268,-0.866,0.0
21.882,1.911,-0.856,4.0
20.06,1.755,-0.9,0.0
18.055,1.583,-0.913,0.0
33.09,2.908,-0.766,0.0
28.925,2.546,-0.836,0.0
24.93,2.198,-0.863,0.0
21.82,1.927,-0.882,7.0
19.556,1.73,-0.903,0.0
17.741,1.573,-0.921,0.0
32.623,2.899,-0.799,1.0
27.873,2.48,-0.842,0.0
24.217,2.158,-0.871,1.0
21.77,1.944,-0.91,2.0
19.317,1.727,-0.918,0.0
17.271,1.547,-0.92,0.0
31.371,2.816,-0.81,0.0
27.165,2.443,-0.857,0.0
23.64,2.129,-0.882,0.0
20.801,1.876,-0.897,0.0
18.745,1.693,-0.916,0.0
16.944,1.533,-0.925,0.0
30.483,2.763,-0.829,0.0
26.166,2.376,-0.861,0.0
21.885,1.99,-0.846,0.0
0.0,0.0,0.0,0.0
18.148,1.655,-0.912,0.0
16.525,1.51,-0.925,0.0
29.071,2.66,-0.83,0.0
25.108,2.301,-0.861,0.0
21.828,2.003,-0.873,1.0
19.605,1.802,-0.899,0.0
17.854,1.643,-0.922,0.0
16.183,1.491,-0.928,0.0
28.157,2.599,-0.843,0.0
24.369,2.252,-0.869,0.0
21.714,2.009,-0.899,0.0
19.253,1.784,-0.909,0.0
17.352,1.61,-0.919,0.0
15.811,1.469,-0.929,0.0
27.203,2.532,-0.851,0.0
23.642,2.203,-0.875,0.0
20.913,1.951,-0.894,0.0
18.839,1.76,-0.916,0.0
17.025,1.592,-0.926,0.0
15.499,1.452,-0.932,0.0
26.278,2.464,-0.858,0.0
22.507,2.113,-0.864,0.0
20.437,1.921,-0.902,0.0
18.118,1.705,-0.906,0.0
16.606,1.565,-0.926,0.0
15.099,1.425,-0.929,0.0
25.1,2.371,-0.855,0.0
21.82,2.063,-0.868,0.0
19.592,1.854,-0.892,0.0
17.744,1.681,-0.912,1.0
16.201,1.537,-0.926,0.0
14.852,1.411,-0.934,0.0
24.405,2.32,-0.865,0.0
21.742,2.069,-0.895,0.0
19.325,1.841,-0.906,0.0
17.486,1.668,-0.923,0.0
15.861,1.514,-0.928,0.0
14.561,1.392,-0.936,0.0
23.693,2.266,-0.872,0.0
21.003,2.011,-0.894,0.0
18.846,1.806,-0.91,0.0
16.949,1.626,-0.918,0.0
15.533,1.492,-0.931,0.0
14.304,1.375,-0.939,0.0
21.977,2.114,-0.839,0.0
20.513,1.975,-0.901,0.0
18.036,1.738,-0.896,0.0
16.519,1.593,-0.917,0.0
15.077,1.456,-0.924,0.0
14.113,1.364,-0.946,0.0
21.84,2.111,-0.864,0.0
19.691,1.905,-0.892,0.0
17.846,1.728,-0.911,2.0
16.219,1.572,-0.923,0.0
14.841,1.44,-0.93,0.0
13.746,1.335,-0.941,0.0
21.74,2.111,-0.889,1.0
19.362,1.882,-0.904,0.0
17.688,1.72,-0.927,0.0
15.862,1.544,-0.924,0.0
14.589,1.422,-0.934,0.0
13.442,1.311,-0.938,0.0
21.223,2.069,-0.897,0.0
18.77,1.832,-0.902,0.0
17.087,1.669,-0.919,0.0
15.544,1.519,-0.927,0.0
14.372,1.406,-0.94,0.0
13.175,1.29,-0.938,0.0
20.551,2.011,-0.897,0.0
18.211,1.783,-0.899,0.0
16.648,1.631,-0.918,0.0
15.186,1.489,-0.926,0.0
13.976,1.372,-0.933,0.0
12.949,1.272,-0.939,0.0
19.71,1.935,-0.887,0.0
17.846,1.753,-0.906,2.0
16.289,1.601,-0.92,0.0
14.879,1.463,-0.928,0.0
0.0,0.0,0.0,0.0
12.718,1.253,-0.94,0.0
19.439,1.914,-0.901,0.0
17.692,1.743,-0.922,1.0
15.992,1.576,-0.925,0.0
14.667,1.447,-0.935,0.0
13.511,1.333,-0.939,0.0
12.504,1.235,-0.941,0.0
19.023,1.877,-0.907,0.0
17.186,1.696,-0.919,0.0
15.686,1.549,-0.929,0.0
14.366,1.42,-0.935,0.0
13.332,1.318,-0.944,0.0
12.336,1.221,-0.945,0.0
18.342,1.813,-0.899,0.0
16.762,1.657,-0.918,0.0
15.26,1.51,-0.924,0.0
14.125,1.398,-0.938,0.0
12.944,1.282,-0.934,0.0
12.077,1.197,-0.941,0.0
17.912,1.773,-0.902,1.0
16.337,1.618,-0.917,0.0
14.981,1.484,-0.927,0.0
0.0,0.0,0.0,0.0
12.775,1.267,-0.939,0.0
11.86,1.177,-0.94,0.0
17.742,1.758,-0.917,2.0
16.048,1.59,-0.922,0.0
14.723,1.46,-0.93,0.0
13.557,1.345,-0.936,0.0
12.568,1.247,-0.94,0.0
11.662,1.158,-0.94,0.0
17.332,1.718,-0.918,0.0
15.717,1.558,-0.923,0.0
14.456,1.434,-0.932,0.0
13.31,1.32,-0.936,0.0
12.389,1.23,-0.943,0.0
11.474,1.139,-0.94,0.0
16.883,1.673,-0.916,0.0
15.4,1.527,-0.924,0.0
14.249,1.413,-0.937,0.0
13.097,1.299,-0.938,0.0
12.165,1.207,-0.942,0.0
11.319,1.124,-0.942,0.0
16.505,1.635,-0.917,0.0
15.088,1.495,-0.925,0.0
13.832,1.371,-0.928,0.0
12.813,1.27,-0.935,0.0
11.924,1.182,-0.939,0.0
11.171,1.108,-0.944,0.0
16.158,1.599,-0.918,0.0
14.849,1.47,-0.929,0.0
0.0,0.0,0.0,0.0
12.657,1.253,-0.939,0.0
11.758,1.165,-0.94,0.0
11.004,1.09,-0.944,0.0
15.824,1.564,-0.919,0.0
14.594,1.443,-0.931,0.0
13.392,1.324,-0.932,0.0
12.435,1.23,-0.938,0.0
11.576,1.145,-0.94,0.0
10.842,1.073,-0.943,0.0
15.556,1.535,-0.922,0.0
14.378,1.419,-0.935,0.0
13.255,1.308,-0.938,0.0
12.302,1.214,-0.943,0.0
11.434,1.129,-0.942,0.0
10.713,1.058,-0.945,0.0
15.248,1.501,-0.922,0.0
14.256,1.404,-0.944,0.0
12.994,1.279,-0.936,0.0
12.049,1.186,-0.938,0.0
11.273,1.11,-0.943,0.0
10.617,1.046,-0.949,0.0
14.957,1.469,-0.922,0.0
0.0,0.0,0.0,0.0
12.809,1.258,-0.937,0.0
11.856,1.164,-0.937,0.0
11.13,1.093,-0.944,0.0
10.42,1.023,-0.944,0.0
14.78,1.447,-0.929,0.0
13.626,1.334,-0.934,0.0
12.608,1.234,-0.937,0.0
11.698,1.145,-0.938,0.0
11.004,1.077,-0.946,0.0
10.316,1.01,-0.946,0.0
14.534,1.418,-0.93,0.0
13.398,1.307,-0.934,0.0
12.435,1.213,-0.939,0.0
11.542,1.126,-0.939,0.0
10.87,1.06,-0.947,0.0
10.177,0.993,-0.945,0.0
14.382,1.398,-0.936,0.0
13.222,1.285,-0.937,0.0
12.23,1.188,-0.937,0.0
11.409,1.108,-0.941,0.0
10.737,1.043,-0.947,0.0
10.081,0.979,-0.948,0.0
14.32,1.386,-0.948,0.0
13.074,1.265,-0.941,0.0
12.039,1.165,-0.935,0.0
11.244,1.087,-0.939,0.0
10.563,1.021,-0.943,0.0
9.948,0.962,-0.946,0.0
0.0,0.0,0.0,0.0
12.816,1.234,-0.936,0.0
11.872,1.143,-0.935,0.0
11.131,1.071,-0.942,0.0
10.461,1.006,-0.946,0.0
9.85,0.947,-0.947,0.0
13.727,1.316,-0.938,0.0
12.626,1.21,-0.935,0.0
11.806,1.131,-0.942,0.0
11.057,1.059,-0.947,0.0
10.332,0.989,-0.945,0.0
9.696,0.928,-0.943,0.0
13.447,1.282,-0.933,0.0
12.492,1.19,-0.938,0.0
11.599,1.104,-0.938,0.0
10.9,1.037,-0.945,0.0
10.185,0.969,-0.942,0.0
9.625,0.915,-0.945,0.0
13.349,1.265,-0.939,0.0
12.325,1.167,-0.938,0.0
11.516,1.09,-0.942,0.0
10.704,1.012,-0.938,0.0
10.148,0.959,-0.948,0.0
9.556,0.903,-0.948,0.0
13.161,1.239,-0.939,0.0
12.129,1.141,-0.935,0.0
11.353,1.067,-0.94,0.0
10.662,1.002,-0.945,0.0
10.033,0.942,-0.947,0.0
9.411,0.883,-0.943,0.0
12.918,1.208,-0.934,0.0
11.97,1.118,-0.934,0.0
11.258,1.051,-0.943,0.0
0.0,0.0,0.0,0.0
9.936,0.927,-0.947,0.0
9.347,0.871,-0.945,0.0
12.795,1.187,-0.937,0.0
11.877,1.101,-0.937,0.0
11.125,1.031,-0.942,0.0
0.0,0.0,0.0,0.0
9.814,0.908,-0.945,0.0
9.251,0.856,-0.944,0.0
12.646,1.164,-0.937,0.0
11.768,1.083,-0.939,0.0
11.086,1.019,-0.948,0.0
0.0,0.0,0.0,0.0
9.724,0.893,-0.944,0.0
9.165,0.841,-0.943,0.0
12.531,1.144,-0.939,0.0
11.64,1.062,-0.939,0.0
10.957,0.999,-0.946,0.0
10.195,0.929,-0.94,0.0
9.639,0.877,-0.944,0.0
9.095,0.827,-0.943,0.0
12.362,1.119,-0.936,0.0
11.547,1.044,-0.941,0.0
10.79,0.975,-0.941,0.0
10.168,0.918,-0.946,0.0
9.556,0.862,-0.944,0.0
9.011,0.812,-0.942,0.0
12.186,1.093,-0.933,0.0
11.424,1.024,-0.94,0.0
10.742,0.962,-0.945,0.0
10.055,0.899,-0.943,0.0
9.488,0.848,-0.944,0.0
8.929,0.797,-0.94,0.0
12.148,1.08,-0.939,0.0
11.364,1.009,-0.943,0.0
10.677,0.947,-0.947,0.0
9.983,0.884,-0.944,0.0
9.4,0.832,-0.943,0.0
8.876,0.785,-0.941,0.0
12.015,1.057,-0.937,0.0
11.261,0.99,-0.943,0.0
10.532,0.924,-0.942,0.0
9.892,0.867,-0.942,0.0
9.34,0.818,-0.943,0.0
8.802,0.77,-0.939,0.0
11.895,1.036,-0.936,0.0
11.162,0.971,-0.942,0.0
10.475,0.91,-0.944,0.0
9.83,0.853,-0.943,0.0
9.283,0.804,-0.944,0.0
8.746,0.757,-0.939,0.0
11.804,1.016,-0.936,0.0
11.047,0.95,-0.939,0.0
10.379,0.891,-0.942,0.0
9.765,0.838,-0.943,0.0
9.194,0.788,-0.94,0.0
8.703,0.745,-0.94,0.0
11.732,0.999,-0.938,0.0
11.023,0.937,-0.944,0.0
10.274,0.873,-0.938,0.0
9.663,0.82,-0.939,0.0
9.148,0.775,-0.941,0.0
8.699,0.736,-0.945,0.0
11.658,0.981,-0.939,0.0
10.93,0.919,-0.942,0.0
10.253,0.86,-0.942,0.0
9.659,0.81,-0.944,0.0
9.11,0.763,-0.942,0.0
8.656,0.724,-0.945,0.0
11.562,0.961,-0.937,0.0
10.85,0.901,-0.941,0.0
10.186,0.844,-0.941,0.0
9.592,0.794,-0.942,0.0
9.064,0.749,-0.942,0.0
8.621,0.712,-0.945,0.0
11.51,0.945,-0.939,0.0
10.889,0.892,-0.95,0.0
10.143,0.83,-0.942,0.0
9.504,0.777,-0.938,0.0
9.013,0.735,-0.941,0.0
8.571,0.698,-0.944,0.0
11.435,0.926,-0.938,0.0
10.736,0.868,-0.941,0.0
10.079,0.814,-0.941,0.0
9.494,0.765,-0.941,0.0
8.976,0.723,-0.941,0.0
8.544,0.687,-0.945,0.0
11.41,0.912,-0.941,0.0
10.718,0.855,-0.944,0.0
10.054,0.801,-0.943,0.0
9.46,0.752,-0.942,0.0
8.964,0.711,-0.944,0.0
8.508,0.674,-0.944,0.0
11.358,0.895,-0.941,0.0
10.563,0.831,-0.934,0.0
10.011,0.786,-0.943,0.0
9.404,0.737,-0.94,0.0
8.937,0.699,-0.944,0.0
8.478,0.662,-0.944,0.0
11.296,0.877,-0.939,0.0
10.574,0.819,-0.939,0.0
9.983,0.772,-0.943,0.0
9.389,0.725,-0.941,0.0
8.902,0.686,-0.943,0.0
8.458,0.651,-0.944,0.0
11.278,0.862,-0.941,0.0
10.531,0.804,-0.938,0.0
9.957,0.758,-0.944,0.0
9.394,0.714,-0.944,0.0
8.891,0.675,-0.944,0.0
8.427,0.638,-0.943,0.0
11.262,0.848,-0.943,0.0
10.498,0.789,-0.938,0.0
9.889,0.741,-0.94,0.0
9.393,0.703,-0.947,0.0
8.883,0.663,-0.946,0.0
8.408,0.627,-0.943,0.0
11.212,0.831,-0.941,0.0
10.483,0.775,-0.939,0.0
9.925,0.732,-0.945,0.0
9.351,0.688,-0.944,0.0
8.827,0.648,-0.941,0.0
8.388,0.615,-0.942,0.0
11.233,0.818,-0.945,0.0
10.48,0.762,-0.94,0.0
9.904,0.718,-0.945,0.0
9.368,0.678,-0.947,0.0
8.837,0.638,-0.944,0.0
8.39,0.604,-0.944,0.0
11.234,0.804,-0.946,0.0
10.478,0.748,-0.942,0.0
9.91,0.706,-0.946,0.0
9.334,0.664,-0.945,0.0
8.83,0.626,-0.944,0.0
8.395,0.594,-0.945,0.0
11.147,0.784,-0.94,0.0
10.442,0.733,-0.939,0.0
9.897,0.693,-0.946,0.0
9.337,0.652,-0.946,0.0
8.822,0.614,-0.944,0.0
8.375,0.582,-0.943,0.0
11.143,0.769,-0.94,0.0
10.458,0.72,-0.941,0.0
9.887,0.679,-0.945,0.0
9.336,0.64,-0.946,0.0
8.839,0.604,-0.946,0.0
8.354,0.57,-0.941,0.0
11.173,0.757,-0.943,0.0
10.452,0.706,-0.94,0.0
9.897,0.667,-0.946,0.0
9.317,0.626,-0.944,0.0
8.814,0.591,-0.943,0.0
8.39,0.561,-0.945,0.0
11.152,0.741,-0.941,0.0
10.441,0.692,-0.939,0.0
9.899,0.654,-0.946,0.0
9.34,0.616,-0.946,0.0
8.813,0.579,-0.942,0.0
8.402,0.551,-0.946,0.0
11.211,0.73,-0.945,0.0
10.459,0.679,-0.94,0.0
9.909,0.642,-0.946,0.0
9.342,0.603,-0.945,0.0
8.834,0.569,-0.943,0.0
8.409,0.54,-0.945,0.0
11.256,0.718,-0.947,0.0
10.505,0.668,-0.942,0.0
9.912,0.629,-0.945,0.0
9.321,0.59,-0.942,0.0
8.832,0.557,-0.942,0.0
8.404,0.529,-0.943,0.0
11.243,0.703,-0.944,0.0
10.528,0.656,-0.943,0.0
9.954,0.618,-0.947,0.0
9.373,0.58,-0.945,0.0
8.873,0.548,-0.944,0.0
8.432,0.519,-0.945,0.0
11.244,0.687,-0.942,0.0
10.586,0.645,-0.946,0.0
9.956,0.605,-0.945,0.0
9.398,0.569,-0.945,0.0
8.881,0.536,-0.943,0.0
8.443,0.508,-0.944,0.0
11.261,0.673,-0.94,0.0
10.529,0.627,-0.938,0.0
9.979,0.593,-0.944,0.0
9.432,0.558,-0.946,0.0
8.913,0.526,-0.944,0.0
8.472,0.498,-0.945,0.0
11.317,0.661,-0.941,0.0
10.64,0.619,-0.944,0.0
10.018,0.581,-0.945,0.0
9.46,0.547,-0.946,0.0
8.931,0.515,-0.943,0.0
8.479,0.487,-0.943,0.0
11.374,0.649,-0.942,0.0
10.668,0.606,-0.943,0.0
10.081,0.571,-0.947,0.0
9.498,0.536,-0.946,0.0
8.99,0.505,-0.946,0.0
8.507,0.477,-0.942,0.0
11.412,0.635,-0.941,0.0
10.715,0.594,-0.943,0.0
10.136,0.56,-0.948,0.0
9.519,0.524,-0.944,0.0
8.992,0.493,-0.942,0.0
8.57,0.468,-0.946,0.0
11.454,0.622,-0.94,0.0
10.743,0.581,-0.941,0.0
10.187,0.549,-0.948,0.0
9.58,0.514,-0.946,0.0
9.095,0.486,-0.949,0.0
8.587,0.458,-0.944,0.0
11.552,0.611,-0.942,0.0
10.788,0.569,-0.939,0.0
10.222,0.537,-0.947,0.0
9.644,0.504,-0.947,0.0
9.119,0.475,-0.946,0.0
8.618,0.447,-0.942,0.0
11.615,0.599,-0.941,0.0
10.932,0.561,-0.946,0.0
10.289,0.526,-0.947,0.0
9.706,0.494,-0.948,0.0
9.195,0.466,-0.949,0.0
8.695,0.439,-0.946,0.0
11.707,0.587,-0.942,0.0
11.04,0.551,-0.949,0.0
10.314,0.513,-0.944,0.0
9.752,0.483,-0.947,0.0
9.213,0.454,-0.946,0.0
8.732,0.429,-0.945,0.0
11.795,0.575,-0.942,0.0
11.012,0.535,-0.94,0.0
10.395,0.503,-0.944,0.0
9.834,0.473,-0.949,0.0
9.264,0.444,-0.945,0.0
8.743,0.417,-0.94,0.0
11.91,0.564,-0.943,0.0
11.17,0.527,-0.946,0.0
10.491,0.493,-0.946,0.0
9.883,0.462,-0.947,0.0
9.355,0.435,-0.948,0.0
8.856,0.41,-0.946,0.0
11.974,0.551,-0.94,0.0
11.266,0.516,-0.946,0.0
10.526,0.48,-0.942,0.0
9.948,0.451,-0.946,0.0
9.44,0.426,-0.949,0.0
8.887,0.4,-0.943,0.0
12.133,0.542,-0.943,0.0
11.367,0.505,-0.946,0.0
10.698,0.473,-0.949,0.0
10.039,0.442,-0.947,0.0
9.508,0.416,-0.949,0.0
8.992,0.392,-0.947,0.0
12.267,0.531,-0.944,0.0
11.438,0.493,-0.943,0.0
10.719,0.459,-0.942,0.0
10.135,0.432,-0.948,0.0
9.603,0.407,-0.95,0.0
9.041,0.382,-0.945,0.0
12.423,0.521,-0.946,0.0
11.543,0.481,-0.942,0.0
10.926,0.453,-0.951,0.0
10.241,0.423,-0.949,0.0
9.679,0.397,-0.95,0.0
9.147,0.373,-0.948,0.0
12.579,0.51,-0.947,0.0
11.719,0.473,-0.946,0.0
11.021,0.442,-0.95,0.0
10.329,0.412,-0.948,0.0
9.75,0.387,-0.948,0.0
9.234,0.364,-0.948,0.0
12.705,0.498,-0.945,0.0
11.855,0.462,-0.946,0.0
11.067,0.429,-0.943,0.0
10.415,0.401,-0.946,0.0
9.855,0.378,-0.949,0.0
9.331,0.356,-0.949,0.0
12.856,0.487,-0.944,0.0
11.995,0.452,-0.946,0.0
11.221,0.42,-0.946,0.0
10.532,0.392,-0.946,0.0
9.94,0.368,-0.947,0.0
9.422,0.347,-0.949,0.0
13.041,0.476,-0.945,0.0
12.141,0.441,-0.945,0.0
11.351,0.41,-0.945,0.0
10.587,0.38,-0.94,0.0
10.067,0.359,-0.949,0.0
9.528,0.338,-0.95,0.0
13.232,0.466,-0.945,0.0
12.32,0.431,-0.946,0.0
11.499,0.4,-0.945,0.0
10.777,0.372,-0.946,0.0
10.211,0.351,-0.951,0.0
9.643,0.329,-0.951,0.0
13.431,0.455,-0.945,0.0
12.508,0.421,-0.947,0.0
11.62,0.389,-0.943,0.0
10.933,0.364,-0.947,0.0
10.321,0.341,-0.95,0.0
9.754,0.32,-0.951,0.0
13.629,0.444,-0.943,0.0
12.678,0.411,-0.946,0.0
11.819,0.38,-0.945,0.0
11.122,0.355,-0.951,0.0
10.417,0.331,-0.947,0.0
9.852,0.311,-0.949,0.0
13.876,0.435,-0.944,0.0
12.887,0.401,-0.946,0.0
12.01,0.371,-0.947,0.0
11.246,0.345,-0.948,0.0
10.601,0.323,-0.951,0.0
9.986,0.302,-0.95,0.0
14.247,0.428,-0.953,0.0
13.11,0.391,-0.947,0.0
12.24,0.363,-0.95,0.0
11.376,0.335,-0.945,0.0
10.702,0.313,-0.947,0.0
10.1,0.293,-0.948,0.0
14.421,0.415,-0.946,0.0
13.29,0.38,-0.943,0.0
12.399,0.352,-0.947,0.0
11.553,0.325,-0.945,0.0
10.933,0.306,-0.953,0.0
10.263,0.285,-0.95,0.0
14.631,0.404,-0.942,0.0
13.585,0.372,-0.947,0.0
12.634,0.343,-0.948,0.0
11.747,0.316,-0.946,0.0
11.1,0.297,-0.954,0.0
10.419,0.276,-0.951,0.0
14.905,0.393,-0.94,0.0
13.846,0.362,-0.947,0.0
12.875,0.334,-0.949,0.0
11.981,0.308,-0.949,0.0
11.256,0.287,-0.952,0.0
10.53,0.266,-0.947,0.0
15.225,0.383,-0.939,0.0
14.223,0.355,-0.954,0.0
13.074,0.323,-0.946,0.0
12.217,0.3,-0.951,0.0
11.395,0.277,-0.948,0.0
10.701,0.258,-0.947,0.0
15.517,0.372,-0.936,0.0
14.449,0.343,-0.948,0.0
13.421,0.316,-0.952,0.0
12.439,0.29,-0.95,0.0
11.601,0.268,-0.948,0.0
10.889,0.25,-0.948,0.0
15.925,0.363,-0.938,0.0
14.721,0.333,-0.945,0.0
13.562,0.304,-0.943,0.0
12.645,0.28,-0.948,0.0
11.832,0.26,-0.95,0.0
11.163,0.243,-0.956,0.0
16.35,0.354,-0.939,0.0
15.022,0.322,-0.942,0.0
0.0,0.0,0.0,0.0
12.985,0.273,-0.954,0.0
12.105,0.252,-0.954,0.0
11.317,0.234,-0.952,0.0
16.686,0.342,-0.933,0.0
15.369,0.312,-0.941,0.0
14.396,0.29,-0.958,0.0
13.238,0.264,-0.952,0.0
12.378,0.244,-0.956,0.0
11.459,0.224,-0.946,0.0
17.059,0.331,-0.928,0.0
15.751,0.303,-0.94,0.0
14.588,0.278,-0.948,0.0
13.292,0.25,-0.935,0.0
12.611,0.235,-0.954,0.0
11.763,0.217,-0.953,0.0
17.555,0.322,-0.927,0.0
16.217,0.294,-0.942,0.0
14.878,0.267,-0.943,0.0
0.0,0.0,0.0,0.0
12.916,0.227,-0.957,0.0
11.982,0.208,-0.951,0.0
18.118,0.313,-0.928,0.0
16.561,0.283,-0.936,0.0
15.302,0.259,-0.945,0.0
14.099,0.236,-0.947,0.0
13.159,0.218,-0.954,0.0
12.294,0.201,-0.956,0.0
18.617,0.303,-0.923,0.0
16.937,0.272,-0.929,0.0
15.618,0.248,-0.939,0.0
14.507,0.228,-0.95,0.0
13.427,0.208,-0.951,0.0
12.59,0.193,-0.958,0.0
20.04,0.306,-0.961,0.0
17.509,0.264,-0.932,0.0
16.163,0.241,-0.945,0.0
14.83,0.218,-0.947,0.0
13.928,0.203,-0.963,0.0
12.852,0.185,-0.956,0.0
20.255,0.29,-0.937,3.0
18.238,0.257,-0.94,0.0
16.508,0.23,-0.937,0.0
15.225,0.21,-0.946,0.0
20.225,0.275,-1.364,0.0
13.16,0.177,-0.957,0.0
20.272,0.271,-0.904,14.0
18.492,0.244,-0.921,30.0
16.935,0.22,-0.933,0.0
15.631,0.201,-0.945,0.0
14.521,0.184,-0.954,0.0
13.42,0.168,-0.952,0.0
0.0,0.0,0.0,0.0
18.535,0.227,-0.891,10.0
17.7,0.214,-0.944,2.0
16.131,0.193,-0.946,0.0
14.86,0.175,-0.95,0.0
20.208,0.235,-1.398,0.0
0.0,0.0,0.0,0.0
18.542,0.211,-0.858,13.0
18.271,0.205,-0.942,3.0
16.539,0.183,-0.941,0.0
15.268,0.166,-0.948,0.0
20.199,0.217,-1.361,0.0
18.618,0.199,-0.731,151.0
18.566,0.195,-0.826,150.0
18.499,0.192,-0.92,38.0
18.364,0.187,-1.011,3.0
15.686,0.158,-0.946,0.0
14.521,0.144,-0.952,0.0
18.565,0.183,-0.695,42.0
18.502,0.179,-0.79,161.0
18.541,0.177,-0.888,67.0
18.36,0.172,-0.977,5.0
16.264,0.15,-0.951,0.0
14.92,0.136,-0.95,0.0
21.655,0.196,-0.771,0.0
18.513,0.165,-0.756,180.0
18.551,0.162,-0.854,67.0
18.468,0.159,-0.948,4.0
16.702,0.141,-0.945,0.0
15.381,0.128,-0.951,0.0
21.657,0.179,-0.731,154.0
18.543,0.151,-0.722,155.0
18.548,0.148,-0.819,153.0
18.521,0.145,-0.916,48.0
18.448,0.142,-1.009,3.0
15.846,0.12,-0.949,0.0
21.682,0.163,-0.69,151.0
21.637,0.16,-0.801,154.0
18.516,0.134,-0.782,156.0
18.536,0.132,-0.881,25.0
18.458,0.129,-0.974,1.0
16.343,0.112,-0.947,0.0
21.699,0.148,-0.649,76.0
21.585,0.144,-0.758,187.0
21.59,0.142,-0.87,69.0
18.544,0.119,-0.845,9.0
18.472,0.116,-0.939,14.0
16.822,0.104,-0.942,0.0
21.67,0.133,-0.606,1.0
21.607,0.13,-0.716,157.0
21.66,0.128,-0.831,150.0
21.591,0.125,-0.943,74.0
18.516,0.105,-0.905,8.0
21.717,0.12,-1.174,0.0
32.92,0.181,-0.857,0.0
21.664,0.117,-0.676,14.0
21.646,0.114,-0.788,156.0
21.631,0.111,-0.901,150.0
20.474,0.103,-0.96,3.0
18.426,0.091,-0.96,1.0
0.0,0.0,0.0,0.0
30.271,0.145,-0.885,0.0
21.68,0.101,-0.746,151.0
21.658,0.099,-0.86,31.0
20.286,0.09,-0.91,15.0
18.525,0.08,-0.927,4.0
0.0,0.0,0.0,0.0
32.038,0.135,-0.872,2.0
21.686,0.089,-0.703,0.0
21.645,0.086,-0.816,3.0
21.61,0.084,-0.926,67.0
0.0,0.0,0.0,0.0
39.394,0.149,-0.79,0.0
33.269,0.122,-0.839,4.0
30.147,0.108,-0.917,0.0
21.634,0.075,-0.771,0.0
21.505,0.073,-0.878,4.0
20.22,0.066,-0.93,9.0
20.277,0.066,-0.365,0.0
20.189,0.064,-0.468,0.0
20.173,0.062,-0.572,0.0
20.209,0.06,-0.679,0.0
20.236,0.058,-0.785,2.0
20.24,0.057,-0.89,22.0
20.274,0.057,-0.323,1.0
20.245,0.055,-0.428,2.0
33.21,0.087,-0.874,7.0
20.223,0.051,-0.638,14.0
20.229,0.049,-0.743,15.0
20.274,0.048,-0.85,61.0
20.263,0.048,-0.282,29.0
20.25,0.046,-0.386,43.0
20.243,0.044,-0.491,52.0
20.268,0.043,-0.598,64.0
20.259,0.041,-0.702,69.0
20.265,0.04,-0.807,85.0
20.26,0.04,-0.24,150.0
20.261,0.038,-0.345,151.0
20.269,0.037,-0.449,150.0
20.255,0.035,-0.555,150.0
20.259,0.034,-0.66,150.0
20.262,0.032,-0.765,82.0
20.255,0.032,-0.198,151.0
20.268,0.031,-0.302,151.0
20.264,0.029,-0.407,151.0
20.259,0.028,-0.513,150.0
20.267,0.027,-0.618,150.0
20.255,0.025,-0.722,150.0
20.266,0.025,-0.155,151.0
20.265,0.024,-0.26,151.0
20.272,0.023,-0.364,151.0
20.26,0.022,-0.47,150.0
20.269,0.021,-0.575,80.0
20.258,0.019,-0.679,62.0
20.264,0.019,-0.113,151.0
20.271,0.018,-0.217,151.0
20.265,0.017,-0.322,150.0
