X,Y,Z,Reflectivity
14.247,-1.706,-0.832,1.0
23.182,-2.773,-0.703,4.0
20.638,-2.47,-0.737,2.0
18.653,-2.235,-0.766,1.0
16.681,-2.0,-0.777,1.0
15.477,-1.857,-0.804,1.0
14.506,-1.743,-0.832,1.0
23.643,-2.837,-0.692,3.0
21.116,-2.536,-0.731,4.0
18.954,-2.278,-0.758,2.0
17.076,-2.054,-0.777,1.0
15.661,-1.885,-0.796,1.0
14.688,-1.77,-0.826,1.0
24.466,-2.945,-0.689,1.0
21.668,-2.61,-0.727,4.0
19.339,-2.331,-0.753,2.0
17.354,-2.093,-0.77,1.0
15.948,-1.925,-0.793,1.0
14.908,-1.801,-0.822,1.0
25.161,-3.036,-0.682,3.0
22.147,-2.674,-0.719,3.0
19.741,-2.385,-0.747,1.0
17.696,-2.139,-0.766,1.0
16.208,-1.96,-0.789,1.0
15.087,-1.826,-0.815,1.0
25.844,-3.125,-0.671,3.0
22.692,-2.745,-0.711,3.0
20.201,-2.445,-0.741,1.0
18.114,-2.194,-0.764,0.0
16.442,-1.992,-0.782,1.0
15.344,-1.861,-0.812,1.0
26.569,-3.219,-0.66,2.0
23.341,-2.829,-0.705,3.0
20.713,-2.511,-0.737,3.0
18.695,-2.268,-0.767,1.0
16.778,-2.036,-0.778,1.0
15.482,-1.88,-0.801,1.0
27.432,-3.328,-0.651,2.0
23.85,-2.894,-0.693,3.0
21.292,-2.585,-0.733,4.0
19.033,-2.311,-0.759,2.0
17.17,-2.086,-0.777,1.0
15.728,-1.912,-0.796,1.0
28.062,-3.408,-0.634,5.0
24.629,-2.992,-0.688,3.0
21.755,-2.643,-0.724,4.0
19.458,-2.365,-0.754,2.0
17.456,-2.122,-0.77,1.0
16.034,-1.95,-0.793,0.0
28.87,-3.508,-0.619,10.0
25.265,-3.071,-0.676,2.0
22.308,-2.712,-0.716,3.0
19.849,-2.413,-0.746,2.0
17.874,-2.174,-0.767,0.0
16.315,-1.985,-0.788,1.0
29.364,-3.569,-0.595,24.0
26.16,-3.18,-0.67,2.0
22.973,-2.793,-0.711,3.0
20.412,-2.482,-0.743,2.0
18.359,-2.233,-0.767,0.0
16.561,-2.014,-0.78,1.0
29.963,-3.642,-0.572,27.0
26.944,-3.275,-0.659,2.0
23.573,-2.865,-0.702,3.0
20.936,-2.545,-0.738,3.0
18.843,-2.29,-0.765,1.0
17.002,-2.067,-0.781,1.0
30.671,-3.726,-0.55,22.0
27.715,-3.367,-0.644,3.0
24.345,-2.957,-0.696,3.0
21.482,-2.609,-0.731,4.0
19.218,-2.334,-0.757,2.0
17.318,-2.103,-0.775,1.0
31.695,-3.847,-0.531,25.0
28.632,-3.475,-0.632,8.0
25.004,-3.034,-0.685,2.0
22.019,-2.671,-0.724,4.0
19.704,-2.39,-0.753,2.0
17.662,-2.142,-0.769,0.0
32.75,-3.97,-0.509,30.0
29.155,-3.534,-0.609,16.0
25.751,-3.12,-0.675,2.0
22.627,-2.741,-0.717,2.0
20.187,-2.445,-0.747,1.0
18.105,-2.193,-0.767,0.0
33.541,-4.06,-0.482,30.0
29.758,-3.6,-0.586,25.0
26.495,-3.205,-0.663,2.0
23.257,-2.812,-0.709,3.0
20.716,-2.504,-0.742,3.0
18.725,-2.263,-0.771,1.0
34.262,-4.139,-0.452,29.0
30.366,-3.666,-0.563,17.0
27.528,-3.322,-0.657,3.0
23.733,-2.863,-0.695,1.0
21.245,-2.562,-0.736,4.0
19.026,-2.294,-0.761,2.0
34.988,-4.216,-0.42,14.0
31.464,-3.79,-0.546,20.0
28.117,-3.385,-0.638,3.0
24.854,-2.991,-0.699,2.0
21.829,-2.625,-0.73,4.0
19.538,-2.349,-0.758,2.0
39.833,-4.787,-0.431,9.0
32.536,-3.907,-0.526,31.0
29.025,-3.484,-0.624,8.0
25.427,-3.05,-0.685,4.0
22.452,-2.692,-0.725,4.0
19.945,-2.39,-0.75,2.0
40.089,-4.802,-0.386,15.0
33.291,-3.985,-0.499,29.0
29.667,-3.549,-0.603,20.0
26.003,-3.109,-0.67,2.0
23.051,-2.754,-0.717,4.0
20.522,-2.45,-0.748,2.0
40.375,-4.819,-0.342,10.0
34.059,-4.062,-0.47,25.0
30.277,-3.608,-0.579,20.0
27.166,-3.235,-0.667,2.0
23.645,-2.814,-0.707,3.0
21.073,-2.506,-0.743,3.0
45.85,-5.451,-0.334,21.0
34.845,-4.139,-0.44,20.0
31.29,-3.714,-0.562,19.0
28.12,-3.335,-0.658,4.0
24.379,-2.889,-0.701,2.0
21.671,-2.566,-0.738,4.0
47.113,-5.577,-0.288,22.0
39.846,-4.712,-0.456,5.0
32.298,-3.816,-0.542,29.0
28.884,-3.41,-0.642,8.0
25.305,-2.984,-0.698,5.0
22.084,-2.603,-0.727,4.0
48.287,-5.689,-0.239,23.0
40.027,-4.711,-0.412,15.0
33.103,-3.892,-0.517,29.0
29.447,-3.459,-0.62,16.0
25.783,-3.026,-0.681,2.0
22.772,-2.67,-0.723,5.0
50.03,-5.864,-0.19,24.0
40.193,-4.705,-0.367,11.0
33.885,-3.963,-0.49,27.0
29.998,-3.504,-0.597,21.0
26.769,-3.124,-0.676,2.0
23.387,-2.726,-0.715,5.0
55.379,-6.455,-0.146,15.0
45.499,-5.296,-0.363,19.0
34.649,-4.028,-0.461,23.0
30.857,-3.584,-0.579,10.0
27.505,-3.191,-0.663,1.0
24.135,-2.797,-0.711,4.0
56.083,-6.498,-0.084,7.0
0.0,0.0,0.0,0.0
39.752,-4.594,-0.484,7.0
31.773,-3.667,-0.559,26.0
28.479,-3.283,-0.654,4.0
24.833,-2.859,-0.703,4.0
65.251,-7.512,-0.024,0.0
48.121,-5.532,-0.274,22.0
39.957,-4.587,-0.441,15.0
32.73,-3.752,-0.539,30.0
29.6,-3.389,-0.646,5.0
25.617,-2.929,-0.696,3.0
65.204,-7.454,0.049,0.0
50.078,-5.717,-0.229,24.0
40.178,-4.58,-0.398,13.0
33.608,-3.825,-0.516,31.0
30.205,-3.433,-0.625,8.0
26.22,-2.976,-0.683,2.0
65.24,-7.404,0.122,0.0
55.025,-6.235,-0.19,7.0
42.296,-4.785,-0.372,9.0
34.33,-3.878,-0.489,29.0
30.751,-3.468,-0.602,21.0
27.148,-3.057,-0.677,3.0
65.153,-7.337,0.194,161.0
55.852,-6.279,-0.131,18.0
46.245,-5.19,-0.356,20.0
35.062,-3.928,-0.46,12.0
31.562,-3.531,-0.583,22.0
27.755,-3.1,-0.661,1.0
65.098,-7.27,0.266,21.0
56.608,-6.311,-0.071,3.0
47.324,-5.267,-0.313,21.0
39.866,-4.429,-0.481,13.0
32.614,-3.617,-0.567,27.0
0.0,0.0,0.0,0.0
65.087,-7.206,0.335,2.0
65.048,-7.189,-0.012,4.0
49.902,-5.505,-0.277,23.0
40.111,-4.416,-0.441,15.0
33.378,-3.669,-0.545,30.0
29.979,-3.289,-0.65,7.0
65.007,-7.132,0.403,0.0
64.91,-7.107,0.055,2.0
51.391,-5.616,-0.23,7.0
0.0,0.0,0.0,0.0
34.078,-3.71,-0.521,30.0
30.829,-3.35,-0.636,5.0
65.051,-7.069,0.472,2.0
64.893,-7.037,0.123,2.0
55.296,-5.984,-0.191,29.0
0.0,0.0,0.0,0.0
34.734,-3.744,-0.495,21.0
31.596,-3.399,-0.62,9.0
65.112,-7.004,0.539,52.0
64.973,-6.974,0.19,2.0
56.038,-6.003,-0.136,20.0
0.0,0.0,0.0,0.0
39.896,-4.256,-0.528,3.0
32.338,-3.442,-0.602,13.0
65.051,-6.925,0.603,1.0
65.099,-6.915,0.254,151.0
65.342,-6.926,-0.095,5.0
47.869,-5.062,-0.33,22.0
40.032,-4.225,-0.491,15.0
32.904,-3.465,-0.58,24.0
0.0,0.0,0.0,0.0
65.084,-6.837,0.318,179.0
65.081,-6.821,-0.03,3.0
49.884,-5.216,-0.296,8.0
40.234,-4.198,-0.455,13.0
33.662,-3.504,-0.561,28.0
0.0,0.0,0.0,0.0
65.083,-6.759,0.38,186.0
64.939,-6.727,0.031,2.0
0.0,0.0,0.0,0.0
44.279,-4.565,-0.459,3.0
34.335,-3.531,-0.54,27.0
0.0,0.0,0.0,0.0
65.094,-6.678,0.441,178.0
65.011,-6.652,0.091,4.0
55.235,-5.638,-0.224,29.0
0.0,0.0,0.0,0.0
34.964,-3.551,-0.518,11.0
0.0,0.0,0.0,0.0
65.115,-6.596,0.501,157.0
64.932,-6.561,0.15,5.0
55.998,-5.644,-0.177,21.0
45.082,-4.531,-0.384,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.043,-6.503,0.558,2.0
65.049,-6.486,0.208,150.0
65.392,-6.503,-0.148,13.0
46.971,-4.658,-0.359,9.0
40.08,-3.964,-0.522,8.0
66.245,-6.552,0.982,1.0
64.956,-6.406,0.614,0.0
65.037,-6.396,0.264,7.0
65.381,-6.411,-0.092,8.0
39.536,-3.866,-0.269,2.0
40.345,-3.935,-0.492,8.0
81.833,-7.981,1.283,10.0
0.0,0.0,0.0,0.0
65.091,-6.31,0.319,9.0
65.102,-6.293,-0.038,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.019,-7.881,1.354,23.0
0.0,0.0,0.0,0.0
65.134,-6.22,0.372,30.0
65.036,-6.192,0.014,1.0
54.845,-5.206,-0.283,28.0
44.767,-4.237,-0.472,8.0
82.25,-7.784,1.423,39.0
54.933,-5.182,0.653,19.0
54.936,-5.166,0.357,21.0
54.943,-5.15,0.055,150.0
55.481,-5.185,-0.244,29.0
45.34,-4.224,-0.444,20.0
54.966,-5.12,0.992,150.0
54.962,-5.102,0.695,163.0
54.974,-5.087,0.399,168.0
54.962,-5.069,0.096,157.0
55.637,-5.115,-0.202,18.0
0.0,0.0,0.0,0.0
54.966,-5.036,1.034,150.0
54.95,-5.017,0.736,150.0
54.927,-4.998,0.438,41.0
54.909,-4.98,0.136,4.0
55.679,-5.033,-0.162,13.0
47.439,-4.274,-0.395,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.309,-5.001,-0.125,8.0
0.0,0.0,0.0,0.0
83.251,-7.365,1.682,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
57.08,-4.976,-0.089,0.0
50.272,-4.368,-0.35,16.0
83.301,-7.234,1.738,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.608,-6.81,-0.074,6.0
54.244,-4.623,-0.344,7.0
84.582,-7.205,1.817,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.439,-6.689,0.404,1.0
79.813,-6.696,-0.026,24.0
54.181,-4.528,-0.312,6.0
82.582,-6.899,1.822,40.0
84.937,-7.066,1.413,12.0
82.0,-6.795,0.918,52.0
79.366,-6.549,0.449,28.0
79.648,-6.547,0.019,23.0
57.388,-4.698,-0.297,4.0
82.556,-6.755,1.868,44.0
83.581,-6.81,1.436,12.0
82.016,-6.654,0.964,37.0
79.477,-6.422,0.493,18.0
79.741,-6.416,0.061,16.0
60.824,-4.875,-0.283,4.0
82.378,-6.598,1.907,41.0
82.802,-6.603,1.466,14.0
81.961,-6.509,1.005,45.0
61.522,-4.864,0.413,3.0
61.5,-4.841,0.078,7.0
61.461,-4.817,-0.255,5.0
82.469,-6.46,1.95,44.0
82.628,-6.443,1.504,18.0
81.96,-6.362,1.045,36.0
65.679,-5.076,0.472,2.0
65.585,-5.046,0.115,151.0
61.717,-4.727,-0.227,4.0
82.588,-6.321,1.991,43.0
82.865,-6.313,1.546,55.0
81.972,-6.216,1.082,1.0
65.654,-4.956,0.502,5.0
65.558,-4.926,0.143,212.0
66.327,-4.961,-0.216,3.0
82.469,-6.163,2.024,39.0
83.086,-6.18,1.585,37.0
0.0,0.0,0.0,0.0
65.614,-4.834,0.528,5.0
65.505,-4.804,0.17,7.0
66.229,-4.833,-0.189,2.0
82.471,-6.014,2.056,34.0
82.934,-6.017,1.614,32.0
0.0,0.0,0.0,0.0
65.483,-4.705,0.552,1.0
65.516,-4.684,0.194,2.0
65.941,-4.691,-0.164,4.0
82.511,-5.863,2.086,42.0
82.951,-5.864,1.644,42.0
0.0,0.0,0.0,0.0
65.581,-4.589,0.575,150.0
65.587,-4.566,0.216,2.0
65.936,-4.567,-0.142,4.0
82.616,-5.715,2.116,38.0
82.959,-5.708,1.67,19.0
0.0,0.0,0.0,0.0
65.599,-4.467,0.595,163.0
65.499,-4.436,0.236,1.0
65.872,-4.438,-0.123,3.0
24.591,-1.654,0.636,23.0
24.586,-1.645,0.501,25.0
24.584,-1.636,0.367,23.0
24.549,-1.624,0.229,24.0
24.553,-1.616,0.095,26.0
24.546,-1.607,-0.039,37.0
24.543,-1.604,0.641,64.0
24.547,-1.595,0.507,43.0
24.532,-1.586,0.372,47.0
24.527,-1.576,0.235,39.0
24.535,-1.568,0.1,54.0
24.53,-1.559,-0.034,65.0
24.544,-1.557,0.647,98.0
24.533,-1.547,0.511,70.0
24.525,-1.538,0.377,72.0
24.525,-1.528,0.239,75.0
24.517,-1.519,0.105,50.0
24.535,-1.512,-0.029,94.0
24.539,-1.509,0.651,68.0
24.544,-1.5,0.516,76.0
24.54,-1.491,0.381,76.0
24.524,-1.481,0.243,71.0
24.511,-1.471,0.108,51.0
24.533,-1.464,-0.026,70.0
24.566,-1.463,0.655,78.0
24.564,-1.453,0.52,58.0
24.552,-1.443,0.384,53.0
24.538,-1.434,0.247,43.0
24.536,-1.424,0.111,41.0
24.553,-1.417,-0.023,56.0
24.588,-1.415,0.658,29.0
24.582,-1.405,0.522,23.0
24.582,-1.397,0.387,25.0
24.575,-1.387,0.249,29.0
24.585,-1.378,0.113,21.0
24.581,-1.369,-0.021,14.0
83.62,-4.647,2.245,48.0
83.816,-4.626,1.788,37.0
0.0,0.0,0.0,0.0
65.763,-3.581,0.67,2.0
65.603,-3.548,0.307,0.0
0.0,0.0,0.0,0.0
84.464,-4.523,2.27,46.0
84.474,-4.492,1.803,40.0
86.063,-4.545,1.362,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.502,-3.438,-0.056,0.0
84.743,-4.368,2.276,44.0
84.965,-4.348,1.812,53.0
83.086,-4.22,1.312,13.0
82.907,-4.181,0.843,6.0
0.0,0.0,0.0,0.0
68.138,-3.387,-0.059,0.0
84.745,-4.198,2.272,36.0
84.617,-4.159,1.8,42.0
83.015,-4.048,1.306,15.0
82.734,-4.005,0.836,17.0
0.0,0.0,0.0,0.0
31.304,-1.492,-0.03,15.0
84.96,-4.036,2.271,35.0
84.805,-3.997,1.796,37.0
83.29,-3.894,1.303,11.0
31.335,-1.454,0.313,17.0
31.25,-1.438,0.139,40.0
31.211,-1.425,-0.033,43.0
85.063,-3.867,2.262,25.0
31.328,-1.412,0.659,17.0
31.246,-1.397,0.484,42.0
31.218,-1.384,0.307,27.0
28.462,-1.251,0.122,57.0
28.457,-1.241,-0.034,64.0
28.457,-1.235,0.752,67.0
28.432,-1.223,0.593,64.0
28.426,-1.212,0.435,83.0
28.444,-1.203,0.275,113.0
28.44,-1.192,0.117,122.0
28.446,-1.182,-0.04,108.0
28.444,-1.176,0.746,117.0
28.445,-1.165,0.588,150.0
28.442,-1.155,0.429,150.0
28.436,-1.144,0.269,78.0
28.449,-1.134,0.11,68.0
28.463,-1.125,-0.047,67.0
28.453,-1.118,0.739,70.0
28.441,-1.107,0.581,31.0
31.229,-1.204,0.464,37.0
31.252,-1.194,0.287,42.0
31.275,-1.183,0.113,43.0
31.326,-1.173,-0.06,49.0
31.281,-1.165,0.804,45.0
31.295,-1.154,0.63,44.0
31.337,-1.144,0.456,42.0
80.312,-2.902,0.714,11.0
80.478,-2.879,0.268,26.0
81.083,-2.87,-0.181,19.0
31.372,-1.104,0.796,30.0
0.0,0.0,0.0,0.0
84.407,-2.909,1.202,30.0
80.461,-2.743,0.689,15.0
38.769,-1.308,0.115,7.0
38.744,-1.293,-0.099,37.0
38.664,-1.281,0.968,67.0
38.664,-1.266,0.752,49.0
38.653,-1.252,0.536,50.0
38.651,-1.238,0.316,61.0
38.657,-1.224,0.101,62.0
38.664,-1.211,-0.114,59.0
38.647,-1.201,0.952,79.0
38.635,-1.186,0.736,75.0
38.63,-1.172,0.52,72.0
38.608,-1.157,0.3,72.0
38.655,-1.145,0.084,83.0
38.661,-1.131,-0.131,101.0
38.607,-1.12,0.934,74.0
38.633,-1.107,0.719,71.0
38.624,-1.092,0.503,69.0
38.624,-1.078,0.283,72.0
38.651,-1.066,0.067,68.0
38.659,-1.052,-0.148,52.0
38.648,-1.042,0.917,61.0
38.674,-1.028,0.701,49.0
38.69,-1.015,0.485,35.0
38.695,-1.001,0.264,31.0
38.747,-0.989,0.048,12.0
38.791,-0.976,-0.168,17.0
38.743,-0.965,0.899,37.0
40.424,-0.992,0.712,28.0
40.41,-0.977,0.485,35.0
40.411,-0.962,0.255,40.0
40.417,-0.948,0.028,42.0
40.425,-0.934,-0.197,56.0
40.41,-0.922,0.916,42.0
40.397,-0.908,0.689,16.0
38.386,-0.849,0.439,11.0
38.369,-0.835,0.22,40.0
38.365,-0.821,0.005,48.0
38.365,-0.808,-0.209,25.0
38.399,-0.798,0.848,7.0
52.984,-1.083,0.873,11.0
52.955,-1.064,0.575,47.0
52.937,-1.044,0.272,54.0
52.977,-1.027,-0.024,36.0
52.928,-1.007,-0.321,59.0
193.324,-3.625,4.149,19.0
192.861,-3.547,3.055,9.0
0.0,0.0,0.0,0.0
20.129,-0.356,0.09,16.0
20.12,-0.349,-0.022,34.0
53.007,-0.901,-0.356,13.0
176.626,-2.951,3.673,36.0
20.164,-0.33,0.306,2.0
20.123,-0.322,0.192,10.0
20.136,-0.315,0.077,32.0
20.127,-0.308,-0.036,3.0
59.296,-0.888,-0.439,3.0
20.151,-0.295,0.405,8.0
20.126,-0.288,0.291,11.0
20.131,-0.281,0.177,10.0
59.538,-0.812,0.185,27.0
59.533,-0.791,-0.149,10.0
58.783,-0.76,-0.479,7.0
20.143,-0.255,0.39,14.0
20.142,-0.248,0.276,9.0
20.169,-0.241,0.163,0.0
56.149,-0.652,0.132,1.0
56.238,-0.635,-0.183,5.0
58.76,-0.643,-0.523,7.0
20.166,-0.214,0.374,18.0
53.369,-0.551,0.691,5.0
53.373,-0.532,0.39,5.0
53.369,-0.514,0.084,3.0
53.352,-0.496,-0.216,5.0
53.126,-0.476,-0.515,6.0
53.481,-0.463,0.951,9.0
58.336,-0.485,0.708,8.0
20.204,-0.161,0.131,14.0
20.158,-0.154,0.015,18.0
20.163,-0.147,-0.098,19.0
20.135,-0.14,-0.212,12.0
20.135,-0.134,0.341,18.0
20.132,-0.127,0.227,19.0
20.137,-0.121,0.113,23.0
20.13,-0.114,-0.001,29.0
20.138,-0.107,-0.115,30.0
20.136,-0.101,-0.229,25.0
20.126,-0.095,0.323,31.0
20.121,-0.088,0.209,26.0
20.133,-0.081,0.095,39.0
20.127,-0.075,-0.02,35.0
20.143,-0.068,-0.133,32.0
20.147,-0.061,-0.247,23.0
20.125,-0.055,0.304,30.0
20.113,-0.049,0.191,33.0
20.128,-0.042,0.077,41.0
20.126,-0.035,-0.038,31.0
20.174,-0.029,-0.152,25.0
20.174,-0.022,-0.267,9.0
20.132,-0.016,0.285,27.0
20.113,-0.01,0.171,28.0
20.177,-0.003,0.058,38.0
20.257,0.003,-0.058,151.0
20.245,0.009,-0.172,151.0
20.261,0.015,-0.287,150.0
20.13,0.022,0.266,28.0
20.131,0.028,0.152,26.0
20.232,0.035,0.038,11.0
20.194,0.041,-0.078,18.0
20.215,0.047,-0.192,15.0
0.0,0.0,0.0,0.0
20.15,0.06,0.246,28.0
20.15,0.066,0.132,26.0
20.204,0.072,0.017,30.0
20.183,0.078,-0.098,27.0
20.196,0.084,-0.213,20.0
20.206,0.091,-0.327,14.0
20.159,0.097,0.225,28.0
20.182,0.104,0.111,28.0
20.176,0.11,-0.003,27.0
20.17,0.116,-0.119,40.0
20.167,0.122,-0.234,32.0
20.194,0.129,-0.349,30.0
20.182,0.135,0.203,24.0
20.215,0.141,0.089,30.0
20.224,0.148,-0.025,22.0
20.187,0.153,-0.141,25.0
20.173,0.159,-0.256,33.0
20.187,0.166,-0.371,33.0
20.299,0.173,0.182,29.0
20.314,0.179,0.067,33.0
20.313,0.185,-0.048,8.0
20.2,0.19,-0.164,6.0
20.182,0.196,-0.279,26.0
20.185,0.202,-0.393,32.0
20.308,0.21,0.159,24.0
20.319,0.216,0.044,6.0
0.0,0.0,0.0,0.0
20.203,0.227,-0.187,4.0
20.195,0.233,-0.302,22.0
20.214,0.239,-0.418,24.0
99.583,1.212,0.665,4.0
99.596,1.241,0.099,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.253,0.27,-0.327,0.0
20.204,0.275,-0.441,0.0
99.648,1.388,0.547,5.0
99.775,1.418,-0.019,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.794,0.644,-0.743,0.0
0.0,0.0,0.0,0.0
99.758,1.564,0.426,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.02,0.689,-0.763,0.0
34.113,0.582,-0.829,4.0
99.885,1.738,0.301,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.816,0.616,-0.84,1.0
99.899,1.908,0.173,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.269,0.752,-0.789,0.0
31.831,0.651,-0.856,1.0
100.058,2.078,0.042,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.477,0.796,-0.821,0.0
31.123,0.688,-0.878,1.0
100.162,2.244,-0.09,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.57,0.81,-0.824,0.0
29.421,0.697,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.795,0.961,-0.756,0.0
33.002,0.826,-0.832,0.0
28.286,0.716,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.741,0.995,-0.789,0.0
31.947,0.85,-0.85,1.0
27.19,0.73,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.831,0.868,-0.864,1.0
26.239,0.745,-0.886,0.0
73.137,2.097,-0.474,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.985,1.029,-0.831,0.0
29.39,0.871,-0.867,0.0
25.321,0.757,-0.892,0.0
68.999,2.083,-0.548,3.0
0.0,0.0,0.0,0.0
39.026,1.196,-0.757,0.0
32.793,1.013,-0.827,1.0
28.371,0.883,-0.879,0.0
24.445,0.767,-0.897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.453,1.203,-0.782,0.0
32.101,1.039,-0.858,0.0
26.798,0.873,-0.87,0.0
23.478,0.771,-0.897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.15,1.018,-0.851,1.0
26.018,0.885,-0.884,0.0
22.637,0.775,-0.899,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.158,1.025,-0.868,0.0
24.922,0.882,-0.885,0.0
22.153,0.789,-0.914,0.0
0.0,0.0,0.0,0.0
38.405,1.386,-0.758,0.0
32.473,1.178,-0.827,0.0
28.305,1.033,-0.886,0.0
24.098,0.885,-0.893,0.0
21.194,0.783,-0.907,0.0
0.0,0.0,0.0,0.0
36.662,1.371,-0.78,0.0
30.426,1.145,-0.823,0.0
0.0,0.0,0.0,0.0
23.117,0.879,-0.893,0.0
20.322,0.777,-0.902,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.019,1.167,-0.858,1.0
25.306,0.989,-0.872,0.0
22.578,0.887,-0.908,2.0
20.187,0.798,-0.928,3.0
0.0,0.0,0.0,0.0
33.059,1.32,-0.808,0.0
29.193,1.172,-0.881,0.0
24.594,0.992,-0.886,0.0
21.809,0.884,-0.912,0.0
19.403,0.791,-0.923,0.0
38.818,1.59,-0.787,0.0
32.399,1.333,-0.843,0.0
0.0,0.0,0.0,0.0
20.217,0.839,-0.761,19.0
20.228,0.844,-0.878,15.0
18.654,0.782,-0.917,0.0
0.0,0.0,0.0,0.0
30.256,1.28,-0.836,0.0
20.229,0.86,-0.676,11.0
20.238,0.864,-0.794,152.0
20.175,0.865,-0.908,18.0
20.231,0.871,-1.027,1.0
0.0,0.0,0.0,0.0
20.258,0.88,-0.593,0.0
20.183,0.881,-0.707,159.0
20.234,0.887,-0.827,63.0
20.034,0.882,-0.935,8.0
20.24,0.895,-1.061,46.0
32.519,1.443,-0.818,0.0
20.257,0.903,-0.626,32.0
20.19,0.903,-0.74,182.0
20.217,0.908,-0.86,150.0
19.674,0.887,-0.95,8.0
20.203,0.915,-1.092,10.0
31.28,1.422,-0.838,0.0
20.234,0.923,-0.659,11.0
20.183,0.924,-0.773,157.0
20.195,0.928,-0.892,26.0
20.207,0.933,-1.01,4.0
16.666,0.772,-0.929,0.0
0.0,0.0,0.0,0.0
20.236,0.944,-0.693,12.0
20.223,0.947,-0.809,14.0
20.162,0.947,-0.924,6.0
20.24,0.954,-1.045,1.0
16.226,0.768,-0.931,0.0
28.354,1.346,-0.854,0.0
20.209,0.962,-0.725,0.0
20.255,0.968,-0.843,2.0
20.039,0.961,-0.952,0.0
17.224,0.829,-0.918,0.0
15.873,0.766,-0.938,0.0
27.257,1.32,-0.866,0.0
0.0,0.0,0.0,0.0
20.267,0.988,-0.878,3.0
18.405,0.9,-0.905,0.0
16.757,0.822,-0.921,1.0
15.377,0.757,-0.934,0.0
25.941,1.28,-0.868,0.0
21.892,1.083,-0.859,0.0
20.251,1.005,-0.911,11.0
17.886,0.89,-0.91,0.0
16.284,0.813,-0.922,1.0
15.019,0.752,-0.938,0.0
24.832,1.246,-0.872,0.0
21.846,1.1,-0.893,0.0
19.585,0.989,-0.914,0.0
17.548,0.889,-0.922,0.0
15.903,0.808,-0.928,1.0
14.653,0.746,-0.94,0.0
24.007,1.225,-0.884,0.0
21.896,1.121,-0.933,0.0
18.716,0.96,-0.905,0.0
17.01,0.875,-0.923,0.0
15.451,0.797,-0.928,1.0
14.41,0.746,-0.949,0.0
21.939,1.137,-0.845,0.0
0.0,0.0,0.0,0.0
18.176,0.947,-0.91,0.0
16.438,0.859,-0.92,0.0
15.115,0.792,-0.934,3.0
14.163,0.744,-0.957,0.0
21.852,1.149,-0.879,0.0
19.244,1.014,-0.885,0.0
17.627,0.931,-0.913,0.0
16.09,0.852,-0.928,0.0
14.765,0.784,-0.937,1.0
13.696,0.729,-0.949,0.0
21.777,1.16,-0.913,0.0
19.173,1.024,-0.915,0.0
17.137,0.918,-0.917,0.0
15.629,0.839,-0.928,0.0
14.464,0.778,-0.943,1.0
13.26,0.715,-0.941,0.0
0.0,0.0,0.0,0.0
18.303,0.99,-0.905,0.0
16.609,0.9,-0.917,0.0
15.152,0.823,-0.926,1.0
14.211,0.774,-0.951,0.0
13.029,0.711,-0.947,0.0
19.674,1.074,-0.892,0.0
17.914,0.98,-0.916,0.0
16.348,0.896,-0.931,0.0
14.941,0.821,-0.938,0.0
13.942,0.768,-0.957,0.0
12.684,0.7,-0.944,0.0
0.0,0.0,0.0,0.0
17.316,0.957,-0.915,0.0
