X,Y,Z,Reflectivity
83.973,-9.052,4.641,25.0
83.843,-9.042,4.187,42.0
82.864,-8.94,3.689,29.0
82.418,-8.895,3.232,35.0
82.23,-8.879,2.787,47.0
86.771,-9.381,5.371,11.0
85.118,-9.205,4.814,19.0
83.772,-9.062,4.291,42.0
83.657,-9.052,3.832,34.0
82.603,-8.941,3.345,40.0
82.298,-8.911,2.895,36.0
117.493,-12.738,7.423,6.0
86.113,-9.337,4.982,17.0
83.684,-9.075,4.395,39.0
83.895,-9.1,3.95,21.0
82.564,-8.958,3.448,35.0
82.345,-8.937,3.001,35.0
113.356,-12.319,7.307,6.0
86.708,-9.423,5.127,17.0
83.767,-9.104,4.506,35.0
83.851,-9.114,4.056,33.0
82.696,-8.99,3.559,33.0
82.403,-8.96,3.108,34.0
111.648,-12.156,7.34,9.0
86.821,-9.452,5.244,13.0
83.782,-9.122,4.613,28.0
83.792,-9.123,4.158,40.0
82.906,-9.027,3.673,33.0
82.638,-8.999,3.221,36.0
111.667,-12.177,7.484,12.0
86.756,-9.459,5.35,9.0
83.738,-9.129,4.717,15.0
83.69,-9.123,4.26,40.0
83.712,-9.126,3.814,43.0
82.615,-9.006,3.324,35.0
111.69,-12.192,7.627,9.0
117.406,-12.814,7.388,9.0
86.426,-9.431,4.977,17.0
83.663,-9.128,4.363,42.0
83.809,-9.143,3.923,32.0
82.504,-9.0,3.423,36.0
111.589,-12.19,7.76,17.0
117.249,-12.804,7.526,7.0
86.62,-9.457,5.097,16.0
83.727,-9.139,4.47,41.0
83.853,-9.151,4.03,36.0
82.607,-9.013,3.529,30.0
111.506,-12.184,7.893,25.0
113.305,-12.376,7.414,4.0
86.786,-9.476,5.214,12.0
83.752,-9.142,4.576,35.0
83.827,-9.147,4.132,40.0
82.831,-9.036,3.642,31.0
111.376,-12.168,8.023,26.0
111.692,-12.197,7.446,9.0
86.765,-9.47,5.32,9.0
83.717,-9.134,4.676,24.0
83.734,-9.133,4.23,38.0
83.618,-9.117,3.778,56.0
111.535,-12.179,8.17,19.0
111.653,-12.185,7.58,8.0
117.433,-12.809,7.343,9.0
86.333,-9.412,4.927,11.0
83.681,-9.119,4.328,40.0
83.814,-9.129,3.887,30.0
111.869,-12.204,8.331,18.0
111.617,-12.168,7.713,15.0
117.353,-12.786,7.479,8.0
86.518,-9.421,5.041,18.0
83.7,-9.109,4.429,36.0
83.883,-9.124,3.99,25.0
110.981,-12.091,8.397,17.0
111.54,-12.142,7.839,24.0
113.3,-12.325,7.355,5.0
86.773,-9.433,5.159,15.0
83.794,-9.104,4.533,28.0
83.848,-9.104,4.087,37.0
110.586,-12.026,8.498,10.0
111.53,-12.119,7.97,23.0
111.662,-12.124,7.379,18.0
86.8,-9.417,5.262,15.0
83.851,-9.09,4.634,22.0
83.803,-9.079,4.182,39.0
108.656,-11.791,8.476,10.0
111.889,-12.131,8.126,18.0
111.684,-12.097,7.51,24.0
86.77,-9.391,5.359,11.0
85.196,-9.213,4.804,24.0
83.78,-9.053,4.276,37.0
108.552,-11.749,8.592,23.0
111.874,-12.097,8.251,12.0
111.792,-12.076,7.644,17.0
113.386,-12.237,7.13,10.0
85.326,-9.201,4.907,18.0
83.771,-9.025,4.368,37.0
108.54,-11.712,8.714,29.0
111.012,-11.966,8.314,20.0
111.764,-12.035,7.768,21.0
113.366,-12.195,7.257,16.0
85.508,-9.189,5.014,13.0
83.782,-8.995,4.462,34.0
108.479,-11.666,8.829,29.0
110.57,-11.877,8.402,21.0
112.018,-12.019,7.908,12.0
111.726,-11.975,7.274,10.0
85.321,-9.135,5.095,13.0
83.874,-8.971,4.557,29.0
108.377,-11.612,8.937,27.0
110.27,-11.8,8.498,10.0
108.953,-11.644,7.808,28.0
111.708,-11.925,7.39,24.0
84.455,-9.006,5.132,12.0
84.189,-8.967,4.663,35.0
108.154,-11.539,9.035,39.0
108.499,-11.561,8.476,32.0
108.976,-11.597,7.923,29.0
111.794,-11.881,7.514,23.0
113.487,-12.047,7.014,9.0
84.347,-8.943,4.758,36.0
108.32,-11.504,9.161,25.0
108.425,-11.499,8.582,31.0
109.045,-11.549,8.041,23.0
111.852,-11.83,7.632,22.0
113.507,-11.989,7.131,14.0
84.51,-8.915,4.853,20.0
108.215,-11.435,9.263,34.0
108.265,-11.424,8.679,39.0
109.137,-11.5,8.156,22.0
111.868,-11.77,7.744,16.0
113.615,-11.937,7.251,10.0
84.388,-8.855,4.929,21.0
108.067,-11.358,9.357,42.0
107.963,-11.33,8.761,41.0
109.047,-11.426,8.256,20.0
109.029,-11.406,7.653,17.0
109.459,-11.435,7.091,17.0
84.076,-8.77,4.992,29.0
107.959,-11.282,9.451,33.0
107.914,-11.258,8.86,39.0
108.674,-11.318,8.333,20.0
109.071,-11.341,7.76,32.0
109.42,-11.361,7.191,14.0
84.153,-8.724,5.075,25.0
107.941,-11.21,9.551,39.0
107.987,-11.195,8.967,33.0
108.499,-11.23,8.418,27.0
109.083,-11.27,7.86,34.0
109.357,-11.281,7.286,28.0
84.764,-8.73,5.188,11.0
107.936,-11.136,9.648,41.0
107.912,-11.113,9.057,26.0
108.469,-11.151,8.513,36.0
109.187,-11.206,7.963,26.0
109.397,-11.208,7.384,27.0
84.906,-8.684,5.27,26.0
108.053,-11.07,9.754,28.0
107.893,-11.033,9.15,33.0
108.264,-11.05,8.591,38.0
109.657,-11.172,8.092,25.0
109.387,-11.125,7.477,29.0
84.954,-8.625,5.344,12.0
108.055,-10.989,9.846,26.0
107.898,-10.952,9.241,29.0
108.171,-10.958,8.674,47.0
109.747,-11.097,8.189,23.0
109.548,-11.055,7.578,23.0
109.535,-11.035,6.981,13.0
108.76,-10.975,9.999,27.0
107.797,-10.855,9.32,35.0
108.306,-10.884,8.772,39.0
109.476,-10.98,8.258,16.0
109.757,-10.987,7.679,26.0
109.542,-10.944,7.068,17.0
108.691,-10.877,10.08,34.0
107.783,-10.763,9.405,35.0
108.436,-10.806,8.867,25.0
112.437,-11.181,8.568,10.0
109.565,-10.873,7.75,33.0
86.568,-8.575,5.651,11.0
108.675,-10.781,10.162,29.0
107.907,-10.681,9.497,30.0
108.357,-10.703,8.941,28.0
112.535,-11.092,8.658,25.0
109.61,-10.78,7.835,30.0
86.462,-8.486,5.707,22.0
111.564,-10.967,10.513,13.0
108.398,-10.632,9.617,32.0
108.301,-10.598,9.015,38.0
112.162,-10.951,8.71,22.0
109.567,-10.675,7.907,20.0
86.486,-8.408,5.769,22.0
112.166,-10.922,10.648,19.0
108.668,-10.556,9.717,29.0
111.736,-10.829,9.377,8.0
112.131,-10.842,8.783,26.0
112.776,-10.88,8.214,15.0
109.79,-10.569,7.396,16.0
111.85,-10.784,10.692,20.0
110.855,-10.661,9.985,18.0
109.475,-10.503,9.258,19.0
112.022,-10.722,8.846,38.0
112.779,-10.769,8.287,12.0
110.074,-10.487,7.483,26.0
24.567,-2.344,2.363,10.0
112.259,-10.684,10.181,7.0
0.0,0.0,0.0,0.0
111.99,-10.605,8.911,32.0
112.959,-10.671,8.367,21.0
113.464,-10.693,7.782,16.0
24.551,-2.317,2.377,44.0
118.751,-11.178,10.84,7.0
111.91,-10.507,9.598,15.0
112.34,-10.52,9.004,30.0
112.918,-10.549,8.428,19.0
113.542,-10.581,7.85,25.0
24.55,-2.291,2.39,68.0
24.563,-2.286,2.255,8.0
120.084,-11.146,10.364,11.0
112.393,-10.406,9.067,21.0
112.856,-10.421,8.483,22.0
113.28,-10.434,7.89,28.0
24.553,-2.264,2.403,84.0
24.558,-2.258,2.268,42.0
114.376,-10.49,9.929,9.0
114.536,-10.476,9.298,9.0
113.248,-10.332,8.567,10.0
112.591,-10.245,7.897,19.0
24.554,-2.237,2.415,44.0
24.565,-2.232,2.28,113.0
24.58,-2.227,2.145,25.0
114.226,-10.321,9.325,19.0
114.669,-10.332,8.727,10.0
112.87,-10.143,7.966,8.0
24.552,-2.209,2.426,1.0
24.561,-2.203,2.29,49.0
24.572,-2.198,2.155,50.0
113.765,-10.147,9.336,19.0
120.687,-10.735,9.235,9.0
60.151,-5.336,4.27,3.0
114.337,-10.154,11.346,8.0
24.566,-2.175,2.3,9.0
24.565,-2.168,2.164,61.0
24.611,-2.166,2.028,2.0
121.019,-10.62,9.306,25.0
60.204,-5.268,4.296,5.0
114.102,-9.997,11.364,10.0
46.474,-4.059,4.369,4.0
24.584,-2.14,2.174,51.0
24.6,-2.135,2.036,21.0
120.875,-10.46,9.336,20.0
116.022,-10.012,8.317,12.0
120.11,-10.375,12.003,11.0
46.485,-4.003,4.385,5.0
24.604,-2.112,2.184,44.0
24.587,-2.104,2.043,29.0
60.594,-5.169,4.698,6.0
116.07,-9.873,8.354,15.0
23.913,-2.036,2.396,2.0
58.259,-4.944,5.512,5.0
24.597,-2.08,2.19,26.0
24.607,-2.075,2.051,38.0
60.625,-5.096,4.716,3.0
115.376,-9.668,8.334,14.0
23.834,-1.999,2.394,51.0
23.901,-1.998,2.267,4.0
24.522,-2.043,2.189,9.0
24.606,-2.043,2.056,39.0
115.421,-9.556,9.003,11.0
115.381,-9.521,8.358,11.0
23.841,-1.969,2.4,68.0
23.89,-1.966,2.27,57.0
23.936,-1.963,2.141,41.0
24.006,-1.962,2.01,23.0
121.104,-9.87,9.467,15.0
60.44,-4.909,4.388,3.0
23.835,-1.937,2.403,58.0
23.877,-1.934,2.273,60.0
23.906,-1.929,2.142,57.0
23.98,-1.929,2.012,34.0
120.76,-9.682,9.457,9.0
54.042,-4.318,3.93,12.0
23.831,-1.905,2.405,27.0
23.888,-1.903,2.277,27.0
23.945,-1.901,2.148,35.0
23.958,-1.895,2.012,27.0
115.34,-9.094,9.043,21.0
60.459,-4.75,4.403,5.0
47.646,-3.746,4.814,1.0
47.14,-3.693,4.497,2.0
23.985,-1.872,2.153,16.0
23.965,-1.863,2.014,26.0
24.051,-1.864,1.887,0.0
54.04,-4.173,3.937,5.0
59.065,-4.563,5.97,5.0
47.12,-3.626,4.496,6.0
46.527,-3.568,4.178,5.0
24.016,-1.835,2.019,30.0
24.413,-1.858,1.915,3.0
60.326,-4.576,4.395,5.0
47.436,-3.599,4.794,1.0
111.468,-8.426,10.636,14.0
46.514,-3.503,4.176,10.0
24.084,-1.807,2.024,27.0
24.378,-1.822,1.912,21.0
60.304,-4.49,4.391,3.0
47.729,-3.555,4.821,3.0
47.988,-3.56,4.576,7.0
46.451,-3.433,4.167,5.0
24.142,-1.777,2.027,26.0
24.258,-1.779,1.9,28.0
24.58,-1.796,1.788,4.0
47.646,-3.482,4.808,7.0
59.502,-4.331,5.668,8.0
24.908,-1.806,2.232,12.0
24.307,-1.755,2.038,18.0
24.236,-1.743,1.896,37.0
24.578,-1.761,1.784,16.0
31.009,-2.222,3.125,41.0
24.994,-1.783,2.377,0.0
24.828,-1.765,2.221,27.0
24.542,-1.737,2.054,17.0
24.242,-1.709,1.892,39.0
24.487,-1.72,1.773,28.0
24.998,-1.755,2.515,22.0
24.968,-1.746,2.37,45.0
24.823,-1.728,2.216,37.0
24.629,-1.708,2.057,21.0
24.256,-1.675,1.888,45.0
24.4,-1.678,1.762,36.0
25.006,-1.72,2.51,72.0
24.986,-1.711,2.366,37.0
24.819,-1.692,2.21,37.0
24.656,-1.674,2.053,17.0
24.267,-1.641,1.883,56.0
24.35,-1.64,1.752,30.0
25.012,-1.684,2.504,23.0
31.064,-2.082,2.933,6.0
28.433,-1.898,2.523,20.0
24.557,-1.632,2.038,26.0
24.283,-1.607,1.877,59.0
24.343,-1.604,1.744,33.0
52.484,-3.456,5.238,4.0
45.072,-2.955,4.242,3.0
28.439,-1.857,2.515,53.0
24.513,-1.593,2.026,20.0
24.291,-1.572,1.87,57.0
24.334,-1.568,1.735,36.0
30.491,-1.963,3.032,39.0
45.161,-2.895,4.234,4.0
28.43,-1.814,2.504,64.0
24.351,-1.547,2.003,23.0
24.309,-1.537,1.862,50.0
24.347,-1.533,1.727,33.0
30.478,-1.917,3.019,35.0
45.587,-2.855,4.255,5.0
28.43,-1.772,2.492,63.0
24.329,-1.51,1.991,24.0
24.344,-1.504,1.854,42.0
24.366,-1.499,1.718,40.0
30.469,-1.872,3.005,43.0
45.634,-2.791,4.239,2.0
28.428,-1.731,2.479,69.0
24.343,-1.475,1.981,36.0
24.378,-1.47,1.846,58.0
24.41,-1.466,1.709,65.0
30.48,-1.828,2.991,37.0
46.505,-2.776,4.298,8.0
28.425,-1.688,2.464,72.0
24.317,-1.437,1.967,59.0
24.408,-1.436,1.835,68.0
24.444,-1.431,1.699,56.0
30.5,-1.783,2.976,42.0
46.532,-2.708,4.275,4.0
28.429,-1.646,2.449,49.0
24.315,-1.401,1.953,54.0
24.449,-1.402,1.825,59.0
24.506,-1.398,1.69,49.0
30.516,-1.739,2.961,43.0
28.405,-1.61,2.593,35.0
24.253,-1.368,2.075,53.0
24.38,-1.368,1.944,31.0
24.471,-1.367,1.812,27.0
24.549,-1.365,1.678,26.0
30.532,-1.694,2.943,43.0
24.192,-1.335,2.193,42.0
24.242,-1.331,2.059,69.0
24.467,-1.337,1.936,44.0
28.421,-1.545,2.086,40.0
28.422,-1.538,1.924,73.0
24.112,-1.302,2.308,52.0
24.183,-1.299,2.176,51.0
24.292,-1.298,2.047,27.0
24.504,-1.303,1.922,66.0
28.425,-1.503,2.067,73.0
28.415,-1.495,1.904,74.0
24.111,-1.266,2.291,59.0
28.402,-1.483,2.536,31.0
28.425,-1.477,2.375,10.0
24.535,-1.268,1.907,42.0
28.414,-1.461,2.046,70.0
28.416,-1.454,1.883,69.0
30.599,-1.561,2.885,50.0
28.407,-1.442,2.515,70.0
24.505,-1.237,2.029,21.0
28.415,-1.427,2.187,44.0
28.407,-1.419,2.023,68.0
28.412,-1.411,1.861,70.0
30.623,-1.517,2.863,63.0
30.657,-1.511,2.69,58.0
24.534,-1.202,2.012,51.0
28.405,-1.384,2.163,67.0
28.406,-1.377,2.0,55.0
28.416,-1.37,1.838,60.0
30.646,-1.473,2.84,20.0
30.684,-1.467,2.666,35.0
24.552,-1.167,1.992,60.0
30.791,-1.455,2.319,61.0
46.631,-2.192,3.244,37.0
164.847,-7.707,10.523,12.0
31.47,-1.466,2.888,44.0
24.602,-1.139,2.116,22.0
24.582,-1.132,1.973,39.0
30.827,-1.412,2.293,40.0
46.607,-2.122,3.2,39.0
163.543,-7.406,10.293,25.0
24.658,-1.112,2.24,36.0
24.603,-1.103,2.093,44.0
31.464,-1.403,2.496,26.0
30.896,-1.37,2.27,41.0
46.622,-2.055,3.157,13.0
31.311,-1.372,1.941,1.0
24.641,-1.076,2.215,65.0
24.602,-1.067,2.069,36.0
31.454,-1.357,2.464,63.0
30.988,-1.329,2.246,22.0
28.431,-1.212,1.897,54.0
28.431,-1.205,1.734,58.0
24.659,-1.041,2.192,48.0
24.577,-1.031,2.042,29.0
28.413,-1.184,2.197,66.0
28.406,-1.177,2.03,100.0
28.415,-1.17,1.867,107.0
28.422,-1.164,1.704,103.0
28.418,-1.158,2.496,108.0
24.581,-0.995,2.017,36.0
28.415,-1.144,2.168,115.0
28.413,-1.137,2.001,111.0
28.402,-1.129,1.836,82.0
28.426,-1.123,1.674,69.0
28.41,-1.117,2.465,78.0
24.588,-0.961,1.991,21.0
28.434,-1.105,2.138,66.0
28.433,-1.097,1.971,51.0
31.205,-1.197,1.984,19.0
31.213,-1.19,1.804,50.0
31.627,-1.2,2.709,35.0
31.606,-1.191,2.524,35.0
31.427,-1.177,2.328,24.0
31.173,-1.159,2.126,53.0
31.189,-1.153,1.947,35.0
31.211,-1.146,1.769,35.0
28.383,-1.037,2.398,56.0
28.391,-1.03,2.234,40.0
30.848,-1.112,2.249,17.0
31.168,-1.116,2.089,30.0
31.244,-1.111,1.914,42.0
31.237,-1.104,1.733,44.0
28.386,-0.997,2.364,76.0
28.376,-0.99,2.199,72.0
28.392,-0.984,2.036,72.0
28.377,-0.977,1.867,76.0
28.39,-0.971,1.704,67.0
28.388,-0.964,1.54,53.0
28.385,-0.958,2.328,81.0
28.378,-0.951,2.163,71.0
28.38,-0.944,1.999,71.0
28.382,-0.938,1.832,72.0
28.378,-0.931,1.667,74.0
28.377,-0.925,1.504,76.0
28.376,-0.918,2.291,74.0
28.379,-0.912,2.127,72.0
28.379,-0.906,1.962,73.0
28.381,-0.899,1.795,83.0
28.373,-0.893,1.63,79.0
28.382,-0.887,1.467,67.0
28.381,-0.88,2.254,76.0
28.388,-0.874,2.09,73.0
28.373,-0.867,1.924,72.0
28.374,-0.861,1.757,75.0
28.373,-0.855,1.593,78.0
38.481,-1.151,1.937,24.0
28.381,-0.843,2.216,82.0
28.369,-0.836,2.05,74.0
28.377,-0.83,1.886,72.0
28.367,-0.824,1.718,70.0
28.378,-0.818,1.554,72.0
38.549,-1.103,1.888,53.0
28.382,-0.805,2.176,75.0
28.373,-0.799,2.011,69.0
28.37,-0.793,1.846,71.0
28.382,-0.787,1.679,69.0
28.369,-0.781,1.514,69.0
38.613,-1.055,1.837,53.0
28.374,-0.769,2.135,75.0
28.357,-0.762,1.969,68.0
28.37,-0.756,1.805,68.0
28.377,-0.751,1.638,71.0
28.368,-0.745,1.473,57.0
45.844,-1.194,2.115,12.0
28.365,-0.732,2.093,73.0
28.368,-0.726,1.928,69.0
28.367,-0.72,1.763,68.0
28.383,-0.715,1.596,72.0
28.361,-0.709,1.431,17.0
45.764,-1.135,2.043,9.0
28.367,-0.697,2.05,69.0
28.358,-0.691,1.884,70.0
28.362,-0.685,1.72,68.0
28.361,-0.679,1.552,71.0
40.397,-0.96,1.976,32.0
40.4,-0.952,1.742,37.0
28.362,-0.662,2.007,75.0
28.351,-0.656,1.84,72.0
28.36,-0.65,1.676,70.0
28.369,-0.645,1.509,63.0
40.4,-0.911,1.914,37.0
40.398,-0.903,1.68,36.0
28.362,-0.627,1.962,76.0
28.362,-0.622,1.797,70.0
28.358,-0.616,1.631,68.0
40.43,-0.871,2.086,9.0
40.44,-0.864,1.852,19.0
45.689,-0.967,1.827,30.0
28.356,-0.593,1.916,79.0
28.356,-0.588,1.751,72.0
28.357,-0.583,1.586,68.0
59.341,-1.209,2.967,23.0
45.713,-0.923,2.02,40.0
45.699,-0.914,1.753,51.0
28.347,-0.56,1.869,79.0
28.359,-0.555,1.704,73.0
28.363,-0.55,1.539,63.0
45.681,-0.878,2.208,69.0
45.775,-0.871,1.946,48.0
45.747,-0.862,1.679,25.0
28.344,-0.527,1.821,79.0
28.368,-0.523,1.657,75.0
28.366,-0.518,1.492,56.0
45.714,-0.826,2.133,54.0
59.268,-1.062,2.421,16.0
64.265,-1.14,2.251,83.0
58.759,-1.029,3.676,14.0
28.363,-0.491,1.609,58.0
45.646,-0.783,2.323,51.0
45.958,-0.781,2.067,36.0
59.2,-0.996,2.318,72.0
64.278,-1.071,2.143,82.0
58.804,-0.966,3.578,7.0
66.327,-1.079,3.65,27.0
45.673,-0.735,2.246,50.0
64.28,-1.024,2.781,11.0
59.236,-0.934,2.218,76.0
53.489,-0.835,1.691,67.0
52.215,-0.803,3.086,10.0
28.342,-0.431,1.509,1.0
46.051,-0.693,2.184,46.0
58.868,-0.876,2.443,95.0
53.541,-0.788,1.91,150.0
53.488,-0.779,1.597,83.0
46.251,-0.664,2.652,68.0
45.557,-0.647,2.346,33.0
58.332,-0.819,2.663,150.0
58.367,-0.81,2.319,171.0
53.539,-0.735,1.815,150.0
59.415,-0.806,1.668,12.0
46.248,-0.618,2.568,45.0
45.82,-0.605,2.277,44.0
58.301,-0.761,2.556,255.0
0.0,0.0,0.0,0.0
53.505,-0.682,1.717,62.0
59.413,-0.749,1.561,13.0
52.953,-0.656,2.844,8.0
58.322,-0.714,2.791,150.0
58.31,-0.705,2.45,255.0
53.493,-0.638,1.93,118.0
53.492,-0.631,1.618,86.0
20.145,-0.234,0.491,13.0
45.473,-0.52,2.357,42.0
58.242,-0.658,2.679,255.0
58.229,-0.649,2.338,255.0
53.441,-0.589,1.829,15.0
53.424,-0.581,1.516,9.0
20.146,-0.216,0.454,17.0
45.952,-0.484,2.296,69.0
58.306,-0.606,2.573,255.0
58.225,-0.597,2.228,255.0
53.501,-0.542,1.731,72.0
20.152,-0.201,0.534,10.0
20.182,-0.199,0.417,25.0
58.241,-0.562,2.799,255.0
58.304,-0.555,2.462,255.0
58.322,-0.548,2.122,162.0
53.488,-0.495,1.627,101.0
20.14,-0.183,0.495,8.0
53.484,-0.481,1.003,9.0
58.295,-0.513,2.69,255.0
58.312,-0.506,2.349,255.0
53.539,-0.458,1.845,150.0
53.495,-0.451,1.525,16.0
20.186,-0.167,0.457,19.0
20.262,-0.165,0.341,22.0
58.3,-0.467,2.578,255.0
58.245,-0.459,2.235,255.0
53.509,-0.415,1.74,71.0
20.177,-0.154,0.536,5.0
20.229,-0.152,0.419,24.0
20.188,-0.149,0.3,17.0
58.297,-0.421,2.464,255.0
58.272,-0.414,2.121,238.0
20.167,-0.14,0.616,11.0
20.153,-0.138,0.496,16.0
20.134,-0.136,0.378,16.0
20.138,-0.133,0.26,17.0
58.282,-0.377,2.347,255.0
58.314,-0.371,2.008,186.0
20.131,-0.125,0.575,15.0
20.1,-0.123,0.455,18.0
20.125,-0.121,0.338,22.0
20.133,-0.119,0.22,20.0
58.3,-0.336,2.233,255.0
58.311,-0.33,1.892,158.0
20.112,-0.111,0.535,18.0
20.111,-0.109,0.415,24.0
20.127,-0.107,0.298,24.0
20.119,-0.105,0.18,25.0
58.298,-0.297,2.116,255.0
20.16,-0.1,0.613,11.0
20.129,-0.098,0.494,22.0
20.113,-0.096,0.374,35.0
20.119,-0.094,0.257,27.0
20.124,-0.092,0.139,25.0
58.229,-0.258,1.994,255.0
20.135,-0.087,0.571,16.0
20.115,-0.085,0.453,28.0
20.113,-0.083,0.333,27.0
20.107,-0.081,0.216,26.0
20.129,-0.079,0.099,40.0
58.256,-0.223,1.877,150.0
20.117,-0.075,0.53,19.0
20.116,-0.073,0.413,28.0
20.105,-0.071,0.292,27.0
20.118,-0.069,0.175,27.0
20.139,-0.068,0.058,40.0
20.155,-0.065,0.608,15.0
20.131,-0.063,0.489,25.0
20.115,-0.062,0.371,30.0
20.109,-0.06,0.251,28.0
20.122,-0.058,0.134,32.0
20.13,-0.057,0.016,36.0
20.148,-0.054,0.566,20.0
20.125,-0.053,0.447,28.0
20.117,-0.051,0.329,28.0
20.103,-0.049,0.209,29.0
20.131,-0.048,0.092,41.0
20.126,-0.046,-0.025,35.0
20.141,-0.044,0.523,24.0
20.124,-0.042,0.405,26.0
20.118,-0.041,0.287,25.0
20.111,-0.039,0.167,33.0
20.136,-0.038,0.049,39.0
20.153,-0.037,-0.068,31.0
20.138,-0.035,0.481,28.0
20.117,-0.033,0.362,29.0
20.122,-0.032,0.245,27.0
20.111,-0.03,0.125,33.0
20.138,-0.029,0.007,27.0
20.161,-0.028,-0.11,25.0
20.128,-0.026,0.438,28.0
20.125,-0.024,0.32,29.0
20.111,-0.023,0.202,29.0
20.126,-0.022,0.083,30.0
20.134,-0.021,-0.034,17.0
20.166,-0.019,-0.152,16.0
20.129,-0.018,0.396,27.0
20.13,-0.017,0.278,25.0
20.114,-0.015,0.16,25.0
20.134,-0.014,0.04,16.0
20.203,-0.013,-0.077,16.0
20.223,-0.012,-0.195,6.0
20.131,-0.011,0.353,28.0
20.127,-0.01,0.235,26.0
20.123,-0.008,0.118,29.0
20.243,-0.007,-0.001,24.0
20.22,-0.006,-0.12,19.0
20.236,-0.005,-0.238,11.0
20.128,-0.004,0.31,28.0
20.129,-0.003,0.192,27.0
20.156,-0.002,0.075,28.0
20.265,-0.001,-0.045,150.0
20.265,0.0,-0.163,150.0
20.274,0.0,-0.282,66.0
20.135,0.001,0.268,28.0
20.132,0.001,0.15,28.0
20.249,0.002,0.032,152.0
20.255,0.003,-0.087,151.0
20.257,0.004,-0.206,151.0
20.275,0.005,-0.325,126.0
20.128,0.006,0.225,28.0
20.138,0.006,0.107,31.0
20.249,0.007,-0.01,152.0
20.269,0.008,-0.131,151.0
20.271,0.009,-0.25,150.0
20.266,0.009,-0.368,150.0
20.132,0.01,0.182,27.0
20.225,0.011,0.064,82.0
20.256,0.011,-0.054,152.0
20.25,0.012,-0.174,151.0
20.264,0.012,-0.293,150.0
20.263,0.013,-0.412,150.0
20.139,0.013,0.138,28.0
20.259,0.014,0.021,152.0
20.252,0.014,-0.097,152.0
20.264,0.015,-0.218,151.0
20.261,0.016,-0.336,151.0
20.261,0.016,-0.455,150.0
20.153,0.016,0.095,29.0
20.241,0.017,-0.022,152.0
20.259,0.017,-0.141,151.0
20.265,0.017,-0.261,151.0
20.262,0.018,-0.38,151.0
20.267,0.018,-0.499,150.0
20.246,0.018,0.052,79.0
20.266,0.018,-0.065,152.0
20.256,0.019,-0.184,151.0
20.263,0.019,-0.305,151.0
20.262,0.019,-0.424,150.0
20.265,0.02,-0.542,150.0
20.255,0.019,0.009,152.0
20.262,0.02,-0.109,151.0
20.265,0.02,-0.228,151.0
20.262,0.02,-0.348,151.0
20.262,0.02,-0.467,150.0
20.266,0.02,-0.586,150.0
20.26,0.02,-0.034,151.0
20.257,0.02,-0.152,151.0
20.264,0.02,-0.271,151.0
20.256,0.02,-0.392,151.0
20.267,0.02,-0.51,150.0
20.265,0.02,-0.629,150.0
20.261,0.019,-0.077,151.0
20.26,0.02,-0.195,151.0
20.258,0.02,-0.314,151.0
20.255,0.02,-0.435,150.0
20.267,0.02,-0.554,150.0
20.26,0.02,-0.672,150.0
20.27,0.018,-0.12,151.0
20.257,0.018,-0.239,152.0
20.252,0.018,-0.357,151.0
20.254,0.018,-0.478,150.0
20.269,0.018,-0.597,150.0
20.255,0.018,-0.715,84.0
20.262,0.017,-0.163,151.0
20.264,0.016,-0.282,152.0
20.265,0.016,-0.401,151.0
20.264,0.016,-0.521,150.0
20.258,0.016,-0.64,150.0
20.253,0.016,-0.759,80.0
20.255,0.014,-0.206,151.0
20.266,0.014,-0.325,151.0
20.263,0.013,-0.444,150.0
20.257,0.013,-0.564,150.0
20.257,0.013,-0.683,150.0
20.268,0.012,-0.802,71.0
20.269,0.011,-0.249,150.0
20.259,0.01,-0.368,151.0
20.257,0.01,-0.486,150.0
20.262,0.009,-0.607,86.0
20.266,0.009,-0.726,62.0
20.252,0.009,-0.844,40.0
20.266,0.007,-0.292,150.0
20.274,0.006,-0.41,130.0
20.263,0.006,-0.529,68.0
20.253,0.005,-0.649,41.0
20.242,0.004,-0.768,18.0
20.231,0.004,-0.886,21.0
20.279,0.002,-0.335,57.0
20.242,0.001,-0.453,19.0
20.232,0.0,-0.57,8.0
20.219,0.0,-0.691,6.0
20.226,0.0,-0.809,2.0
19.966,0.0,-0.916,4.0
20.247,-0.003,-0.376,7.0
20.244,-0.004,-0.494,3.0
20.225,-0.004,-0.612,3.0
20.22,-0.005,-0.733,1.0
20.229,-0.009,-0.418,1.0
32.212,-0.016,-0.854,3.0
20.219,-0.011,-0.654,0.0
23.349,-0.014,-0.895,0.0
20.241,-0.013,-0.894,29.0
20.286,-0.016,-0.461,0.0
29.774,-0.026,-0.851,0.0
20.013,-0.02,-0.926,8.0
32.375,-0.039,-0.802,1.0
28.465,-0.036,-0.872,0.0
24.519,-0.032,-0.895,0.0
32.141,-0.052,-0.862,2.0
58.437,-0.098,-1.909,2.0
20.266,-0.036,-0.901,70.0
16.652,-0.031,-0.936,0.0
58.46,-0.122,-1.686,1.0
16.23,-0.039,-0.945,0.0
28.388,-0.073,-0.875,0.0
24.482,-0.064,-0.898,0.0
15.623,-0.045,-0.94,0.0
26.756,-0.083,-0.878,1.0
20.275,-0.065,-0.902,105.0
16.649,-0.056,-0.937,0.0
15.135,-0.052,-0.941,0.0
25.343,-0.092,-0.881,0.0
16.193,-0.064,-0.943,0.0
