X,Y,Z,Reflectivity
7.996,0.143,-0.945,0.0
10.52,0.186,-0.945,0.0
9.903,0.173,-0.943,0.0
9.404,0.163,-0.947,0.0
8.857,0.152,-0.941,0.0
8.462,0.143,-0.945,0.0
8.012,0.134,-0.938,0.0
10.612,0.176,-0.942,0.0
10.063,0.165,-0.948,0.0
9.476,0.153,-0.944,0.0
8.983,0.144,-0.944,0.0
8.557,0.135,-0.946,0.0
8.102,0.126,-0.94,0.0
10.803,0.167,-0.947,0.0
10.165,0.155,-0.946,0.0
9.633,0.145,-0.948,0.0
9.096,0.135,-0.946,0.0
8.632,0.127,-0.945,0.0
8.227,0.119,-0.945,0.0
10.989,0.158,-0.951,0.0
10.321,0.147,-0.949,0.0
9.728,0.136,-0.947,0.0
9.194,0.127,-0.945,0.0
8.725,0.119,-0.944,0.0
8.326,0.112,-0.946,0.0
11.119,0.149,-0.949,0.0
10.457,0.138,-0.949,0.0
9.871,0.128,-0.949,0.0
9.319,0.119,-0.947,0.0
8.822,0.111,-0.944,0.0
8.381,0.104,-0.942,0.0
11.22,0.138,-0.944,0.0
10.564,0.128,-0.945,0.0
9.952,0.119,-0.944,0.0
9.45,0.111,-0.949,0.0
8.953,0.103,-0.947,0.0
8.472,0.096,-0.942,0.0
11.39,0.129,-0.944,0.0
10.632,0.118,-0.938,0.0
10.14,0.111,-0.949,0.0
9.573,0.103,-0.949,0.0
9.067,0.095,-0.947,0.0
8.611,0.089,-0.946,0.0
11.586,0.119,-0.945,0.0
20.431,0.207,-1.777,0.0
10.288,0.102,-0.95,0.0
9.7,0.094,-0.948,0.0
9.188,0.088,-0.948,0.0
8.708,0.081,-0.945,0.0
11.788,0.11,-0.946,0.0
11.131,0.102,-0.953,0.0
10.428,0.093,-0.948,0.0
9.847,0.086,-0.949,0.0
9.31,0.08,-0.948,0.0
8.803,0.074,-0.943,0.0
12.03,0.1,-0.949,0.0
11.321,0.092,-0.953,0.0
10.567,0.084,-0.946,0.0
9.955,0.078,-0.946,0.0
9.451,0.072,-0.949,0.0
8.955,0.067,-0.947,0.0
12.244,0.091,-0.949,0.0
11.446,0.083,-0.948,1.0
10.769,0.076,-0.949,0.0
10.164,0.07,-0.951,0.0
9.627,0.064,-0.953,0.0
9.084,0.059,-0.947,0.0
12.49,0.081,-0.95,0.0
11.524,0.073,-0.938,0.0
10.908,0.067,-0.946,0.0
10.311,0.061,-0.95,0.0
9.743,0.056,-0.95,0.0
9.239,0.052,-0.95,0.0
12.719,0.071,-0.948,0.0
11.874,0.064,-0.948,0.0
11.137,0.058,-0.949,0.0
10.447,0.053,-0.947,0.0
9.902,0.048,-0.95,0.0
9.382,0.044,-0.95,0.0
13.032,0.062,-0.952,0.0
12.157,0.055,-0.952,0.0
11.343,0.05,-0.949,0.0
10.637,0.045,-0.947,0.0
10.057,0.041,-0.949,0.0
9.517,0.037,-0.949,0.0
13.268,0.052,-0.949,0.0
12.373,0.046,-0.95,0.0
11.558,0.041,-0.949,0.0
10.895,0.037,-0.953,0.0
10.262,0.033,-0.953,0.0
9.67,0.03,-0.949,0.0
13.518,0.042,-0.945,0.0
12.642,0.037,-0.951,0.0
11.805,0.033,-0.95,0.0
11.113,0.029,-0.955,0.0
10.439,0.025,-0.952,0.0
9.877,0.022,-0.953,0.0
20.251,0.047,-1.383,0.0
12.934,0.028,-0.952,0.0
12.092,0.024,-0.954,0.0
11.258,0.02,-0.949,0.0
10.614,0.018,-0.951,0.0
10.038,0.015,-0.952,0.0
20.241,0.031,-1.35,0.0
13.259,0.018,-0.954,0.0
12.34,0.015,-0.953,0.0
11.534,0.012,-0.953,0.0
20.242,0.019,-1.78,0.0
10.254,0.008,-0.956,0.0
14.612,0.012,-0.95,0.0
12.621,0.006,-0.954,0.0
11.713,0.004,-0.948,0.0
10.422,0.001,-0.954,0.0
14.927,0.002,-0.945,0.0
12.915,-0.001,-0.954,0.0
12.021,-0.003,-0.952,0.0
11.245,-0.004,-0.95,0.0
10.612,-0.005,-0.953,0.0
15.36,-0.007,-0.946,0.0
12.269,-0.011,-0.95,0.0
11.519,-0.012,-0.953,0.0
10.774,-0.012,-0.948,0.0
15.748,-0.018,-0.942,0.0
12.582,-0.019,-0.953,0.0
11.749,-0.019,-0.951,0.0
11.072,-0.019,-0.955,0.0
16.314,-0.028,-0.947,0.0
14.941,-0.028,-0.946,0.0
12.944,-0.027,-0.957,0.0
12.12,-0.027,-0.959,0.0
11.31,-0.026,-0.955,0.0
16.689,-0.038,-0.939,0.0
15.357,-0.037,-0.945,0.0
13.258,-0.035,-0.956,0.0
12.417,-0.034,-0.96,0.0
11.523,-0.033,-0.952,0.0
15.83,-0.047,-0.945,0.0
14.682,-0.045,-0.953,0.0
12.642,-0.041,-0.954,0.0
11.82,-0.04,-0.954,0.0
16.402,-0.057,-0.948,0.0
15.074,-0.054,-0.95,0.0
13.064,-0.049,-0.961,0.0
12.15,-0.047,-0.958,0.0
16.834,-0.066,-0.941,0.0
15.513,-0.062,-0.949,0.0
13.296,-0.056,-0.953,0.0
12.485,-0.054,-0.96,0.0
16.088,-0.072,-0.953,0.0
14.759,-0.067,-0.953,0.0
20.186,-0.094,-1.409,0.0
12.792,-0.06,-0.96,0.0
16.553,-0.08,-0.949,0.0
15.176,-0.075,-0.951,0.0
14.042,-0.07,-0.953,0.0
13.132,-0.067,-0.96,0.0
20.283,-0.102,-0.913,70.0
18.566,-0.095,-0.932,0.0
15.63,-0.083,-0.949,0.0
14.555,-0.078,-0.959,0.0
13.468,-0.073,-0.958,0.0
20.28,-0.109,-0.873,2.0
16.24,-0.091,-0.954,0.0
14.907,-0.084,-0.953,0.0
13.911,-0.08,-0.962,0.0
22.602,-0.128,-0.929,10.0
20.281,-0.116,-0.939,30.0
18.293,-0.106,-0.941,0.0
16.683,-0.098,-0.947,0.0
15.374,-0.091,-0.953,0.0
14.256,-0.086,-0.957,0.0
22.629,-0.134,-0.885,6.0
20.275,-0.122,-0.898,38.0
15.913,-0.098,-0.954,0.0
14.68,-0.091,-0.956,0.0
24.694,-0.152,-0.917,0.0
22.496,-0.14,-0.952,4.0
20.19,-0.127,-0.958,2.0
16.451,-0.105,-0.953,0.0
15.109,-0.097,-0.954,0.0
22.611,-0.145,-0.911,37.0
20.281,-0.131,-0.922,82.0
18.477,-0.12,-0.937,0.0
16.909,-0.111,-0.946,0.0
15.593,-0.103,-0.953,0.0
20.216,-0.131,-0.669,1.0
22.619,-0.148,-0.866,1.0
20.267,-0.133,-0.881,3.0
16.176,-0.108,-0.956,0.0
20.219,-0.134,-0.628,21.0
25.015,-0.167,-0.906,0.0
22.607,-0.151,-0.936,25.0
20.225,-0.136,-0.944,18.0
18.205,-0.123,-0.944,0.0
16.685,-0.113,-0.952,0.0
20.207,-0.135,-0.587,33.0
20.22,-0.136,-0.691,0.0
22.595,-0.153,-0.889,13.0
20.278,-0.138,-0.905,39.0
18.717,-0.127,-0.932,0.0
17.128,-0.117,-0.941,0.0
20.195,-0.136,-0.545,39.0
20.196,-0.137,-0.649,15.0
22.526,-0.153,-0.959,4.0
20.174,-0.138,-0.963,2.0
17.962,-0.123,-0.95,0.0
20.179,-0.136,-0.503,35.0
20.204,-0.137,-0.607,29.0
26.187,-0.178,-0.922,0.0
22.604,-0.154,-0.915,37.0
20.28,-0.138,-0.925,68.0
18.512,-0.126,-0.94,1.0
20.168,-0.135,-0.46,34.0
20.189,-0.136,-0.565,34.0
20.211,-0.136,-0.67,5.0
22.611,-0.152,-0.868,0.0
20.272,-0.137,-0.883,2.0
20.165,-0.134,-0.418,37.0
20.18,-0.134,-0.523,37.0
20.211,-0.134,-0.628,20.0
24.988,-0.166,-0.907,0.0
22.601,-0.15,-0.937,32.0
20.264,-0.134,-0.945,26.0
20.158,-0.132,-0.376,36.0
20.176,-0.132,-0.48,28.0
20.191,-0.132,-0.585,28.0
58.312,-0.381,-1.996,2.0
22.609,-0.147,-0.89,10.0
20.269,-0.131,-0.902,29.0
20.149,-0.129,-0.333,34.0
20.162,-0.129,-0.437,36.0
20.19,-0.128,-0.542,30.0
28.096,-0.178,-0.903,2.0
22.529,-0.142,-0.956,7.0
20.147,-0.125,-0.292,36.0
20.153,-0.125,-0.395,36.0
20.172,-0.124,-0.499,27.0
20.18,-0.124,-0.606,18.0
22.598,-0.138,-0.911,22.0
20.141,-0.12,-0.249,32.0
20.151,-0.12,-0.353,37.0
20.165,-0.119,-0.457,34.0
20.192,-0.119,-0.563,27.0
28.069,-0.165,-0.928,4.0
24.504,-0.143,-0.937,0.0
20.149,-0.115,-0.207,16.0
20.15,-0.115,-0.311,36.0
20.15,-0.114,-0.415,37.0
20.188,-0.113,-0.522,28.0
20.211,-0.113,-0.626,1.0
24.906,-0.138,-0.9,0.0
20.155,-0.109,-0.165,29.0
20.143,-0.108,-0.269,35.0
20.149,-0.108,-0.372,35.0
20.166,-0.107,-0.479,31.0
20.19,-0.106,-0.584,9.0
28.007,-0.146,-0.954,1.0
20.151,-0.103,-0.123,29.0
20.157,-0.102,-0.227,24.0
20.143,-0.101,-0.33,36.0
20.151,-0.099,-0.436,33.0
20.197,-0.099,-0.541,20.0
28.056,-0.136,-0.897,17.0
20.149,-0.095,-0.081,29.0
20.143,-0.094,-0.185,31.0
20.133,-0.093,-0.288,34.0
20.163,-0.092,-0.394,30.0
20.19,-0.09,-0.499,27.0
29.589,-0.131,-0.883,0.0
20.146,-0.087,-0.038,30.0
20.146,-0.085,-0.142,34.0
20.126,-0.084,-0.245,30.0
20.141,-0.083,-0.351,28.0
20.164,-0.081,-0.456,27.0
20.208,-0.08,-0.561,0.0
20.133,-0.078,0.003,36.0
20.142,-0.076,-0.099,29.0
20.147,-0.075,-0.203,27.0
20.145,-0.073,-0.309,29.0
20.173,-0.072,-0.413,26.0
33.198,-0.116,-0.852,3.0
20.135,-0.068,0.045,40.0
20.133,-0.066,-0.058,29.0
20.143,-0.065,-0.162,34.0
20.136,-0.063,-0.267,28.0
20.139,-0.061,-0.371,18.0
20.176,-0.06,-0.476,6.0
20.127,-0.057,0.087,43.0
20.125,-0.056,-0.016,37.0
20.15,-0.054,-0.12,29.0
20.125,-0.052,-0.225,14.0
20.161,-0.05,-0.329,26.0
20.164,-0.048,-0.433,7.0
20.12,-0.046,0.128,35.0
20.124,-0.044,0.025,35.0
20.14,-0.042,-0.078,31.0
20.155,-0.04,-0.184,29.0
20.161,-0.038,-0.288,25.0
20.177,-0.036,-0.392,4.0
20.117,-0.034,0.17,40.0
20.131,-0.032,0.066,43.0
20.127,-0.03,-0.037,32.0
20.15,-0.028,-0.143,29.0
20.147,-0.026,-0.247,13.0
20.172,-0.024,-0.351,4.0
20.117,-0.021,0.211,35.0
20.126,-0.019,0.107,35.0
20.14,-0.017,0.003,26.0
20.179,-0.015,-0.102,25.0
20.178,-0.013,-0.206,8.0
20.197,-0.01,-0.31,2.0
20.125,-0.008,0.252,27.0
20.133,-0.006,0.148,27.0
20.159,-0.004,0.044,24.0
20.211,-0.001,-0.061,19.0
20.206,0.0,-0.166,13.0
20.244,0.003,-0.27,11.0
20.128,0.005,0.292,29.0
20.132,0.007,0.188,27.0
20.133,0.01,0.084,31.0
20.237,0.012,-0.021,153.0
20.266,0.015,-0.126,151.0
20.268,0.017,-0.23,150.0
20.139,0.02,0.333,27.0
20.134,0.022,0.229,27.0
20.138,0.025,0.125,27.0
20.251,0.028,0.019,150.0
20.261,0.03,-0.085,151.0
20.258,0.033,-0.19,150.0
20.128,0.035,0.373,27.0
20.137,0.038,0.269,28.0
20.129,0.041,0.165,26.0
20.142,0.044,0.059,18.0
20.263,0.047,-0.044,6.0
20.233,0.049,-0.149,22.0
20.149,0.052,0.413,30.0
20.133,0.054,0.309,28.0
20.138,0.057,0.205,28.0
20.145,0.06,0.099,28.0
20.21,0.063,-0.004,29.0
20.208,0.066,-0.109,25.0
20.155,0.069,0.454,30.0
20.16,0.072,0.349,28.0
20.143,0.075,0.245,26.0
20.142,0.078,0.139,26.0
20.203,0.081,0.035,36.0
20.196,0.084,-0.069,31.0
20.173,0.087,0.494,25.0
20.148,0.09,0.389,27.0
20.156,0.093,0.285,27.0
20.154,0.096,0.178,28.0
20.188,0.099,0.074,35.0
20.186,0.102,-0.03,29.0
20.182,0.105,0.534,27.0
20.156,0.108,0.428,28.0
20.157,0.111,0.324,28.0
20.157,0.115,0.217,26.0
20.169,0.118,0.113,24.0
20.193,0.121,0.008,30.0
20.19,0.124,0.573,17.0
20.156,0.127,0.467,20.0
20.159,0.131,0.362,26.0
20.173,0.134,0.256,26.0
20.177,0.138,0.151,25.0
20.207,0.141,0.046,25.0
20.228,0.144,0.612,9.0
20.173,0.147,0.506,20.0
20.17,0.151,0.401,23.0
20.172,0.154,0.294,23.0
20.198,0.158,0.189,23.0
20.235,0.162,0.084,28.0
125.687,1.025,4.042,14.0
20.225,0.168,0.545,17.0
20.234,0.172,0.44,24.0
20.244,0.175,0.333,26.0
20.292,0.179,0.228,28.0
20.297,0.183,0.122,27.0
103.791,0.955,3.533,36.0
20.268,0.19,0.584,16.0
20.266,0.193,0.478,29.0
20.271,0.197,0.37,29.0
20.282,0.201,0.265,27.0
20.293,0.205,0.16,29.0
103.949,1.067,3.729,26.0
20.278,0.211,0.621,3.0
20.269,0.215,0.515,28.0
20.268,0.219,0.407,33.0
20.284,0.223,0.302,30.0
20.3,0.227,0.196,24.0
103.994,1.181,3.917,27.0
133.362,1.54,4.328,25.0
20.27,0.237,0.552,20.0
20.267,0.241,0.444,26.0
20.284,0.245,0.338,24.0
20.289,0.249,0.232,18.0
103.98,1.299,4.104,30.0
102.972,1.306,3.527,6.0
20.271,0.261,0.588,0.0
20.305,0.265,0.481,22.0
20.282,0.269,0.374,10.0
20.299,0.273,0.269,1.0
103.919,1.418,4.285,37.0
102.962,1.425,3.707,13.0
125.08,1.756,3.849,31.0
157.055,2.237,3.995,23.0
195.799,2.828,3.956,20.0
194.728,2.852,2.916,33.0
103.914,1.541,4.466,22.0
118.566,1.782,4.474,27.0
125.067,1.905,4.064,29.0
0.0,0.0,0.0,0.0
196.313,3.073,4.304,24.0
194.885,3.09,3.252,33.0
103.518,1.661,4.628,33.0
118.43,1.924,4.671,9.0
124.994,2.057,4.275,30.0
0.0,0.0,0.0,0.0
197.172,3.328,4.656,5.0
194.931,3.332,3.581,22.0
103.694,1.793,4.811,41.0
118.657,2.076,4.881,8.0
124.799,2.21,4.477,25.0
148.548,2.662,4.534,4.0
0.0,0.0,0.0,0.0
194.532,3.57,3.896,14.0
103.74,1.924,4.984,15.0
118.354,2.221,5.063,31.0
124.774,2.368,4.682,22.0
134.817,2.589,4.336,2.0
0.0,0.0,0.0,0.0
194.475,3.818,4.21,15.0
69.262,1.374,3.44,6.0
117.959,2.365,5.237,16.0
124.8,2.529,4.883,17.0
0.0,0.0,0.0,0.0
194.785,4.034,5.549,5.0
194.594,4.073,4.52,12.0
103.757,2.194,5.319,8.0
103.055,2.201,4.738,2.0
124.901,2.696,5.083,7.0
140.215,3.056,4.951,3.0
0.0,0.0,0.0,0.0
194.66,4.33,4.821,19.0
103.698,2.329,5.476,4.0
110.354,2.504,5.245,3.0
124.946,2.862,5.277,2.0
0.0,0.0,0.0,0.0
148.595,3.473,4.693,3.0
194.61,4.592,5.117,19.0
110.243,2.627,5.992,7.0
124.565,2.997,6.111,6.0
124.833,3.032,5.464,3.0
124.499,3.053,4.779,2.0
0.0,0.0,0.0,0.0
194.296,4.855,5.404,14.0
69.512,1.753,3.883,5.0
103.994,2.647,5.259,4.0
124.908,3.208,5.654,3.0
102.646,2.66,4.092,7.0
193.795,5.068,6.701,6.0
0.0,0.0,0.0,0.0
69.411,1.849,3.981,16.0
103.745,2.787,5.399,6.0
103.288,2.799,4.827,2.0
120.329,3.29,4.973,3.0
193.83,5.346,6.983,8.0
193.273,5.375,5.938,16.0
118.315,3.321,6.957,4.0
103.516,2.93,5.537,5.0
110.571,3.156,5.327,5.0
124.548,3.584,5.324,2.0
193.814,5.624,7.257,5.0
193.004,5.646,6.2,21.0
67.452,1.991,4.061,4.0
103.646,3.084,5.688,3.0
110.199,3.306,5.462,7.0
102.226,3.09,4.512,2.0
193.516,5.898,7.511,14.0
193.379,5.94,6.478,21.0
118.737,3.679,7.313,5.0
103.582,3.234,5.825,5.0
102.986,3.24,5.243,5.0
110.565,3.506,5.029,1.0
193.587,6.184,7.772,24.0
193.518,6.228,6.738,14.0
201.232,6.533,12.662,13.0
103.886,3.398,5.981,11.0
117.277,3.863,6.124,3.0
117.855,3.911,5.514,7.0
195.962,6.552,8.124,7.0
193.734,6.526,6.999,27.0
68.348,2.321,4.389,6.0
67.459,2.308,3.971,3.0
103.622,3.57,5.546,3.0
104.351,3.621,5.016,5.0
196.291,6.859,8.385,15.0
193.696,6.815,7.24,26.0
68.717,2.438,4.5,6.0
69.558,2.485,4.182,3.0
117.761,4.236,6.448,2.0
195.427,7.078,9.635,18.0
196.093,7.149,8.619,7.0
194.81,7.152,7.519,15.0
68.811,2.547,4.59,7.0
68.578,2.555,4.206,5.0
103.507,3.882,5.792,3.0
0.0,0.0,0.0,0.0
104.552,3.972,4.719,1.0
0.0,0.0,0.0,0.0
53.382,2.058,3.624,2.0
68.101,2.642,4.257,2.0
103.473,4.04,5.912,1.0
194.983,7.659,10.071,21.0
194.475,7.687,9.001,15.0
195.212,7.765,7.988,17.0
67.196,2.695,4.639,7.0
68.896,2.78,4.385,4.0
68.707,2.789,4.003,1.0
194.623,7.949,10.273,26.0
194.381,7.987,9.212,21.0
195.065,8.062,8.197,19.0
67.14,2.797,4.709,9.0
69.244,2.901,4.482,5.0
67.363,2.839,3.997,2.0
195.044,8.269,10.502,21.0
194.12,8.279,9.407,22.0
193.332,8.293,8.329,16.0
68.37,2.955,4.869,10.0
69.5,3.021,4.572,4.0
67.308,2.943,4.065,2.0
195.564,8.599,10.735,31.0
193.737,8.565,9.588,26.0
193.423,8.601,8.53,17.0
52.637,2.359,3.802,5.0
69.516,3.133,4.645,3.0
67.318,3.05,4.133,4.0
195.832,8.922,10.946,23.0
194.627,8.917,9.828,22.0
193.135,8.898,8.71,23.0
47.496,2.205,3.478,3.0
69.499,3.243,4.712,1.0
67.25,3.154,4.194,3.0
196.043,9.243,11.146,28.0
194.578,9.221,10.009,10.0
192.763,9.185,8.874,28.0
52.523,2.522,3.895,4.0
47.358,2.286,3.255,2.0
67.284,3.263,4.259,2.0
198.337,9.67,11.461,7.0
194.343,9.523,10.175,26.0
193.057,9.507,9.062,17.0
51.435,2.552,3.861,1.0
47.638,2.375,3.317,0.0
67.112,3.362,4.308,1.0
0.0,0.0,0.0,0.0
195.604,9.898,10.41,14.0
192.965,9.811,9.223,32.0
66.4,3.402,5.043,3.0
47.727,2.456,3.364,1.0
67.207,3.476,4.371,1.0
205.554,10.68,12.23,20.0
193.924,10.122,10.481,23.0
193.896,10.17,9.427,11.0
241.797,12.777,18.563,24.0
47.827,2.538,3.41,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.04,10.441,10.64,25.0
193.7,10.469,9.568,21.0
242.308,13.196,18.792,19.0
47.844,2.617,3.448,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.299,10.825,10.857,23.0
193.761,10.787,9.714,24.0
47.268,2.651,3.7,1.0
47.897,2.698,3.487,3.0
206.403,11.675,13.899,8.0
206.67,11.741,12.764,21.0
195.713,11.167,11.018,19.0
193.575,11.091,9.841,25.0
47.238,2.726,3.731,3.0
47.183,2.734,3.468,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.206,6.466,6.277,1.0
194.045,11.433,9.992,20.0
47.215,2.802,3.761,3.0
243.696,14.518,18.069,27.0
206.804,12.369,14.198,7.0
0.0,0.0,0.0,0.0
110.741,6.677,6.377,5.0
194.188,11.757,10.121,20.0
46.954,2.863,3.768,3.0
244.107,14.943,18.25,21.0
207.03,12.72,14.339,10.0
207.626,12.806,13.217,18.0
0.0,0.0,0.0,0.0
195.336,12.141,10.292,8.0
46.864,2.933,3.788,3.0
244.542,15.362,18.419,24.0
110.232,6.95,7.695,2.0
0.0,0.0,0.0,0.0
107.771,6.845,6.326,1.0
195.059,12.437,10.38,16.0
47.187,3.03,3.839,1.0
244.993,15.789,18.58,17.0
110.333,7.135,7.759,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.832,12.801,10.516,18.0
45.787,3.014,3.748,2.0
245.366,16.207,18.725,26.0
111.493,7.39,7.892,10.0
110.569,7.353,7.206,5.0
120.69,8.053,7.199,1.0
196.794,13.176,10.655,5.0
45.823,3.09,3.771,2.0
245.893,16.637,18.872,18.0
111.419,7.562,7.934,2.0
111.38,7.584,7.305,6.0
110.921,7.578,6.661,4.0
120.046,8.229,6.547,4.0
246.226,17.05,18.996,23.0
246.457,17.121,17.646,9.0
108.246,7.544,7.14,7.0
111.287,7.78,6.725,12.0
121.507,8.523,6.672,1.0
246.703,17.481,19.118,26.0
246.849,17.546,17.76,15.0
109.907,7.836,7.287,4.0
92.33,6.603,5.609,1.0
92.082,6.605,5.085,4.0
247.167,17.904,19.23,15.0
107.149,7.784,7.741,5.0
115.485,8.413,7.689,2.0
92.56,6.764,5.649,4.0
110.986,8.134,6.16,12.0
115.835,8.549,9.689,3.0
107.85,7.982,8.419,7.0
110.96,8.236,8.044,5.0
91.118,6.782,6.09,1.0
107.937,8.056,6.614,7.0
92.251,6.906,5.141,6.0
107.467,8.121,8.413,2.0
91.292,6.917,6.638,4.0
120.573,9.16,8.084,6.0
99.771,7.601,6.134,5.0
108.598,8.298,6.073,4.0
107.214,8.247,9.012,3.0
107.378,8.282,8.426,7.0
107.779,8.335,7.856,4.0
91.309,7.08,6.137,4.0
112.064,8.713,6.907,2.0
91.87,7.163,5.151,7.0
0.0,0.0,0.0,0.0
248.878,19.581,19.563,13.0
91.789,7.239,6.702,6.0
97.152,7.681,6.542,3.0
91.189,7.228,5.631,5.0
120.749,9.597,6.784,6.0
112.189,8.975,9.458,6.0
121.804,9.767,9.586,4.0
114.437,9.199,8.366,4.0
91.682,7.387,6.181,8.0
97.245,7.855,6.012,5.0
85.384,6.916,4.802,1.0
116.229,9.475,9.806,15.0
112.1,9.159,8.829,7.0
111.383,9.122,8.148,9.0
109.276,8.97,7.371,4.0
91.501,7.53,5.66,6.0
92.135,7.6,5.185,2.0
112.661,9.353,9.507,14.0
117.874,9.806,9.285,11.0
117.895,9.83,8.626,4.0
111.496,9.319,7.521,3.0
115.983,9.716,7.174,10.0
84.874,7.127,4.775,1.0
115.602,9.768,9.752,6.0
115.436,9.774,9.089,7.0
85.095,7.221,6.222,4.0
108.251,9.205,7.298,2.0
97.91,8.345,6.051,7.0
85.05,7.265,4.78,4.0
109.771,9.435,9.254,4.0
96.485,8.31,7.59,7.0
115.09,9.932,8.407,13.0
115.145,9.958,7.751,11.0
98.226,8.514,6.061,4.0
91.495,7.947,5.134,4.0
99.667,8.71,8.392,3.0
96.022,8.408,7.544,2.0
96.592,8.475,7.044,3.0
107.275,9.432,7.209,7.0
85.43,7.526,5.262,3.0
83.835,7.401,4.693,1.0
85.656,7.606,7.2,1.0
84.836,7.548,6.652,4.0
97.332,8.677,7.083,3.0
85.148,7.605,5.708,3.0
85.217,7.627,5.234,2.0
91.693,8.223,5.116,4.0
108.248,9.765,9.079,1.0
108.133,9.772,8.459,3.0
96.909,8.773,7.033,4.0
91.764,8.323,6.133,3.0
85.214,7.743,5.216,3.0
83.917,7.641,4.664,4.0
99.259,9.091,8.303,5.0
98.911,9.074,7.715,4.0
96.595,8.877,6.988,7.0
84.967,7.823,5.658,6.0
78.314,7.223,4.774,3.0
83.921,7.755,4.644,4.0
86.015,7.995,7.173,7.0
96.084,8.946,7.467,3.0
96.418,8.993,6.948,9.0
97.746,9.132,6.482,4.0
78.373,7.334,4.756,5.0
84.031,7.878,4.625,5.0
86.188,8.127,7.161,1.0
86.015,8.123,6.659,5.0
90.443,8.555,6.49,3.0
103.135,9.772,6.806,4.0
84.476,8.018,5.098,25.0
84.285,8.013,4.611,4.0
92.129,8.808,7.623,10.0
85.969,8.231,6.625,4.0
92.867,8.904,6.631,10.0
90.149,8.658,5.918,1.0
85.165,8.193,5.108,4.0
84.668,8.159,4.601,6.0
91.33,8.848,7.523,2.0
84.08,8.158,6.448,4.0
84.145,8.176,5.975,4.0
84.986,8.27,5.545,5.0
87.215,8.5,5.197,6.0
86.644,8.458,4.673,2.0
92.269,9.055,7.561,6.0
79.954,7.858,6.097,2.0
80.278,7.901,5.667,2.0
90.942,8.963,5.894,5.0
88.334,8.719,5.225,1.0
84.876,8.391,4.54,14.0
91.875,9.131,7.487,5.0
79.958,7.957,6.061,3.0
78.152,7.788,5.48,2.0
80.363,8.019,5.17,6.0
88.188,8.812,5.174,2.0
84.395,8.445,4.475,10.0
91.739,9.227,7.431,5.0
77.952,7.849,5.871,2.0
83.948,8.464,5.845,3.0
78.556,7.931,5.015,1.0
90.866,9.186,5.285,5.0
79.695,8.068,4.185,4.0
86.13,8.763,6.932,3.0
68.587,6.985,5.13,4.0
84.128,8.579,5.813,3.0
78.608,8.026,4.976,3.0
90.099,9.212,5.192,4.0
85.818,8.786,4.459,3.0
85.446,8.791,6.829,6.0
68.626,7.069,5.093,2.0
80.031,8.252,5.484,2.0
78.481,8.102,4.924,3.0
81.115,8.383,4.629,4.0
79.68,8.246,4.094,2.0
78.753,8.189,6.248,4.0
72.862,7.585,5.364,2.0
80.256,8.363,5.452,1.0
76.639,7.995,4.761,2.0
81.072,8.467,4.576,4.0
83.99,8.782,4.265,3.0
78.814,8.28,6.203,10.0
80.315,8.445,5.863,3.0
84.374,8.881,5.678,3.0
69.135,7.285,4.251,9.0
81.049,8.549,4.524,5.0
90.275,9.533,4.525,4.0
78.811,8.361,6.152,7.0
75.169,7.981,5.439,6.0
87.222,9.27,5.812,4.0
91.95,9.782,5.594,4.0
81.062,8.632,4.471,6.0
90.385,9.635,4.47,6.0
78.792,8.437,6.097,3.0
75.024,8.04,5.376,4.0
84.298,9.042,5.56,5.0
96.47,10.357,5.802,5.0
80.922,8.697,4.406,4.0
90.409,9.726,4.408,7.0
68.902,7.445,5.282,1.0
77.48,8.378,5.497,3.0
87.199,9.437,5.687,3.0
84.306,9.132,5.009,2.0
79.718,8.643,4.282,1.0
0.0,0.0,0.0,0.0
84.257,9.182,6.397,11.0
77.51,8.453,5.441,3.0
84.384,9.21,5.441,4.0
76.632,8.371,4.495,0.0
84.389,9.226,4.469,1.0
87.245,9.548,4.123,3.0
74.551,8.192,5.601,4.0
77.588,8.532,5.384,8.0
78.62,8.651,5.007,5.0
89.771,9.886,5.195,5.0
91.893,10.128,4.793,15.0
91.63,10.108,4.256,16.0
68.688,7.607,5.105,2.0
68.542,7.595,4.702,4.0
85.943,9.53,5.403,9.0
89.727,9.956,5.12,3.0
77.011,8.552,3.954,3.0
91.767,10.2,4.187,21.0
68.555,7.648,5.038,7.0
68.393,7.635,4.634,6.0
85.725,9.576,5.318,13.0
75.819,8.475,4.261,5.0
87.664,9.806,4.426,4.0
85.818,9.607,3.843,16.0
0.0,0.0,0.0,0.0
68.232,7.671,4.563,3.0
77.845,8.756,4.761,2.0
79.997,9.004,4.426,4.0
87.662,9.873,4.349,3.0
85.84,9.675,3.768,21.0
78.646,8.896,5.641,1.0
68.129,7.71,4.496,4.0
77.509,8.776,4.67,2.0
107.288,12.155,5.839,8.0
107.665,12.205,5.244,20.0
85.856,9.739,3.691,19.0
84.765,9.648,6.002,5.0
73.551,8.375,4.786,5.0
74.779,8.519,4.436,2.0
75.763,8.636,4.053,4.0
121.884,13.901,5.823,9.0
85.886,9.802,3.612,14.0
