X,Y,Z,Reflectivity
20.199,0.243,-0.637,31.0
20.212,0.24,-0.745,29.0
18.788,0.219,-0.79,150.0
18.536,0.213,-0.876,14.0
20.187,0.23,-0.388,32.0
20.18,0.226,-0.493,29.0
20.191,0.223,-0.599,33.0
20.211,0.22,-0.707,27.0
18.573,0.199,-0.746,152.0
18.55,0.196,-0.842,41.0
20.179,0.211,-0.351,35.0
20.198,0.208,-0.456,25.0
20.195,0.204,-0.561,29.0
20.203,0.201,-0.668,24.0
18.572,0.182,-0.711,150.0
18.51,0.178,-0.805,158.0
20.179,0.192,-0.313,36.0
20.179,0.189,-0.417,35.0
20.191,0.186,-0.522,26.0
20.192,0.183,-0.629,14.0
21.655,0.193,-0.788,0.0
18.511,0.162,-0.77,174.0
20.176,0.174,-0.274,37.0
20.185,0.171,-0.379,28.0
20.195,0.168,-0.484,26.0
20.228,0.165,-0.592,5.0
21.579,0.173,-0.743,158.0
18.524,0.146,-0.734,155.0
20.176,0.157,-0.235,37.0
20.187,0.154,-0.339,30.0
20.199,0.151,-0.444,15.0
20.192,0.148,-0.551,0.0
21.673,0.156,-0.704,152.0
21.646,0.153,-0.816,152.0
20.189,0.14,-0.195,26.0
20.191,0.138,-0.3,29.0
20.182,0.135,-0.405,11.0
33.136,0.217,-0.84,0.0
21.697,0.139,-0.662,85.0
21.61,0.135,-0.772,167.0
20.175,0.124,-0.156,39.0
20.186,0.122,-0.26,27.0
20.198,0.119,-0.365,11.0
0.0,0.0,0.0,0.0
21.659,0.122,-0.618,0.0
21.648,0.119,-0.73,155.0
20.194,0.109,-0.115,35.0
20.204,0.107,-0.22,22.0
20.202,0.104,-0.324,10.0
38.166,0.192,-0.815,0.0
32.944,0.162,-0.874,0.0
21.684,0.103,-0.687,0.0
20.191,0.095,-0.075,35.0
20.193,0.092,-0.179,28.0
20.227,0.09,-0.284,3.0
41.222,0.179,-0.796,0.0
0.0,0.0,0.0,0.0
31.08,0.127,-0.922,1.0
20.22,0.081,-0.034,36.0
20.208,0.078,-0.138,27.0
20.235,0.076,-0.243,2.0
43.236,0.158,-0.747,0.0
37.697,0.134,-0.846,0.0
31.203,0.107,-0.861,1.0
20.21,0.067,0.007,29.0
20.225,0.065,-0.097,24.0
20.207,0.063,-0.201,11.0
20.187,0.061,-0.307,0.0
20.216,0.059,-0.412,0.0
33.244,0.094,-0.85,7.0
20.213,0.055,0.048,17.0
20.261,0.053,-0.055,6.0
20.249,0.051,-0.16,24.0
20.253,0.049,-0.266,32.0
20.271,0.047,-0.371,66.0
20.261,0.045,-0.476,55.0
20.146,0.043,0.089,29.0
20.269,0.041,-0.014,150.0
20.266,0.04,-0.118,151.0
20.241,0.038,-0.224,151.0
20.26,0.036,-0.329,150.0
20.264,0.034,-0.434,150.0
20.135,0.032,0.131,29.0
20.264,0.031,0.027,150.0
20.257,0.029,-0.076,152.0
20.254,0.027,-0.183,151.0
20.269,0.025,-0.287,151.0
20.266,0.024,-0.392,150.0
20.124,0.022,0.173,28.0
20.159,0.02,0.069,33.0
20.242,0.019,-0.034,152.0
20.261,0.017,-0.14,151.0
20.268,0.015,-0.245,150.0
20.265,0.014,-0.349,58.0
20.128,0.012,0.215,27.0
20.118,0.011,0.111,29.0
20.276,0.009,0.008,150.0
20.254,0.008,-0.098,41.0
20.236,0.006,-0.202,12.0
20.241,0.005,-0.306,6.0
20.126,0.004,0.257,27.0
20.122,0.002,0.154,28.0
20.158,0.001,0.05,25.0
20.195,0.0,-0.055,17.0
20.177,-0.001,-0.159,14.0
20.182,-0.002,-0.263,6.0
20.133,-0.004,0.3,29.0
20.115,-0.005,0.196,29.0
20.127,-0.006,0.093,32.0
20.115,-0.007,-0.012,16.0
20.173,-0.008,-0.115,26.0
20.187,-0.01,-0.22,2.0
20.126,-0.011,0.343,31.0
20.133,-0.012,0.239,26.0
20.117,-0.013,0.136,27.0
20.133,-0.014,0.03,32.0
20.139,-0.015,-0.073,24.0
20.169,-0.016,-0.177,24.0
20.131,-0.017,0.385,28.0
20.119,-0.018,0.282,26.0
20.111,-0.019,0.178,32.0
20.129,-0.02,0.072,38.0
20.131,-0.021,-0.03,34.0
20.157,-0.022,-0.134,29.0
20.13,-0.023,0.428,29.0
20.12,-0.024,0.324,30.0
20.111,-0.025,0.22,31.0
20.116,-0.026,0.115,32.0
20.128,-0.026,0.012,35.0
20.145,-0.027,-0.091,32.0
20.131,-0.028,0.471,27.0
20.117,-0.029,0.367,28.0
20.114,-0.03,0.264,26.0
20.11,-0.03,0.158,35.0
20.13,-0.031,0.055,42.0
20.13,-0.031,-0.048,34.0
20.141,-0.033,0.514,24.0
20.121,-0.033,0.41,28.0
20.116,-0.034,0.307,28.0
20.111,-0.034,0.201,31.0
20.129,-0.035,0.098,37.0
20.13,-0.035,-0.005,36.0
20.148,-0.036,0.557,19.0
20.137,-0.037,0.454,27.0
20.117,-0.037,0.35,29.0
20.107,-0.037,0.244,29.0
20.107,-0.038,0.14,31.0
20.142,-0.038,0.037,40.0
20.16,-0.039,0.601,16.0
20.134,-0.039,0.496,23.0
20.123,-0.039,0.392,27.0
20.115,-0.04,0.287,28.0
20.111,-0.04,0.183,32.0
20.131,-0.04,0.08,40.0
58.276,-0.12,1.861,91.0
20.13,-0.041,0.539,19.0
20.128,-0.041,0.435,28.0
20.114,-0.041,0.329,31.0
20.118,-0.041,0.226,32.0
20.119,-0.041,0.123,33.0
58.302,-0.123,1.986,166.0
20.148,-0.042,0.582,17.0
20.137,-0.042,0.478,24.0
20.115,-0.042,0.372,28.0
20.117,-0.042,0.269,28.0
20.112,-0.042,0.165,35.0
58.321,-0.125,2.111,150.0
20.168,-0.043,0.626,16.0
20.127,-0.042,0.521,19.0
20.111,-0.042,0.415,27.0
20.106,-0.042,0.311,30.0
20.119,-0.042,0.208,31.0
58.284,-0.124,2.233,77.0
58.306,-0.123,1.933,166.0
20.139,-0.042,0.564,17.0
20.122,-0.041,0.457,26.0
20.105,-0.041,0.354,30.0
20.109,-0.041,0.25,30.0
58.277,-0.122,2.357,7.0
58.311,-0.12,2.057,158.0
20.166,-0.041,0.607,15.0
20.143,-0.04,0.501,22.0
20.119,-0.04,0.396,27.0
20.114,-0.039,0.293,28.0
58.286,-0.117,2.48,25.0
58.274,-0.115,2.178,56.0
58.314,-0.113,1.879,150.0
20.125,-0.038,0.542,19.0
20.126,-0.037,0.438,28.0
20.119,-0.037,0.335,31.0
58.295,-0.109,2.603,208.0
20.112,-0.037,0.794,18.0
58.3,-0.105,2.0,150.0
20.141,-0.035,0.585,17.0
20.134,-0.034,0.481,23.0
20.117,-0.033,0.377,26.0
58.227,-0.1,2.721,255.0
20.113,-0.033,0.836,20.0
58.27,-0.095,2.121,20.0
20.164,-0.031,0.628,20.0
20.156,-0.03,0.524,21.0
20.128,-0.029,0.419,28.0
58.871,-0.089,2.875,66.0
58.279,-0.086,2.544,73.0
20.137,-0.028,0.775,22.0
58.281,-0.079,1.936,32.0
20.137,-0.026,0.565,19.0
20.124,-0.025,0.46,25.0
59.17,-0.076,3.011,34.0
58.241,-0.072,2.663,255.0
20.134,-0.023,0.816,25.0
20.141,-0.022,0.71,21.0
20.176,-0.021,0.607,21.0
20.137,-0.019,0.502,23.0
58.489,-0.06,3.097,22.0
58.309,-0.056,2.786,176.0
20.131,-0.017,0.857,23.0
20.126,-0.016,0.751,26.0
20.186,-0.015,0.649,31.0
20.154,-0.013,0.544,22.0
59.928,-0.043,3.297,51.0
59.304,-0.038,2.955,53.0
58.321,-0.033,2.603,175.0
20.126,-0.01,0.792,27.0
20.142,-0.008,0.688,24.0
20.175,-0.006,0.585,24.0
46.143,-0.017,2.632,9.0
59.285,-0.017,3.074,33.0
58.248,-0.012,2.719,246.0
20.116,-0.002,0.832,28.0
20.113,-0.001,0.728,28.0
20.183,0.0,0.626,40.0
46.135,0.0,2.726,60.0
59.918,0.005,3.229,28.0
100.576,0.017,4.899,8.0
20.091,0.005,0.872,19.0
20.103,0.007,0.768,27.0
20.178,0.008,0.667,37.0
58.682,0.024,3.586,17.0
59.937,0.03,3.35,34.0
67.856,0.04,3.441,15.0
58.288,0.04,2.646,150.0
20.101,0.015,0.808,25.0
20.126,0.017,0.705,34.0
58.677,0.05,3.702,62.0
46.143,0.044,2.671,14.0
59.379,0.063,3.128,55.0
66.747,0.078,3.164,62.0
20.111,0.025,0.849,27.0
20.111,0.027,0.744,25.0
66.632,0.09,4.336,8.0
46.119,0.067,2.761,56.0
59.807,0.093,3.269,43.0
66.734,0.111,3.293,68.0
20.096,0.035,0.887,14.0
20.095,0.037,0.782,26.0
45.539,0.085,3.052,15.0
66.65,0.131,4.119,10.0
59.99,0.125,3.394,58.0
66.686,0.147,3.419,53.0
66.933,0.155,3.084,20.0
20.108,0.048,0.822,25.0
45.529,0.11,3.14,62.0
0.0,0.0,0.0,0.0
60.029,0.159,3.513,16.0
59.398,0.164,3.16,29.0
67.005,0.194,3.216,56.0
20.11,0.06,0.86,21.0
45.536,0.137,3.228,57.0
58.666,0.183,3.852,22.0
46.17,0.15,2.79,49.0
59.424,0.2,3.275,36.0
66.858,0.234,3.336,25.0
20.121,0.073,0.899,10.0
45.599,0.165,3.319,72.0
58.653,0.22,3.962,46.0
46.208,0.179,2.879,32.0
59.474,0.238,3.388,29.0
66.813,0.277,3.458,42.0
66.08,0.282,3.075,20.0
0.0,0.0,0.0,0.0
58.638,0.258,4.069,18.0
60.326,0.273,3.87,7.0
67.19,0.314,3.951,11.0
67.05,0.322,3.592,41.0
100.495,0.497,4.858,11.0
0.0,0.0,0.0,0.0
60.383,0.307,4.301,28.0
60.355,0.315,3.982,17.0
67.178,0.361,4.074,38.0
101.292,0.559,5.612,7.0
109.911,0.622,5.514,27.0
45.481,0.257,3.561,57.0
60.411,0.351,4.412,40.0
58.626,0.349,3.974,9.0
67.18,0.41,4.194,17.0
59.471,0.371,3.4,8.0
66.917,0.428,3.476,17.0
45.455,0.291,3.641,76.0
60.461,0.396,4.524,16.0
58.63,0.393,4.078,25.0
46.238,0.317,2.968,55.0
59.469,0.417,3.505,29.0
66.951,0.479,3.595,29.0
45.422,0.326,3.718,78.0
67.301,0.493,5.154,17.0
58.575,0.439,4.177,58.0
67.169,0.514,4.43,18.0
59.41,0.463,3.605,51.0
67.035,0.534,3.716,5.0
45.226,0.361,3.781,71.0
43.557,0.355,3.412,9.0
58.56,0.486,4.278,57.0
67.206,0.569,4.548,29.0
59.369,0.512,3.704,67.0
101.173,0.89,5.782,9.0
44.966,0.396,3.836,32.0
52.612,0.473,4.21,15.0
58.609,0.536,4.38,59.0
67.192,0.626,4.659,18.0
59.364,0.563,3.803,30.0
101.252,0.976,5.954,14.0
40.401,0.391,3.515,21.0
52.612,0.518,4.298,26.0
58.617,0.588,4.478,23.0
67.208,0.685,4.772,11.0
59.377,0.615,3.902,24.0
101.625,1.07,6.142,19.0
40.415,0.427,3.583,31.0
58.499,0.628,4.875,32.0
43.32,0.473,3.38,3.0
67.269,0.746,4.886,7.0
46.305,0.521,3.118,47.0
59.693,0.683,3.705,14.0
40.517,0.466,3.657,31.0
58.679,0.685,4.985,8.0
52.601,0.623,4.19,6.0
67.575,0.812,5.016,9.0
46.355,0.565,3.195,65.0
59.705,0.739,3.799,17.0
40.426,0.503,3.714,51.0
40.412,0.51,3.497,6.0
52.497,0.672,4.263,25.0
67.356,0.874,5.106,5.0
46.38,0.61,3.27,66.0
59.75,0.797,3.896,12.0
40.415,0.542,3.776,27.0
40.421,0.549,3.56,36.0
52.235,0.72,4.323,6.0
68.673,0.959,5.311,13.0
46.387,0.656,3.341,58.0
59.796,0.857,3.989,24.0
54.179,0.78,5.145,11.0
44.004,0.642,3.943,8.0
52.467,0.775,4.421,5.0
46.426,0.694,3.66,15.0
46.442,0.703,3.414,42.0
59.908,0.919,4.085,18.0
36.502,0.563,3.521,1.0
0.0,0.0,0.0,0.0
43.816,0.692,3.757,4.0
46.435,0.743,3.729,58.0
67.732,1.096,5.077,26.0
67.693,1.108,4.714,17.0
36.406,0.6,3.564,2.0
52.47,0.874,4.855,8.0
40.401,0.68,3.522,39.0
46.418,0.791,3.793,49.0
67.793,1.169,5.178,9.0
59.843,1.043,4.252,28.0
52.569,0.922,5.221,40.0
40.421,0.716,3.797,25.0
40.399,0.724,3.578,29.0
46.425,0.841,3.859,9.0
42.554,0.779,3.309,16.0
59.834,1.107,4.333,12.0
53.32,0.992,5.369,8.0
40.439,0.76,3.854,36.0
40.346,0.767,3.628,7.0
46.485,0.892,3.926,25.0
57.949,1.124,4.584,10.0
59.782,1.171,4.408,16.0
58.997,1.163,6.02,6.0
46.551,0.927,4.499,39.0
40.236,0.809,3.672,34.0
46.463,0.944,3.985,23.0
43.527,0.892,3.5,2.0
59.555,1.234,4.469,8.0
46.69,0.973,4.825,9.0
46.563,0.979,4.56,10.0
40.25,0.855,3.724,15.0
46.483,0.996,4.046,10.0
52.22,1.13,4.264,22.0
59.854,1.307,4.567,20.0
52.489,1.154,5.491,8.0
52.633,1.167,5.221,17.0
52.68,1.18,4.941,6.0
40.409,0.913,3.568,15.0
52.22,1.19,4.329,6.0
57.641,1.325,4.468,20.0
46.608,1.078,4.933,7.0
52.593,1.227,5.28,17.0
40.4,0.951,3.838,43.0
40.374,0.959,3.613,1.0
43.004,1.03,3.615,17.0
59.952,1.448,4.718,6.0
53.248,1.295,5.699,2.0
66.495,1.631,6.755,7.0
46.576,1.152,4.479,14.0
40.42,1.007,3.663,6.0
43.133,1.084,3.676,7.0
52.117,1.321,4.16,25.0
59.55,1.519,6.441,1.0
52.519,1.35,5.395,4.0
53.173,1.378,5.173,12.0
40.371,1.055,3.704,74.0
40.428,1.064,3.49,9.0
52.145,1.384,4.22,16.0
59.077,1.578,6.455,3.0
52.507,1.413,5.451,4.0
54.101,1.467,5.321,3.0
40.379,1.103,3.748,61.0
40.417,1.112,3.532,18.0
43.629,1.21,3.576,3.0
48.291,1.348,5.328,3.0
46.589,1.31,4.885,16.0
46.506,1.317,4.623,0.0
40.401,1.153,3.792,9.0
52.444,1.507,4.637,7.0
51.307,1.486,4.258,3.0
46.178,1.346,5.142,5.0
59.262,1.74,6.274,15.0
52.468,1.551,5.268,3.0
53.133,1.582,5.039,11.0
40.461,1.213,3.617,35.0
43.629,1.317,3.663,6.0
46.193,1.404,5.188,6.0
46.525,1.423,4.971,13.0
52.447,1.616,5.316,5.0
53.418,1.656,5.117,6.0
60.056,1.874,5.425,7.0
50.474,1.586,4.284,13.0
46.341,1.466,5.248,1.0
37.137,1.182,4.002,3.0
60.479,1.938,6.185,2.0
53.174,1.715,5.142,4.0
46.496,1.509,4.242,12.0
46.837,1.53,4.017,9.0
46.669,1.535,5.327,15.0
37.175,1.23,4.039,1.0
58.446,1.947,6.028,6.0
54.547,1.829,5.322,5.0
46.253,1.56,4.259,4.0
46.845,1.59,4.058,5.0
46.718,1.597,5.372,15.0
46.703,1.606,5.113,20.0
58.385,2.02,6.071,6.0
60.115,2.092,5.914,18.0
46.201,1.617,4.292,4.0
46.842,1.649,4.095,8.0
46.745,1.658,5.414,3.0
46.351,1.653,5.112,19.0
46.439,1.665,4.865,8.0
60.186,2.171,5.969,6.0
43.648,1.583,4.088,5.0
43.724,1.595,3.856,3.0
52.422,1.926,6.111,0.0
46.222,1.708,5.132,5.0
60.234,2.237,6.356,20.0
60.203,2.249,6.015,3.0
53.45,2.008,5.045,4.0
46.963,1.774,4.175,5.0
59.838,2.276,7.019,0.0
60.156,2.301,6.722,16.0
46.719,1.796,4.962,7.0
60.106,2.323,6.046,1.0
42.819,1.663,4.071,3.0
53.367,2.084,4.78,3.0
60.101,2.364,7.09,2.0
59.554,2.354,6.695,17.0
46.654,1.854,4.986,3.0
57.16,2.284,5.787,6.0
52.476,2.107,5.023,4.0
53.389,2.154,4.817,1.0
59.797,2.431,7.092,4.0
46.899,1.915,5.301,6.0
65.883,2.703,7.081,2.0
45.937,1.894,4.678,5.0
52.485,2.175,5.055,9.0
53.569,2.231,4.863,6.0
59.092,2.478,7.042,4.0
47.032,1.982,5.343,2.0
46.238,1.957,4.996,3.0
45.963,1.955,4.706,4.0
52.395,2.239,5.075,6.0
59.186,2.541,5.406,4.0
59.357,2.567,7.106,7.0
58.911,2.559,6.724,2.0
46.353,2.023,5.033,9.0
46.905,2.056,4.827,6.0
65.725,2.895,6.399,5.0
52.393,2.318,4.811,2.0
60.196,2.683,7.237,6.0
0.0,0.0,0.0,0.0
46.388,2.086,5.059,10.0
46.933,2.119,4.852,9.0
52.261,2.37,5.113,3.0
45.856,2.088,4.232,9.0
61.117,2.805,7.375,4.0
0.0,0.0,0.0,0.0
46.259,2.141,5.065,11.0
46.459,2.159,4.823,27.0
52.306,2.44,5.139,2.0
45.819,2.147,4.247,3.0
46.717,2.205,5.656,2.0
47.64,2.257,5.501,1.0
46.33,2.204,5.09,10.0
46.793,2.235,4.875,2.0
45.747,2.194,4.512,4.0
45.959,2.213,4.277,7.0
46.793,2.27,5.682,0.0
0.0,0.0,0.0,0.0
46.564,2.276,5.132,9.0
60.624,2.975,6.336,1.0
45.715,2.252,4.523,4.0
45.965,2.273,4.292,8.0
0.0,0.0,0.0,0.0
60.356,3.017,7.009,0.0
46.827,2.349,5.175,8.0
60.643,3.054,6.356,6.0
45.738,2.312,4.538,3.0
45.947,2.331,4.303,6.0
60.325,3.083,7.36,0.0
60.432,3.099,7.033,5.0
46.57,2.397,5.158,1.0
60.671,3.133,6.374,2.0
52.386,2.715,5.21,3.0
45.925,2.388,4.311,5.0
60.484,3.168,7.393,0.0
60.348,3.171,7.036,2.0
46.802,2.467,5.193,0.0
46.747,2.473,4.92,3.0
45.753,2.428,4.559,1.0
45.82,2.441,4.309,5.0
0.0,0.0,0.0,0.0
46.635,2.51,5.445,1.0
46.184,2.493,5.132,5.0
46.518,2.52,4.903,4.0
45.682,2.482,4.558,1.0
45.715,2.493,4.305,5.0
47.253,2.594,5.79,0.0
47.157,2.597,5.512,3.0
0.0,0.0,0.0,0.0
47.304,2.621,4.991,21.0
45.907,2.56,4.328,4.0
47.383,2.661,5.81,0.0
46.103,2.597,5.392,2.0
0.0,0.0,0.0,0.0
46.426,2.631,4.901,2.0
45.621,2.594,4.559,5.0
45.85,2.614,4.325,1.0
47.236,2.713,5.794,0.0
46.581,2.682,5.449,1.0
46.316,2.675,5.156,3.0
46.753,2.708,4.936,5.0
45.726,2.664,4.313,4.0
47.755,2.802,5.857,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.501,2.751,4.909,3.0
47.21,2.8,4.717,1.0
47.446,2.822,4.474,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.198,2.782,5.139,1.0
45.542,2.75,4.804,4.0
45.516,2.763,4.288,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.213,2.839,5.136,2.0
45.883,2.825,4.835,0.0
45.838,2.837,4.312,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.223,2.894,5.13,3.0
45.61,2.876,4.283,3.0
0.0,0.0,0.0,0.0
47.116,2.999,5.488,1.0
46.223,2.949,5.121,1.0
46.096,2.947,4.841,1.0
45.61,2.93,4.273,3.0
0.0,0.0,0.0,0.0
47.14,3.055,5.48,3.0
0.0,0.0,0.0,0.0
45.666,2.979,4.525,1.0
45.538,2.977,4.255,2.0
0.0,0.0,0.0,0.0
47.119,3.108,5.465,0.0
0.0,0.0,0.0,0.0
45.553,3.024,4.501,6.0
47.762,3.177,4.448,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.559,3.075,4.486,18.0
47.655,3.223,4.422,1.0
0.0,0.0,0.0,0.0
46.131,3.147,5.318,2.0
0.0,0.0,0.0,0.0
45.557,3.125,4.468,8.0
47.477,3.264,4.387,1.0
0.0,0.0,0.0,0.0
46.218,3.203,5.309,1.0
0.0,0.0,0.0,0.0
45.603,3.177,4.453,4.0
45.554,3.18,4.19,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.659,3.229,4.438,3.0
45.58,3.229,4.171,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.734,3.282,4.422,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.288,3.358,4.985,1.0
45.725,3.327,4.397,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.542,3.353,4.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.545,3.397,4.585,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.552,3.44,4.556,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.36,3.514,3.953,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.415,3.544,4.709,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.927,3.625,4.457,1.0
114.22,9.026,10.43,6.0
114.622,9.067,9.81,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.001,3.668,4.426,2.0
0.0,0.0,0.0,0.0
112.139,8.958,9.503,3.0
45.181,3.627,5.094,0.0
45.286,3.639,4.844,3.0
0.0,0.0,0.0,0.0
46.031,3.704,4.389,0.0
116.199,9.36,10.412,3.0
111.188,8.965,9.325,7.0
45.157,3.659,5.051,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.722,9.316,10.835,1.0
116.056,9.431,10.295,5.0
116.181,9.449,9.639,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.156,9.506,11.543,7.0
116.149,9.512,10.861,4.0
116.101,9.514,10.19,4.0
116.272,9.535,9.537,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.463,9.448,10.594,5.0
112.651,9.303,9.779,2.0
111.242,9.194,9.017,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.775,9.622,11.28,11.0
112.812,9.381,10.329,8.0
112.68,9.375,9.668,13.0
117.884,9.813,9.438,16.0
0.0,0.0,0.0,0.0
115.072,9.628,11.759,2.0
46.097,3.858,4.444,1.0
115.336,9.658,10.442,15.0
117.376,9.834,9.95,4.0
112.59,9.438,8.897,8.0
0.0,0.0,0.0,0.0
115.065,9.692,11.636,2.0
0.0,0.0,0.0,0.0
115.174,9.707,10.305,6.0
115.557,9.744,9.674,13.0
112.58,9.497,8.777,4.0
0.0,0.0,0.0,0.0
114.996,9.746,11.504,2.0
115.156,9.762,10.855,2.0
114.907,9.744,10.156,4.0
96.405,8.178,7.965,6.0
97.78,8.297,7.517,3.0
114.907,9.793,12.033,2.0
114.91,9.795,11.367,3.0
115.131,9.815,10.723,3.0
115.025,9.808,10.038,2.0
96.406,8.224,7.857,6.0
98.936,8.442,7.494,1.0
114.913,9.845,11.902,2.0
114.903,9.845,11.236,2.0
0.0,0.0,0.0,0.0
110.109,9.438,9.482,2.0
96.397,8.264,7.746,7.0
115.354,9.891,8.606,8.0
0.0,0.0,0.0,0.0
115.304,9.926,11.141,2.0
109.885,9.461,9.335,2.0
96.478,8.309,7.639,7.0
115.131,9.917,8.454,6.0
115.255,9.965,11.667,3.0
115.036,9.946,10.978,2.0
0.0,0.0,0.0,0.0
114.88,9.932,9.623,7.0
115.078,9.951,8.976,18.0
106.425,9.203,7.689,3.0
115.047,9.985,11.508,7.0
0.0,0.0,0.0,0.0
114.922,9.973,10.163,15.0
109.66,9.516,9.053,2.0
96.484,8.373,7.409,10.0
106.655,9.256,7.576,8.0
114.839,10.001,11.345,20.0
114.994,10.012,10.693,23.0
114.954,10.009,10.023,17.0
114.912,10.004,9.345,5.0
96.62,8.411,7.299,5.0
85.009,7.4,5.932,2.0
114.863,10.033,11.201,9.0
114.978,10.041,10.545,17.0
115.05,10.045,9.887,10.0
92.358,8.062,7.393,1.0
97.448,8.506,7.238,3.0
107.317,9.367,7.353,7.0
115.007,10.069,11.069,7.0
114.929,10.06,10.395,8.0
99.513,8.708,8.424,6.0
92.241,8.07,7.267,1.0
114.816,10.044,8.383,7.0
107.607,9.412,7.236,6.0
114.591,10.053,10.881,6.0
114.167,10.012,10.179,9.0
99.64,8.735,8.307,6.0
96.414,8.45,7.471,5.0
96.508,8.457,6.921,1.0
91.896,8.051,6.062,1.0
114.059,10.02,10.681,6.0
113.974,10.009,10.012,9.0
109.454,9.608,8.982,3.0
114.503,10.048,8.723,7.0
97.146,8.523,6.839,2.0
109.415,9.597,7.073,6.0
114.895,10.104,10.606,1.0
113.956,10.017,9.858,9.0
109.671,9.636,8.853,2.0
96.488,8.474,7.222,9.0
107.023,9.397,7.393,4.0
85.439,7.499,5.41,4.0
116.164,10.221,10.568,3.0
114.052,10.03,9.713,6.0
96.076,8.445,7.627,1.0
96.519,8.48,7.094,3.0
107.411,9.433,7.274,7.0
91.804,8.06,5.688,4.0
114.814,10.103,10.286,5.0
114.041,10.028,9.557,6.0
96.357,8.469,7.516,5.0
96.515,8.479,6.961,1.0
109.281,9.596,7.251,5.0
91.651,8.044,5.553,1.0
113.993,10.027,10.054,8.0
100.044,8.794,8.243,2.0
96.479,8.475,7.391,8.0
96.957,8.512,6.858,4.0
109.419,9.601,7.108,6.0
86.816,7.614,5.139,4.0
114.067,10.023,9.901,8.0
109.658,9.628,8.883,4.0
114.539,10.051,8.615,7.0
106.926,9.377,7.413,5.0
85.406,7.485,5.428,4.0
86.825,7.605,5.018,3.0
99.799,8.757,8.522,1.0
92.031,8.069,7.325,2.0
97.416,8.535,7.189,1.0
107.4,9.403,7.295,7.0
91.809,8.033,5.706,10.0
84.996,7.432,4.792,3.0
99.564,8.719,8.359,5.0
96.403,8.436,7.535,5.0
114.885,10.045,8.315,4.0
112.573,9.836,7.487,3.0
91.779,8.013,5.575,10.0
91.589,7.991,5.035,6.0
109.452,9.563,9.034,2.0
96.658,8.437,7.418,9.0
106.747,9.309,7.576,3.0
90.467,7.884,5.888,1.0
86.78,7.556,5.148,1.0
96.52,8.398,5.17,2.0
114.938,10.013,9.322,2.0
96.486,8.397,7.267,5.0
107.584,9.355,7.481,5.0
85.365,7.416,5.435,5.0
84.901,7.369,4.915,4.0
97.028,8.416,5.058,6.0
106.305,9.229,8.469,5.0
115.109,9.983,8.503,15.0
115.125,9.974,7.838,7.0
83.728,7.247,5.208,2.0
99.004,8.562,5.588,3.0
110.04,9.508,5.577,3.0
115.085,9.952,8.999,17.0
115.088,9.941,8.333,6.0
92.012,7.939,6.131,4.0
97.651,8.418,5.933,4.0
96.619,8.32,5.313,2.0
96.874,8.334,4.77,3.0
115.875,9.974,8.892,8.0
85.026,7.311,6.032,4.0
85.403,7.335,5.566,4.0
99.223,8.512,5.884,2.0
91.958,7.882,4.923,2.0
97.607,8.357,4.663,2.0
115.516,9.894,8.693,6.0
107.617,9.207,7.477,10.0
85.508,7.306,5.446,4.0
98.978,8.447,5.724,6.0
92.336,7.872,4.807,4.0
87.342,7.439,4.045,6.0
85.069,7.246,6.276,4.0
87.727,7.462,5.965,2.0
97.742,8.304,6.082,4.0
99.163,8.415,5.588,3.0
96.87,8.21,4.9,2.0
99.1,8.39,4.443,6.0
112.232,9.501,8.115,2.0
85.436,7.223,5.683,6.0
91.555,7.73,5.561,5.0
91.969,7.754,5.047,2.0
88.195,7.428,4.332,1.0
99.052,8.332,4.296,6.0
