X,Y,Z,Reflectivity
30.228,3.049,-0.817,0.0
26.235,2.649,-0.859,0.0
21.944,2.218,-0.844,0.0
20.566,2.081,-0.911,0.0
18.101,1.833,-0.906,1.0
16.589,1.682,-0.926,0.0
29.46,2.991,-0.834,0.0
25.257,2.567,-0.86,0.0
21.857,2.223,-0.869,3.0
19.579,1.993,-0.893,0.0
17.793,1.813,-0.914,2.0
16.173,1.65,-0.924,0.0
28.245,2.885,-0.836,0.0
24.58,2.512,-0.869,0.0
21.791,2.229,-0.895,3.0
19.282,1.975,-0.905,0.0
17.588,1.803,-0.927,0.0
15.872,1.629,-0.928,0.0
27.509,2.825,-0.851,0.0
23.74,2.44,-0.871,0.0
21.296,2.191,-0.903,0.0
18.819,1.938,-0.908,0.0
17.051,1.757,-0.921,0.0
15.587,1.608,-0.932,0.0
26.213,2.706,-0.845,0.0
21.95,2.267,-0.834,1.0
20.647,2.134,-0.903,0.0
18.427,1.907,-0.914,0.0
16.676,1.727,-0.923,0.0
15.176,1.573,-0.927,0.0
25.414,2.635,-0.853,0.0
21.88,2.27,-0.86,4.0
19.672,2.043,-0.886,0.0
17.778,1.847,-0.905,1.0
16.306,1.696,-0.924,0.0
14.903,1.551,-0.93,0.0
24.683,2.57,-0.861,0.0
21.801,2.271,-0.885,3.0
19.42,2.025,-0.9,0.0
17.709,1.848,-0.925,1.0
15.951,1.666,-0.925,0.0
14.697,1.536,-0.937,0.0
23.964,2.504,-0.868,0.0
21.61,2.26,-0.906,0.0
19.073,1.996,-0.91,0.0
17.222,1.803,-0.922,0.0
15.646,1.64,-0.928,0.0
14.415,1.512,-0.938,0.0
21.981,2.305,-0.825,0.0
20.697,2.171,-0.895,0.0
18.539,1.946,-0.908,0.0
16.749,1.759,-0.919,0.0
15.296,1.608,-0.927,0.0
14.198,1.493,-0.943,0.0
21.891,2.302,-0.85,3.0
19.83,2.086,-0.884,0.0
17.829,1.877,-0.897,0.0
16.404,1.728,-0.921,0.0
14.953,1.576,-0.926,0.0
13.857,1.461,-0.938,0.0
21.832,2.301,-0.876,5.0
19.554,2.062,-0.897,1.0
17.732,1.871,-0.915,2.0
16.066,1.696,-0.923,0.0
14.754,1.558,-0.933,0.0
13.582,1.435,-0.937,0.0
21.733,2.295,-0.9,1.0
19.244,2.033,-0.908,0.0
17.497,1.849,-0.926,0.0
15.714,1.662,-0.924,0.0
14.51,1.535,-0.937,0.0
13.325,1.411,-0.937,0.0
20.795,2.199,-0.888,0.0
18.736,1.982,-0.908,0.0
16.904,1.789,-0.916,0.0
15.366,1.627,-0.923,0.0
14.326,1.518,-0.943,0.0
13.2,1.399,-0.945,0.0
20.08,2.126,-0.883,0.0
18.005,1.907,-0.895,0.0
16.518,1.75,-0.916,0.0
15.072,1.597,-0.924,0.0
14.074,1.492,-0.944,0.0
12.985,1.378,-0.946,0.0
19.667,2.084,-0.89,1.0
17.731,1.879,-0.904,2.0
16.266,1.724,-0.923,0.0
14.853,1.575,-0.93,0.0
13.611,1.444,-0.93,0.0
12.629,1.34,-0.936,0.0
19.457,2.062,-0.905,1.0
17.684,1.875,-0.924,1.0
15.897,1.686,-0.922,0.0
14.591,1.547,-0.932,0.0
13.362,1.418,-0.93,0.0
12.454,1.322,-0.939,0.0
18.868,1.999,-0.901,0.0
17.058,1.808,-0.912,0.0
15.62,1.656,-0.925,0.0
14.36,1.523,-0.935,0.0
13.235,1.404,-0.938,0.0
12.28,1.303,-0.941,0.0
18.647,1.975,-0.913,0.0
16.779,1.777,-0.918,0.0
15.258,1.616,-0.923,0.0
14.228,1.508,-0.944,0.0
13.128,1.391,-0.946,0.0
12.088,1.281,-0.941,0.0
17.806,1.884,-0.894,0.0
16.393,1.735,-0.917,0.0
14.946,1.582,-0.922,0.0
0.0,0.0,0.0,0.0
12.847,1.36,-0.942,0.0
11.9,1.26,-0.941,0.0
17.744,1.875,-0.912,2.0
16.098,1.701,-0.92,0.0
14.765,1.56,-0.928,0.0
13.629,1.44,-0.937,0.0
12.583,1.33,-0.937,0.0
11.723,1.239,-0.941,0.0
17.56,1.852,-0.923,0.0
15.774,1.663,-0.92,0.0
14.554,1.535,-0.932,0.0
13.416,1.415,-0.938,0.0
12.431,1.311,-0.941,0.0
11.531,1.216,-0.939,0.0
17.014,1.79,-0.914,0.0
15.541,1.635,-0.924,0.0
14.359,1.511,-0.937,0.0
13.189,1.388,-0.938,0.0
12.249,1.289,-0.941,0.0
11.409,1.2,-0.943,0.0
16.708,1.754,-0.917,0.0
15.197,1.595,-0.922,0.0
14.096,1.479,-0.936,0.0
12.937,1.357,-0.935,0.0
12.044,1.264,-0.939,0.0
11.259,1.181,-0.943,0.0
16.356,1.711,-0.916,0.0
14.926,1.562,-0.922,0.0
0.0,0.0,0.0,0.0
12.746,1.333,-0.935,0.0
11.907,1.245,-0.942,0.0
11.148,1.166,-0.946,0.0
16.079,1.677,-0.918,0.0
14.765,1.539,-0.928,0.0
13.709,1.429,-0.94,0.0
12.57,1.31,-0.936,0.0
11.675,1.217,-0.936,0.0
10.979,1.144,-0.944,0.0
15.805,1.642,-0.92,0.0
14.551,1.511,-0.931,0.0
13.387,1.39,-0.933,0.0
12.432,1.29,-0.939,0.0
11.558,1.199,-0.94,0.0
10.827,1.123,-0.943,0.0
15.599,1.613,-0.925,0.0
14.364,1.485,-0.934,0.0
13.194,1.364,-0.934,0.0
12.259,1.267,-0.939,0.0
11.427,1.18,-0.941,0.0
10.724,1.108,-0.945,0.0
15.261,1.571,-0.921,0.0
14.031,1.444,-0.927,0.0
13.06,1.343,-0.938,0.0
12.063,1.24,-0.937,0.0
11.279,1.159,-0.941,0.0
10.605,1.09,-0.946,0.0
15.011,1.537,-0.921,0.0
13.961,1.429,-0.936,0.0
12.847,1.315,-0.936,0.0
11.911,1.218,-0.937,0.0
11.165,1.142,-0.943,0.0
10.534,1.077,-0.95,0.0
14.829,1.511,-0.924,0.0
13.67,1.392,-0.93,0.0
12.683,1.291,-0.936,0.0
11.822,1.203,-0.942,0.0
11.073,1.126,-0.946,0.0
10.381,1.055,-0.946,0.0
14.655,1.484,-0.928,0.0
13.481,1.364,-0.931,0.0
12.526,1.267,-0.936,0.0
11.632,1.176,-0.938,0.0
10.937,1.105,-0.944,0.0
10.286,1.039,-0.948,0.0
14.477,1.457,-0.93,0.0
13.407,1.348,-0.938,0.0
12.398,1.246,-0.939,0.0
11.517,1.157,-0.939,0.0
10.856,1.09,-0.948,0.0
10.155,1.019,-0.945,0.0
14.322,1.431,-0.933,0.0
13.131,1.312,-0.931,0.0
12.281,1.226,-0.941,0.0
11.396,1.137,-0.94,0.0
10.64,1.061,-0.939,0.0
10.072,1.004,-0.946,0.0
14.146,1.404,-0.934,0.0
12.988,1.288,-0.932,0.0
12.108,1.2,-0.938,0.0
11.328,1.122,-0.944,0.0
10.615,1.05,-0.945,0.0
9.996,0.989,-0.948,0.0
0.0,0.0,0.0,0.0
12.883,1.268,-0.935,0.0
11.952,1.175,-0.936,0.0
11.215,1.102,-0.944,0.0
10.535,1.035,-0.947,0.0
9.876,0.969,-0.945,0.0
0.0,0.0,0.0,0.0
12.776,1.247,-0.938,0.0
11.839,1.155,-0.937,0.0
11.084,1.08,-0.942,0.0
10.429,1.016,-0.946,0.0
9.815,0.955,-0.947,0.0
13.587,1.316,-0.931,0.0
12.579,1.218,-0.934,0.0
11.756,1.137,-0.94,0.0
11.031,1.066,-0.946,0.0
10.284,0.993,-0.941,0.0
9.736,0.939,-0.947,0.0
13.432,1.29,-0.931,0.0
12.484,1.198,-0.936,0.0
11.614,1.113,-0.937,0.0
10.888,1.043,-0.942,0.0
10.208,0.977,-0.942,0.0
9.646,0.922,-0.945,0.0
13.411,1.276,-0.939,0.0
12.402,1.179,-0.939,0.0
11.55,1.097,-0.94,0.0
10.823,1.027,-0.944,0.0
10.125,0.96,-0.941,0.0
9.584,0.908,-0.946,0.0
13.278,1.251,-0.939,0.0
12.258,1.154,-0.936,0.0
11.447,1.076,-0.94,0.0
10.729,1.008,-0.943,0.0
10.123,0.95,-0.948,0.0
9.506,0.891,-0.945,0.0
13.131,1.225,-0.937,0.0
12.133,1.13,-0.935,0.0
11.333,1.055,-0.938,0.0
10.672,0.992,-0.945,0.0
10.063,0.934,-0.949,0.0
9.443,0.876,-0.945,0.0
12.988,1.199,-0.935,0.0
12.005,1.107,-0.932,0.0
11.282,1.039,-0.941,0.0
10.552,0.97,-0.941,0.0
9.962,0.915,-0.945,0.0
9.373,0.86,-0.943,0.0
12.886,1.176,-0.935,0.0
11.963,1.091,-0.936,0.0
11.22,1.022,-0.942,0.0
0.0,0.0,0.0,0.0
9.901,0.899,-0.945,0.0
9.338,0.847,-0.945,0.0
12.818,1.157,-0.937,0.0
11.893,1.072,-0.937,0.0
11.184,1.007,-0.945,0.0
0.0,0.0,0.0,0.0
9.833,0.883,-0.944,0.0
9.275,0.832,-0.944,0.0
12.703,1.133,-0.935,0.0
11.806,1.051,-0.936,0.0
11.125,0.99,-0.946,0.0
0.0,0.0,0.0,0.0
9.785,0.868,-0.944,0.0
9.227,0.817,-0.943,0.0
12.668,1.116,-0.939,0.0
11.744,1.033,-0.937,0.0
11.073,0.973,-0.946,0.0
10.265,0.9,-0.937,0.0
9.744,0.854,-0.945,0.0
9.204,0.805,-0.945,0.0
12.601,1.096,-0.94,0.0
11.71,1.017,-0.939,0.0
11.006,0.954,-0.945,0.0
10.267,0.889,-0.941,0.0
9.686,0.837,-0.943,0.0
9.15,0.79,-0.943,0.0
12.551,1.077,-0.941,0.0
11.643,0.998,-0.939,0.0
10.873,0.93,-0.938,0.0
10.226,0.874,-0.942,0.0
9.65,0.823,-0.943,0.0
9.141,0.778,-0.946,0.0
12.453,1.055,-0.938,0.0
11.585,0.979,-0.938,0.0
10.954,0.924,-0.949,0.0
10.21,0.86,-0.944,0.0
9.601,0.808,-0.942,0.0
9.087,0.763,-0.943,0.0
12.414,1.036,-0.939,0.0
11.556,0.963,-0.94,0.0
10.838,0.901,-0.943,0.0
10.194,0.846,-0.945,0.0
9.585,0.794,-0.943,0.0
9.049,0.749,-0.942,0.0
12.377,1.018,-0.94,0.0
11.533,0.947,-0.941,0.0
0.0,0.0,0.0,0.0
10.146,0.83,-0.944,0.0
9.582,0.782,-0.946,0.0
9.028,0.736,-0.942,0.0
12.328,0.999,-0.939,0.0
11.47,0.928,-0.938,0.0
0.0,0.0,0.0,0.0
10.074,0.811,-0.939,0.0
9.54,0.767,-0.943,0.0
9.03,0.725,-0.944,0.0
12.287,0.98,-0.939,0.0
11.418,0.909,-0.937,0.0
10.662,0.847,-0.935,0.0
10.056,0.797,-0.939,0.0
9.544,0.755,-0.946,0.0
9.021,0.712,-0.945,0.0
12.252,0.962,-0.938,0.0
11.446,0.897,-0.941,0.0
10.765,0.841,-0.945,0.0
10.095,0.787,-0.944,0.0
9.504,0.74,-0.943,0.0
9.034,0.702,-0.947,0.0
12.251,0.946,-0.939,0.0
11.422,0.88,-0.94,0.0
10.621,0.817,-0.934,0.0
10.092,0.774,-0.945,0.0
9.492,0.727,-0.943,0.0
9.005,0.688,-0.945,0.0
12.209,0.927,-0.937,0.0
11.427,0.866,-0.941,0.0
10.645,0.804,-0.937,0.0
10.053,0.758,-0.942,0.0
9.491,0.714,-0.943,0.0
8.986,0.674,-0.944,0.0
12.224,0.912,-0.939,0.0
11.44,0.851,-0.943,0.0
10.684,0.793,-0.94,0.0
10.054,0.744,-0.942,0.0
9.529,0.704,-0.947,0.0
9.013,0.664,-0.947,0.0
12.232,0.896,-0.939,0.0
11.413,0.834,-0.94,0.0
10.68,0.778,-0.94,0.0
10.088,0.733,-0.945,0.0
9.516,0.69,-0.945,0.0
8.989,0.65,-0.944,0.0
12.232,0.879,-0.939,0.0
11.442,0.82,-0.942,0.0
10.597,0.758,-0.932,0.0
10.113,0.721,-0.947,0.0
9.529,0.678,-0.946,0.0
9.006,0.639,-0.945,0.0
12.279,0.866,-0.941,0.0
11.427,0.803,-0.94,0.0
10.765,0.755,-0.946,0.0
10.141,0.709,-0.949,0.0
9.558,0.666,-0.948,0.0
9.029,0.628,-0.946,0.0
12.308,0.85,-0.942,0.0
11.483,0.791,-0.943,0.0
10.865,0.746,-0.953,0.0
10.131,0.694,-0.946,0.0
9.552,0.653,-0.946,0.0
9.038,0.616,-0.945,0.0
12.318,0.834,-0.94,0.0
11.47,0.774,-0.939,0.0
10.802,0.727,-0.945,0.0
10.163,0.682,-0.947,0.0
9.595,0.642,-0.948,0.0
9.089,0.606,-0.949,0.0
12.374,0.82,-0.942,0.0
11.521,0.761,-0.941,0.0
10.951,0.722,-0.955,0.0
10.204,0.67,-0.948,0.0
9.598,0.629,-0.946,0.0
9.103,0.594,-0.948,0.0
12.424,0.806,-0.942,0.0
11.538,0.746,-0.939,0.0
10.794,0.696,-0.939,0.0
10.219,0.657,-0.947,0.0
9.651,0.618,-0.948,0.0
9.125,0.583,-0.947,0.0
12.468,0.791,-0.942,0.0
11.606,0.734,-0.941,0.0
10.906,0.687,-0.945,0.0
10.259,0.645,-0.947,0.0
9.678,0.606,-0.947,0.0
9.158,0.572,-0.947,0.0
12.502,0.775,-0.94,0.0
11.666,0.721,-0.942,0.0
10.94,0.674,-0.944,0.0
10.296,0.632,-0.946,0.0
9.759,0.597,-0.951,0.0
9.204,0.561,-0.949,0.0
12.59,0.763,-0.942,0.0
11.695,0.706,-0.939,0.0
11.011,0.662,-0.945,0.0
10.332,0.619,-0.945,0.0
9.775,0.584,-0.949,0.0
9.233,0.55,-0.948,0.0
12.68,0.75,-0.943,0.0
11.776,0.694,-0.941,0.0
11.022,0.647,-0.941,0.0
10.383,0.607,-0.945,0.0
9.804,0.572,-0.947,0.0
9.279,0.539,-0.948,0.0
12.735,0.735,-0.941,0.0
11.891,0.684,-0.944,0.0
11.146,0.638,-0.946,0.0
10.42,0.595,-0.943,0.0
9.863,0.561,-0.948,0.0
9.299,0.527,-0.945,0.0
12.858,0.723,-0.943,0.0
11.927,0.668,-0.94,0.0
11.22,0.626,-0.947,0.0
10.505,0.584,-0.945,0.0
9.924,0.55,-0.948,0.0
9.377,0.518,-0.948,0.0
12.973,0.711,-0.944,0.0
12.057,0.658,-0.944,0.0
11.29,0.614,-0.946,0.0
10.567,0.572,-0.945,0.0
10.01,0.54,-0.95,0.0
9.442,0.507,-0.948,0.0
13.063,0.697,-0.943,0.0
12.118,0.644,-0.941,0.0
11.302,0.598,-0.94,0.0
10.685,0.563,-0.948,0.0
10.097,0.53,-0.952,0.0
9.507,0.497,-0.949,0.0
13.204,0.686,-0.944,0.0
12.233,0.632,-0.942,0.0
11.475,0.591,-0.946,0.0
10.714,0.549,-0.944,0.0
10.143,0.518,-0.949,0.0
9.597,0.488,-0.951,0.0
13.326,0.673,-0.944,0.0
12.406,0.623,-0.946,0.0
11.552,0.578,-0.944,0.0
10.812,0.538,-0.944,0.0
10.249,0.508,-0.951,0.0
9.664,0.477,-0.95,0.0
13.442,0.659,-0.942,0.0
12.516,0.611,-0.945,0.0
11.64,0.565,-0.943,0.0
10.986,0.531,-0.951,0.0
10.295,0.495,-0.948,0.0
9.744,0.467,-0.95,0.0
13.527,0.644,-0.937,0.0
12.589,0.596,-0.941,0.0
11.792,0.556,-0.945,0.0
11.0,0.516,-0.943,0.0
10.402,0.486,-0.949,0.0
9.808,0.456,-0.948,0.0
20.26,0.935,-1.387,0.0
12.799,0.588,-0.946,0.0
11.884,0.543,-0.943,0.0
11.154,0.507,-0.947,0.0
10.504,0.475,-0.949,0.0
9.912,0.446,-0.95,0.0
20.209,0.904,-1.366,0.0
12.952,0.576,-0.946,0.0
12.055,0.534,-0.946,0.0
11.297,0.497,-0.949,0.0
10.554,0.462,-0.944,0.0
9.988,0.435,-0.948,0.0
14.271,0.618,-0.951,0.0
13.141,0.566,-0.947,0.0
12.211,0.523,-0.947,0.0
11.398,0.486,-0.947,0.0
10.698,0.453,-0.947,0.0
10.093,0.426,-0.948,0.0
14.38,0.602,-0.945,0.0
13.28,0.553,-0.945,0.0
12.393,0.514,-0.949,0.0
11.526,0.475,-0.946,0.0
10.859,0.445,-0.95,0.0
10.209,0.416,-0.949,0.0
14.522,0.588,-0.94,0.0
13.491,0.543,-0.946,0.0
12.524,0.501,-0.946,0.0
11.635,0.463,-0.943,0.0
11.061,0.438,-0.957,0.0
10.324,0.406,-0.949,0.0
14.716,0.576,-0.937,0.0
13.665,0.531,-0.944,0.0
12.808,0.495,-0.954,0.0
11.791,0.453,-0.943,0.0
11.119,0.425,-0.95,0.0
10.432,0.396,-0.948,0.0
14.98,0.565,-0.938,0.0
0.0,0.0,0.0,0.0
12.899,0.481,-0.947,0.0
12.026,0.445,-0.949,0.0
11.236,0.414,-0.947,0.0
10.596,0.388,-0.951,0.0
15.238,0.554,-0.937,0.0
14.295,0.516,-0.956,0.0
13.104,0.47,-0.947,0.0
12.21,0.435,-0.949,0.0
11.422,0.405,-0.95,0.0
10.729,0.378,-0.95,0.0
15.438,0.54,-0.931,0.0
14.432,0.502,-0.948,0.0
13.327,0.46,-0.947,0.0
12.379,0.425,-0.948,0.0
11.559,0.394,-0.947,0.0
10.863,0.368,-0.949,0.0
15.78,0.531,-0.933,0.0
14.611,0.488,-0.942,0.0
13.585,0.451,-0.949,0.0
12.582,0.415,-0.948,0.0
11.774,0.386,-0.951,0.0
11.072,0.36,-0.954,0.0
16.171,0.522,-0.936,0.0
14.897,0.478,-0.942,0.0
13.688,0.436,-0.939,0.0
12.872,0.407,-0.954,0.0
11.932,0.375,-0.948,0.0
11.21,0.35,-0.951,0.0
16.44,0.51,-0.931,0.0
15.174,0.467,-0.941,0.0
14.157,0.433,-0.953,0.0
12.992,0.394,-0.946,0.0
12.172,0.367,-0.951,0.0
11.362,0.34,-0.949,0.0
16.813,0.499,-0.93,0.0
15.423,0.455,-0.935,0.0
14.412,0.422,-0.951,0.0
13.251,0.385,-0.947,0.0
12.379,0.357,-0.951,0.0
11.508,0.329,-0.946,0.0
17.114,0.486,-0.924,0.0
15.879,0.448,-0.942,0.0
14.625,0.409,-0.945,0.0
13.5,0.375,-0.946,0.0
12.587,0.347,-0.949,0.0
11.813,0.323,-0.954,0.0
17.785,0.483,-0.936,0.0
16.196,0.436,-0.938,0.0
14.889,0.398,-0.942,0.0
0.0,0.0,0.0,0.0
12.885,0.339,-0.954,0.0
11.976,0.312,-0.95,0.0
18.133,0.47,-0.928,0.0
16.499,0.424,-0.932,0.0
15.22,0.388,-0.941,0.0
14.162,0.358,-0.952,0.0
13.141,0.329,-0.954,0.0
12.226,0.304,-0.952,0.0
18.54,0.458,-0.922,0.0
16.842,0.412,-0.927,0.0
15.55,0.377,-0.938,0.0
14.472,0.348,-0.952,0.0
13.36,0.319,-0.95,0.0
12.427,0.294,-0.949,0.0
18.914,0.444,-0.912,0.0
17.264,0.402,-0.924,0.0
16.02,0.37,-0.943,0.0
14.714,0.336,-0.945,0.0
13.525,0.306,-0.941,0.0
12.776,0.287,-0.956,0.0
19.786,0.441,-0.924,0.0
17.943,0.396,-0.933,0.0
16.414,0.359,-0.94,0.0
15.058,0.326,-0.944,0.0
0.0,0.0,0.0,0.0
13.032,0.277,-0.955,0.0
20.42,0.432,-0.922,0.0
18.401,0.385,-0.928,0.0
16.722,0.347,-0.932,0.0
15.393,0.316,-0.94,0.0
14.391,0.293,-0.955,0.0
13.325,0.268,-0.955,0.0
20.971,0.419,-0.913,0.0
18.828,0.373,-0.919,0.0
17.183,0.337,-0.93,0.0
15.891,0.308,-0.945,0.0
14.665,0.282,-0.95,0.0
13.594,0.258,-0.952,0.0
20.149,0.38,-0.845,0.0
19.716,0.369,-0.931,0.0
17.706,0.327,-0.929,0.0
16.308,0.298,-0.943,0.0
14.994,0.271,-0.946,0.0
13.957,0.25,-0.955,0.0
22.514,0.401,-0.907,0.0
20.287,0.357,-0.924,3.0
18.344,0.32,-0.932,0.0
16.705,0.288,-0.938,0.0
15.421,0.263,-0.947,0.0
14.382,0.242,-0.959,0.0
23.289,0.39,-0.899,0.0
20.22,0.335,-0.887,11.0
18.904,0.309,-0.928,0.0
17.065,0.276,-0.929,0.0
15.814,0.253,-0.945,0.0
14.632,0.231,-0.951,0.0
24.431,0.384,-0.901,0.0
20.136,0.313,-0.848,7.0
20.074,0.308,-0.951,0.0
17.865,0.271,-0.942,0.0
16.321,0.244,-0.946,0.0
14.983,0.222,-0.947,0.0
20.228,0.297,-0.711,4.0
20.218,0.294,-0.817,11.0
20.274,0.291,-0.925,9.0
18.479,0.262,-0.942,3.0
16.687,0.233,-0.938,0.0
15.446,0.213,-0.949,0.0
20.225,0.277,-0.675,25.0
20.233,0.274,-0.781,28.0
20.22,0.27,-0.887,11.0
18.519,0.244,-0.911,22.0
17.533,0.228,-0.954,0.0
15.915,0.205,-0.949,0.0
20.213,0.258,-0.638,28.0
20.225,0.255,-0.745,28.0
0.0,0.0,0.0,0.0
18.541,0.227,-0.878,6.0
17.747,0.215,-0.933,2.0
16.364,0.195,-0.946,0.0
20.196,0.239,-0.601,35.0
20.22,0.236,-0.707,33.0
0.0,0.0,0.0,0.0
18.532,0.21,-0.844,13.0
18.475,0.207,-0.937,12.0
16.829,0.185,-0.942,0.0
20.193,0.221,-0.563,35.0
20.201,0.218,-0.669,30.0
18.597,0.198,-0.713,150.0
18.535,0.194,-0.809,153.0
18.522,0.191,-0.905,44.0
18.288,0.186,-0.989,4.0
20.193,0.204,-0.526,33.0
20.202,0.2,-0.631,28.0
18.584,0.182,-0.677,21.0
18.513,0.178,-0.773,164.0
18.549,0.176,-0.872,63.0
18.451,0.172,-0.963,3.0
20.196,0.187,-0.488,28.0
20.197,0.184,-0.593,20.0
21.667,0.194,-0.749,150.0
18.518,0.163,-0.738,162.0
18.562,0.161,-0.837,150.0
18.513,0.158,-0.931,24.0
20.201,0.171,-0.449,28.0
20.188,0.168,-0.554,16.0
21.673,0.177,-0.707,152.0
21.618,0.174,-0.82,0.0
18.501,0.146,-0.798,158.0
18.544,0.144,-0.896,52.0
20.202,0.155,-0.41,25.0
20.199,0.152,-0.515,9.0
21.683,0.161,-0.665,34.0
21.599,0.157,-0.777,162.0
18.537,0.132,-0.763,155.0
18.537,0.13,-0.86,20.0
20.189,0.14,-0.371,28.0
20.163,0.137,-0.474,0.0
21.677,0.145,-0.622,13.0
21.621,0.142,-0.736,168.0
21.648,0.139,-0.849,97.0
18.561,0.117,-0.824,29.0
20.215,0.126,-0.331,28.0
20.262,0.124,-0.437,0.0
32.801,0.197,-0.877,0.0
21.672,0.127,-0.694,150.0
21.639,0.124,-0.805,156.0
21.617,0.122,-0.917,150.0
20.208,0.113,-0.291,26.0
41.9,0.229,-0.821,1.0
0.0,0.0,0.0,0.0
21.674,0.113,-0.65,1.0
21.661,0.111,-0.762,155.0
21.653,0.108,-0.874,55.0
20.201,0.1,-0.25,19.0
43.723,0.211,-0.767,0.0
0.0,0.0,0.0,0.0
31.288,0.144,-0.875,0.0
21.659,0.097,-0.718,11.0
21.666,0.095,-0.83,16.0
20.194,0.087,-0.209,17.0
20.214,0.085,-0.313,0.0
38.972,0.161,-0.806,0.0
33.142,0.133,-0.86,2.0
28.262,0.111,-0.879,0.0
21.645,0.083,-0.785,3.0
20.224,0.076,-0.168,28.0
20.287,0.074,-0.273,0.0
40.71,0.146,-0.758,0.0
20.302,0.07,-0.485,0.0
31.119,0.105,-0.904,1.0
26.485,0.087,-0.906,0.0
20.221,0.065,-0.126,27.0
20.226,0.064,-0.231,2.0
20.251,0.062,-0.335,0.0
20.214,0.06,-0.441,0.0
33.233,0.096,-0.898,4.0
20.239,0.056,-0.651,2.0
20.221,0.055,-0.084,16.0
20.225,0.054,-0.189,18.0
20.241,0.052,-0.293,6.0
20.231,0.05,-0.399,14.0
20.263,0.049,-0.504,27.0
20.254,0.047,-0.609,27.0
20.273,0.046,-0.042,23.0
20.278,0.045,-0.147,87.0
20.262,0.043,-0.251,150.0
20.265,0.041,-0.358,150.0
20.27,0.04,-0.462,150.0
20.262,0.038,-0.566,83.0
20.266,0.037,0.0,150.0
20.257,0.036,-0.104,152.0
20.241,0.035,-0.208,152.0
20.263,0.033,-0.315,150.0
20.264,0.032,-0.419,150.0
20.26,0.03,-0.523,150.0
20.25,0.03,0.042,72.0
20.261,0.028,-0.061,152.0
20.25,0.027,-0.166,152.0
20.264,0.026,-0.272,151.0
20.267,0.024,-0.377,150.0
20.259,0.023,-0.481,150.0
20.148,0.022,0.084,31.0
20.241,0.021,-0.018,153.0
20.269,0.02,-0.123,151.0
20.263,0.019,-0.229,151.0
20.275,0.018,-0.333,150.0
20.266,0.017,-0.438,64.0
20.135,0.016,0.127,29.0
20.246,0.015,0.023,152.0
20.259,0.014,-0.08,151.0
20.26,0.013,-0.186,150.0
20.27,0.012,-0.29,69.0
20.238,0.011,-0.394,18.0
20.125,0.01,0.17,29.0
20.148,0.009,0.066,30.0
20.257,0.009,-0.036,150.0
20.252,0.008,-0.143,35.0
20.239,0.007,-0.247,12.0
20.228,0.006,-0.351,6.0
20.123,0.006,0.213,27.0
20.126,0.005,0.109,30.0
20.259,0.004,0.006,22.0
20.239,0.003,-0.099,23.0
20.233,0.003,-0.203,9.0
20.242,0.002,-0.308,4.0
20.13,0.001,0.256,27.0
20.122,0.001,0.153,27.0
20.155,0.0,0.049,25.0
20.19,0.0,-0.056,18.0
20.198,0.0,-0.16,15.0
20.202,0.0,-0.264,6.0
20.126,-0.001,0.299,29.0
20.11,-0.001,0.196,28.0
20.135,-0.002,0.092,31.0
20.153,-0.002,-0.012,12.0
20.174,-0.003,-0.116,16.0
20.196,-0.003,-0.22,2.0
20.126,-0.004,0.342,28.0
20.127,-0.004,0.239,26.0
20.117,-0.004,0.135,26.0
20.119,-0.004,0.03,18.0
20.181,-0.005,-0.072,17.0
20.178,-0.005,-0.176,13.0
20.123,-0.005,0.386,27.0
20.126,-0.006,0.283,27.0
20.123,-0.006,0.179,28.0
20.129,-0.006,0.074,31.0
20.13,-0.006,-0.029,13.0
20.183,-0.006,-0.133,22.0
20.136,-0.006,0.43,29.0
20.125,-0.007,0.326,29.0
20.118,-0.007,0.222,26.0
20.122,-0.006,0.117,28.0
20.142,-0.006,0.013,17.0
20.184,-0.006,-0.09,16.0
20.136,-0.007,0.473,28.0
20.128,-0.007,0.369,26.0
20.117,-0.007,0.265,24.0
20.112,-0.006,0.16,27.0
20.133,-0.006,0.056,30.0
20.152,-0.006,-0.046,15.0
20.155,-0.006,0.516,24.0
20.132,-0.006,0.412,27.0
20.119,-0.006,0.308,27.0
20.115,-0.006,0.203,27.0
20.124,-0.005,0.099,33.0
20.151,-0.005,-0.003,12.0
20.173,-0.005,0.56,26.0
20.136,-0.005,0.455,28.0
20.119,-0.004,0.351,26.0
20.124,-0.004,0.246,25.0
20.116,-0.003,0.142,26.0
20.146,-0.003,0.039,23.0
20.191,-0.003,0.604,27.0
20.16,-0.003,0.499,23.0
20.124,-0.002,0.394,26.0
20.123,-0.002,0.289,26.0
20.119,-0.001,0.185,28.0
20.134,0.0,0.082,33.0
20.194,-0.001,0.647,46.0
20.164,0.0,0.542,23.0
20.138,0.0,0.438,27.0
20.122,0.001,0.331,26.0
20.119,0.001,0.228,26.0
20.124,0.002,0.124,28.0
20.162,0.002,0.689,27.0
20.178,0.003,0.585,27.0
20.146,0.004,0.481,25.0
20.133,0.004,0.374,25.0
20.121,0.005,0.271,26.0
20.123,0.006,0.167,28.0
20.129,0.006,0.73,32.0
20.189,0.007,0.628,38.0
20.157,0.008,0.523,21.0
20.123,0.009,0.416,27.0
20.133,0.01,0.313,25.0
20.124,0.011,0.209,25.0
20.118,0.011,0.772,30.0
20.18,0.012,0.67,37.0
20.169,0.013,0.566,26.0
