X,Y,Z,Reflectivity
11.996,0.22,-0.947,0.0
11.262,0.204,-0.95,0.0
10.596,0.19,-0.951,0.0
9.99,0.177,-0.95,0.0
14.169,0.25,-0.947,0.0
13.13,0.229,-0.948,0.0
12.261,0.212,-0.95,0.0
11.408,0.195,-0.946,0.0
10.734,0.181,-0.948,0.0
10.155,0.17,-0.951,0.0
14.504,0.241,-0.949,0.0
13.394,0.22,-0.947,0.0
12.49,0.203,-0.95,0.0
11.603,0.186,-0.945,0.0
11.053,0.175,-0.959,0.0
10.353,0.162,-0.954,0.0
14.759,0.23,-0.943,0.0
13.685,0.211,-0.947,0.0
12.737,0.194,-0.949,0.0
11.828,0.178,-0.946,0.0
11.162,0.166,-0.952,0.0
10.489,0.154,-0.95,0.0
15.114,0.221,-0.943,0.0
20.309,0.293,-1.375,0.0
13.039,0.186,-0.952,0.0
12.127,0.17,-0.951,0.0
11.327,0.157,-0.948,0.0
10.708,0.147,-0.953,0.0
15.465,0.211,-0.941,0.0
14.388,0.194,-0.951,0.0
13.327,0.177,-0.952,0.0
12.372,0.162,-0.95,0.0
11.535,0.149,-0.948,0.0
0.0,0.0,0.0,0.0
15.932,0.202,-0.944,0.0
14.662,0.183,-0.946,0.0
13.536,0.167,-0.945,0.0
12.649,0.154,-0.951,0.0
11.836,0.142,-0.953,0.0
11.094,0.131,-0.952,0.0
16.317,0.192,-0.94,0.0
15.0,0.174,-0.944,0.0
20.195,0.231,-1.377,0.0
12.971,0.146,-0.954,0.0
12.105,0.134,-0.955,0.0
11.293,0.123,-0.95,0.0
16.696,0.181,-0.935,0.0
15.405,0.165,-0.944,0.0
18.548,0.195,-1.234,0.0
13.23,0.137,-0.951,0.0
12.395,0.126,-0.957,0.0
11.542,0.116,-0.952,0.0
18.374,0.183,-0.998,5.0
15.806,0.155,-0.941,0.0
14.598,0.141,-0.946,0.0
18.527,0.176,-1.3,0.0
12.659,0.118,-0.955,0.0
11.78,0.108,-0.951,0.0
18.482,0.169,-0.972,5.0
16.316,0.146,-0.944,0.0
15.002,0.132,-0.947,0.0
18.526,0.16,-1.268,1.0
12.969,0.11,-0.956,0.0
12.06,0.101,-0.952,0.0
18.476,0.154,-0.939,8.0
16.721,0.136,-0.938,0.0
15.434,0.123,-0.946,0.0
18.516,0.145,-1.234,0.0
13.32,0.102,-0.958,0.0
12.361,0.093,-0.954,0.0
18.533,0.139,-0.909,51.0
18.466,0.136,-1.002,3.0
15.93,0.115,-0.948,0.0
14.645,0.103,-0.95,0.0
13.537,0.094,-0.949,0.0
12.699,0.086,-0.957,0.0
18.563,0.125,-0.877,21.0
18.438,0.122,-0.968,1.0
16.327,0.106,-0.942,0.0
15.0,0.095,-0.946,0.0
14.048,0.087,-0.959,0.0
13.035,0.079,-0.958,0.0
20.212,0.122,-0.918,4.0
18.474,0.109,-0.936,10.0
16.797,0.097,-0.938,0.0
15.467,0.087,-0.947,0.0
14.449,0.079,-0.96,0.0
13.309,0.071,-0.954,0.0
0.0,0.0,0.0,0.0
18.514,0.096,-0.904,6.0
21.579,0.11,-1.166,0.0
15.979,0.079,-0.948,0.0
14.769,0.071,-0.954,0.0
13.744,0.064,-0.96,0.0
21.628,0.101,-0.903,150.0
20.336,0.093,-0.955,3.0
18.107,0.08,-0.944,0.0
16.444,0.071,-0.945,0.0
15.178,0.063,-0.952,0.0
14.042,0.057,-0.954,0.0
21.663,0.088,-0.863,18.0
20.238,0.079,-0.912,16.0
18.542,0.071,-0.932,2.0
16.87,0.062,-0.937,0.0
15.63,0.056,-0.95,0.0
14.513,0.05,-0.958,0.0
21.652,0.075,-0.821,0.0
20.856,0.07,-0.9,25.0
19.999,0.064,-0.967,2.0
17.484,0.054,-0.938,0.0
16.152,0.048,-0.95,0.0
14.886,0.043,-0.954,0.0
20.227,0.058,-0.728,1.0
20.318,0.056,-0.837,22.0
20.231,0.054,-0.938,1.0
18.148,0.046,-0.938,0.0
16.571,0.04,-0.943,0.0
15.318,0.036,-0.951,0.0
20.259,0.048,-0.69,25.0
20.265,0.045,-0.795,64.0
20.219,0.043,-0.898,14.0
0.0,0.0,0.0,0.0
20.36,0.039,-1.118,0.0
15.85,0.029,-0.953,0.0
20.267,0.037,-0.65,101.0
20.266,0.035,-0.755,150.0
20.275,0.033,-0.86,74.0
19.95,0.031,-0.952,3.0
20.317,0.03,-1.075,1.0
16.383,0.022,-0.952,0.0
20.276,0.028,-0.609,150.0
20.262,0.026,-0.714,150.0
20.266,0.024,-0.819,150.0
20.15,0.022,-0.921,3.0
18.507,0.019,-0.942,0.0
16.815,0.016,-0.943,0.0
20.274,0.019,-0.569,80.0
20.259,0.017,-0.673,56.0
20.25,0.016,-0.777,27.0
20.233,0.014,-0.884,20.0
20.239,0.011,-0.527,12.0
20.237,0.01,-0.631,8.0
20.232,0.008,-0.735,3.0
20.238,0.006,-0.842,1.0
19.951,0.005,-0.934,4.0
20.24,0.004,-0.485,3.0
20.246,0.002,-0.589,2.0
20.202,0.001,-0.692,0.0
23.216,0.0,-0.918,0.0
20.251,-0.001,-0.906,32.0
20.225,-0.002,-0.442,0.0
32.226,-0.005,-0.871,5.0
58.392,-0.014,-1.882,1.0
24.533,-0.007,-0.919,0.0
41.623,-0.016,-0.825,2.0
34.663,-0.015,-0.866,0.0
58.382,-0.03,-1.76,1.0
20.207,-0.013,-0.924,32.0
0.0,0.0,0.0,0.0
37.368,-0.026,-0.856,0.0
32.084,-0.024,-0.9,6.0
58.366,-0.046,-1.945,2.0
20.176,-0.017,-0.316,6.0
37.7,-0.034,-0.784,0.0
32.396,-0.03,-0.841,1.0
28.711,-0.028,-0.896,0.0
20.181,-0.02,-0.273,21.0
20.212,-0.021,-0.378,0.0
34.64,-0.038,-0.826,1.0
58.385,-0.067,-1.699,5.0
20.161,-0.023,-0.231,9.0
20.169,-0.024,-0.335,9.0
37.631,-0.046,-0.818,7.0
32.275,-0.04,-0.871,4.0
28.096,-0.036,-0.904,1.0
24.613,-0.032,-0.918,0.0
20.168,-0.025,-0.188,25.0
20.174,-0.026,-0.292,20.0
20.213,-0.026,-0.397,0.0
34.619,-0.046,-0.861,3.0
58.43,-0.08,-1.756,2.0
20.168,-0.027,-0.146,32.0
20.151,-0.027,-0.249,18.0
20.174,-0.027,-0.353,7.0
37.615,-0.052,-0.857,6.0
32.275,-0.045,-0.901,2.0
27.547,-0.039,-0.911,0.0
20.158,-0.027,-0.102,34.0
20.149,-0.027,-0.206,14.0
20.16,-0.028,-0.31,18.0
37.656,-0.052,-0.777,1.0
34.607,-0.048,-0.892,1.0
28.675,-0.04,-0.887,0.0
20.141,-0.027,-0.06,32.0
20.154,-0.027,-0.163,29.0
20.162,-0.027,-0.267,23.0
20.179,-0.027,-0.373,2.0
37.673,-0.051,-0.891,1.0
58.409,-0.079,-1.683,6.0
20.131,-0.026,-0.017,36.0
20.154,-0.026,-0.12,30.0
20.146,-0.026,-0.224,6.0
20.159,-0.026,-0.33,12.0
37.633,-0.048,-0.809,6.0
32.334,-0.041,-0.862,2.0
20.139,-0.024,0.025,39.0
20.153,-0.024,-0.077,29.0
20.16,-0.024,-0.181,25.0
20.148,-0.024,-0.287,19.0
20.214,-0.023,-0.391,0.0
34.652,-0.04,-0.85,2.0
20.132,-0.022,0.068,43.0
20.127,-0.022,-0.034,31.0
20.163,-0.021,-0.138,26.0
20.16,-0.021,-0.244,10.0
20.185,-0.02,-0.348,3.0
37.493,-0.037,-0.84,2.0
20.127,-0.019,0.111,39.0
20.139,-0.018,0.008,29.0
20.159,-0.018,-0.095,27.0
20.154,-0.017,-0.201,15.0
20.16,-0.017,-0.305,9.0
41.629,-0.033,-0.843,2.0
20.123,-0.015,0.154,29.0
20.132,-0.014,0.051,32.0
20.127,-0.013,-0.052,18.0
20.169,-0.013,-0.158,24.0
20.169,-0.012,-0.262,12.0
0.0,0.0,0.0,0.0
20.118,-0.01,0.197,33.0
20.127,-0.009,0.094,34.0
20.135,-0.008,-0.008,15.0
20.147,-0.008,-0.114,19.0
20.2,-0.007,-0.219,2.0
20.218,-0.006,-0.323,0.0
20.121,-0.005,0.24,27.0
20.126,-0.004,0.137,27.0
20.144,-0.003,0.033,18.0
20.194,-0.002,-0.072,18.0
20.203,-0.001,-0.176,13.0
20.227,0.0,-0.28,6.0
20.126,0.001,0.283,28.0
20.13,0.002,0.179,28.0
20.137,0.003,0.076,30.0
20.25,0.004,-0.029,39.0
20.253,0.005,-0.133,31.0
20.252,0.006,-0.237,19.0
20.131,0.007,0.325,28.0
20.122,0.009,0.222,26.0
20.131,0.01,0.118,28.0
20.251,0.011,0.013,151.0
20.258,0.013,-0.09,151.0
20.246,0.014,-0.195,151.0
20.141,0.015,0.369,27.0
20.13,0.017,0.264,27.0
20.136,0.018,0.161,26.0
20.174,0.019,0.055,39.0
20.238,0.021,-0.048,152.0
20.251,0.023,-0.152,151.0
20.141,0.024,0.411,29.0
20.143,0.025,0.307,26.0
20.122,0.027,0.203,26.0
20.135,0.028,0.098,29.0
20.255,0.03,-0.005,151.0
20.258,0.032,-0.109,151.0
20.14,0.033,0.453,28.0
20.125,0.034,0.349,26.0
20.138,0.036,0.245,27.0
20.137,0.038,0.14,27.0
20.24,0.04,0.036,10.0
20.253,0.042,-0.067,37.0
20.161,0.043,0.496,25.0
20.142,0.045,0.392,28.0
20.137,0.046,0.288,28.0
20.135,0.048,0.182,27.0
20.154,0.05,0.078,25.0
20.207,0.052,-0.025,15.0
20.176,0.054,0.538,27.0
20.137,0.055,0.433,28.0
20.143,0.057,0.329,27.0
20.135,0.059,0.223,28.0
20.153,0.061,0.12,26.0
20.208,0.064,0.016,30.0
20.192,0.065,0.58,34.0
20.148,0.067,0.475,26.0
20.151,0.069,0.371,26.0
20.143,0.071,0.265,26.0
20.158,0.073,0.161,30.0
20.2,0.076,0.057,33.0
20.227,0.077,0.623,25.0
20.167,0.079,0.517,23.0
20.15,0.081,0.412,28.0
20.142,0.084,0.306,26.0
20.144,0.086,0.202,27.0
20.159,0.088,0.098,24.0
20.235,0.09,0.665,5.0
20.183,0.092,0.558,25.0
20.156,0.094,0.454,28.0
20.144,0.097,0.347,27.0
20.145,0.099,0.243,26.0
20.148,0.102,0.139,26.0
20.141,0.103,0.702,2.0
20.187,0.106,0.6,17.0
20.15,0.108,0.494,20.0
20.157,0.111,0.388,28.0
20.156,0.113,0.284,28.0
20.164,0.116,0.18,25.0
20.166,0.118,0.744,2.0
20.243,0.121,0.642,3.0
20.169,0.123,0.535,19.0
20.161,0.126,0.429,26.0
20.155,0.128,0.324,27.0
20.164,0.131,0.22,24.0
102.172,0.674,3.977,31.0
111.653,0.752,3.768,20.0
20.195,0.138,0.576,13.0
20.171,0.141,0.469,21.0
20.171,0.144,0.365,25.0
20.173,0.147,0.26,24.0
101.957,0.753,4.174,25.0
111.723,0.84,3.993,22.0
20.239,0.155,0.618,5.0
20.163,0.157,0.509,18.0
20.17,0.16,0.404,23.0
20.179,0.163,0.3,24.0
102.032,0.836,4.378,45.0
111.739,0.931,4.212,32.0
103.73,0.88,3.371,11.0
20.233,0.174,0.55,16.0
20.238,0.177,0.445,26.0
20.272,0.181,0.341,28.0
150.508,1.36,6.749,10.0
110.242,1.012,4.369,11.0
103.817,0.969,3.574,29.0
20.26,0.192,0.59,16.0
20.268,0.195,0.485,32.0
20.285,0.199,0.38,30.0
132.603,1.314,6.201,11.0
110.4,1.112,4.588,20.0
103.966,1.063,3.778,13.0
20.284,0.21,0.629,1.0
20.268,0.213,0.523,28.0
20.27,0.217,0.418,34.0
102.081,1.103,4.967,8.0
110.364,1.211,4.794,15.0
132.491,1.476,5.064,11.0
117.948,1.334,3.882,20.0
20.26,0.232,0.561,18.0
20.285,0.236,0.456,25.0
102.069,1.199,5.157,15.0
132.817,1.583,6.018,10.0
124.86,1.508,5.004,18.0
102.976,1.262,3.579,12.0
20.287,0.252,0.599,0.0
20.291,0.255,0.493,27.0
102.114,1.298,5.348,17.0
124.858,1.609,5.887,18.0
126.94,1.657,5.321,5.0
117.809,1.559,4.312,29.0
125.057,1.677,3.923,12.0
20.285,0.275,0.53,3.0
66.127,0.906,3.585,19.0
69.359,0.963,3.397,7.0
112.084,1.576,4.901,2.0
117.784,1.678,4.523,25.0
118.421,1.709,3.929,11.0
157.189,2.296,4.391,23.0
66.174,0.975,3.706,28.0
110.725,1.651,5.62,8.0
69.343,1.046,3.155,6.0
117.713,1.798,4.727,20.0
133.226,2.06,4.653,2.0
157.091,2.458,4.664,12.0
66.223,1.045,3.825,27.0
103.92,1.659,5.457,12.0
110.325,1.782,5.215,5.0
117.595,1.922,4.93,7.0
133.178,2.202,4.884,2.0
171.473,2.868,5.39,3.0
66.227,1.116,3.941,20.0
101.74,1.735,5.519,5.0
103.865,1.791,5.089,19.0
103.035,1.796,4.496,6.0
118.459,2.089,4.549,17.0
148.896,2.655,4.934,4.0
69.001,1.24,4.225,3.0
100.005,1.816,5.597,3.0
103.78,1.906,5.262,12.0
123.637,2.295,5.605,5.0
118.452,2.221,4.747,12.0
124.331,2.356,4.329,2.0
69.72,1.332,4.387,2.0
103.789,2.003,5.982,6.0
103.47,2.017,5.418,10.0
69.282,1.364,3.255,2.0
118.789,2.364,4.956,9.0
132.59,2.664,4.834,2.0
66.277,1.342,4.279,31.0
66.238,1.355,3.926,5.0
103.418,2.136,5.584,11.0
69.205,1.444,3.365,4.0
118.875,2.505,5.154,2.0
102.789,2.188,3.914,1.0
102.584,2.201,6.791,5.0
66.201,1.434,4.032,2.0
103.191,2.256,5.739,6.0
103.77,2.289,5.211,12.0
124.676,2.777,5.603,4.0
102.728,2.31,4.075,8.0
67.666,1.533,4.586,1.0
67.503,1.543,4.218,3.0
103.338,2.384,5.91,3.0
103.881,2.418,5.379,7.0
102.965,2.418,4.787,2.0
103.038,2.442,4.247,2.0
65.995,1.576,4.577,23.0
110.711,2.667,7.09,5.0
69.368,1.686,4.074,6.0
110.435,2.707,5.889,2.0
110.505,2.732,5.306,3.0
0.0,0.0,0.0,0.0
68.074,1.71,4.824,7.0
104.822,2.656,6.869,2.0
69.561,1.777,4.188,2.0
69.044,1.779,3.785,6.0
102.42,2.661,5.07,1.0
120.133,3.148,5.31,2.0
52.935,1.398,3.83,6.0
102.894,2.738,6.897,5.0
67.495,1.811,4.165,3.0
69.205,1.872,3.895,8.0
103.898,2.834,5.296,6.0
118.542,3.259,5.413,2.0
52.544,1.455,3.878,16.0
53.846,1.503,3.687,3.0
102.859,2.894,6.495,5.0
69.17,1.961,3.992,1.0
116.682,3.334,6.113,4.0
110.599,3.185,5.206,2.0
68.458,1.986,5.151,8.0
53.407,1.561,3.732,7.0
69.342,2.042,4.475,7.0
67.458,2.002,3.987,2.0
118.564,3.544,6.375,4.0
117.82,3.548,5.707,3.0
69.016,2.093,5.287,9.0
68.371,2.089,4.871,6.0
68.112,2.096,4.489,2.0
67.423,2.091,4.076,5.0
103.427,3.23,5.701,2.0
103.337,3.25,5.144,8.0
51.903,1.644,4.046,5.0
68.328,2.18,4.96,3.0
53.388,1.715,3.589,4.0
69.327,2.243,4.282,2.0
104.197,3.394,5.878,10.0
117.573,3.856,6.005,5.0
43.737,1.445,3.467,6.0
51.617,1.716,3.814,1.0
68.3,2.287,4.679,9.0
68.189,2.298,4.299,7.0
103.408,3.51,5.966,4.0
118.199,4.038,6.186,6.0
50.696,1.744,4.082,3.0
52.596,1.822,3.952,26.0
68.181,2.377,4.756,8.0
68.36,2.399,4.395,4.0
67.448,2.382,3.974,5.0
196.536,6.988,10.526,8.0
52.235,1.87,4.27,4.0
52.115,1.878,3.98,10.0
68.713,2.492,4.877,28.0
68.763,2.509,4.503,3.0
68.122,2.501,4.096,8.0
202.537,7.484,11.088,5.0
47.036,1.751,3.902,5.0
50.186,1.879,3.892,16.0
68.764,2.591,4.962,8.0
68.95,2.614,4.597,4.0
68.596,2.616,4.204,5.0
103.62,3.977,5.793,1.0
52.921,2.045,4.452,28.0
47.158,1.834,3.711,6.0
69.16,2.705,5.069,4.0
67.279,2.647,4.562,4.0
68.012,2.692,4.245,3.0
68.82,2.739,3.924,1.0
46.925,1.881,4.0,4.0
47.19,1.902,3.766,4.0
51.659,2.095,3.844,4.0
53.514,2.182,3.686,0.0
69.218,2.839,4.394,10.0
67.333,2.777,3.911,1.0
47.011,1.952,4.057,13.0
68.12,2.845,5.509,4.0
51.754,2.173,3.904,3.0
67.765,2.86,4.739,30.0
69.391,2.945,4.477,17.0
67.396,2.876,3.984,2.0
47.076,2.024,4.111,6.0
52.553,2.271,4.304,8.0
47.272,2.053,3.615,4.0
68.207,2.979,4.838,8.0
69.511,3.052,4.554,3.0
67.292,2.969,4.044,2.0
53.211,2.365,4.7,2.0
43.637,1.95,3.617,2.0
65.784,2.955,5.095,2.0
47.291,2.134,3.401,3.0
69.527,3.154,4.622,2.0
67.32,3.07,4.11,3.0
47.03,2.16,4.199,1.0
47.07,2.173,3.946,4.0
240.206,11.144,18.828,19.0
47.525,2.215,3.461,2.0
204.402,9.576,13.777,9.0
67.285,3.168,4.169,3.0
45.842,2.173,4.135,1.0
47.113,2.244,3.992,14.0
68.936,3.3,5.464,1.0
52.504,2.525,3.87,4.0
47.335,2.287,3.231,1.0
67.256,3.266,4.225,2.0
59.646,2.917,5.432,2.0
47.12,2.314,4.033,10.0
47.172,2.327,3.779,1.0
66.521,3.298,4.959,2.0
204.489,10.186,14.131,9.0
67.212,3.363,4.278,2.0
45.977,2.317,4.225,3.0
47.149,2.387,4.074,5.0
52.697,2.679,4.265,3.0
51.438,2.627,3.876,2.0
47.754,2.45,3.337,1.0
67.083,3.457,4.323,1.0
45.943,2.385,4.258,5.0
47.205,2.461,4.116,5.0
47.134,2.468,3.851,6.0
241.8,12.718,18.407,21.0
47.74,2.521,3.373,2.0
0.0,0.0,0.0,0.0
45.653,2.438,4.266,2.0
46.945,2.518,4.128,15.0
47.156,2.54,3.887,8.0
47.285,2.557,3.633,2.0
47.846,2.599,3.414,1.0
0.0,0.0,0.0,0.0
45.641,2.507,4.296,4.0
45.933,2.533,4.071,4.0
47.271,2.617,3.928,4.0
47.09,2.618,3.65,4.0
47.986,2.678,3.456,1.0
0.0,0.0,0.0,0.0
45.873,2.589,4.348,4.0
45.793,2.594,4.088,1.0
45.824,2.606,3.838,1.0
242.893,13.87,18.98,20.0
243.041,13.931,17.656,19.0
0.0,0.0,0.0,0.0
45.657,2.645,4.355,12.0
45.984,2.683,3.878,5.0
47.264,2.769,3.72,3.0
46.927,2.759,3.436,1.0
206.522,12.19,13.986,5.0
45.645,2.713,4.38,7.0
47.044,2.806,4.254,1.0
0.0,0.0,0.0,0.0
47.182,2.835,3.74,3.0
46.875,2.827,3.457,1.0
206.932,12.525,14.121,7.0
45.648,2.782,4.404,12.0
45.988,2.812,4.182,2.0
45.82,2.812,3.913,3.0
46.979,2.892,3.747,4.0
244.279,15.096,18.136,25.0
207.195,12.85,14.24,7.0
45.581,2.846,4.42,12.0
47.415,2.98,4.071,1.0
47.049,2.967,3.774,4.0
244.775,15.487,18.282,13.0
110.328,7.005,7.629,6.0
45.623,2.916,4.443,12.0
45.532,2.919,4.181,1.0
0.0,0.0,0.0,0.0
47.287,3.051,3.812,1.0
111.372,7.211,8.362,7.0
110.185,7.157,7.663,2.0
45.5,2.975,4.449,15.0
45.568,2.989,4.202,3.0
46.144,3.036,3.998,2.0
45.779,3.021,3.707,1.0
245.488,16.254,18.521,24.0
111.481,7.404,7.792,7.0
45.56,3.046,4.471,12.0
45.546,3.054,4.215,2.0
45.791,3.089,3.723,3.0
245.825,16.636,18.623,16.0
0.0,0.0,0.0,0.0
45.559,3.113,4.484,5.0
47.505,3.255,4.411,1.0
45.789,3.156,3.736,1.0
246.251,17.021,18.723,21.0
109.254,7.574,7.699,1.0
45.572,3.181,4.498,7.0
45.594,3.191,4.245,6.0
246.634,17.404,18.808,20.0
246.609,17.454,17.434,8.0
45.599,3.249,4.51,6.0
47.393,3.386,4.422,1.0
246.935,17.783,18.876,15.0
107.166,7.739,7.595,2.0
45.613,3.315,4.52,3.0
47.398,3.453,4.43,1.0
45.502,3.324,3.998,2.0
107.852,7.92,8.259,7.0
111.639,8.22,7.927,1.0
45.597,3.379,4.524,2.0
115.769,8.643,9.526,5.0
107.877,8.075,8.272,3.0
108.556,8.147,7.718,2.0
114.606,8.738,8.795,2.0
118.178,9.032,8.408,1.0
110.212,8.516,9.708,6.0
45.692,3.538,3.763,3.0
110.172,8.552,8.456,11.0
112.142,8.726,7.979,4.0
114.343,8.993,10.07,8.0
110.088,8.677,9.065,2.0
107.496,8.491,8.249,2.0
91.761,7.265,6.526,4.0
0.0,0.0,0.0,0.0
116.041,9.265,10.868,6.0
115.755,9.262,10.189,2.0
112.17,8.994,9.229,2.0
108.099,8.687,8.287,4.0
114.831,9.247,8.159,5.0
114.906,9.31,11.401,3.0
114.63,9.307,10.726,2.0
116.115,9.447,10.209,15.0
116.246,9.477,9.553,16.0
107.731,8.8,8.248,11.0
85.618,7.009,6.073,4.0
115.093,9.479,11.406,1.0
114.918,9.483,10.738,8.0
117.815,9.742,10.341,11.0
117.788,9.758,9.663,9.0
107.051,8.886,8.179,9.0
107.621,8.952,7.616,6.0
0.0,0.0,0.0,0.0
115.966,9.721,10.816,4.0
115.424,9.693,10.111,7.0
115.511,9.719,9.454,7.0
97.213,8.195,7.408,5.0
112.211,9.478,7.92,4.0
114.882,9.761,11.342,5.0
115.349,9.817,10.734,5.0
114.995,9.805,10.049,4.0
96.285,8.224,7.859,4.0
115.595,9.892,8.782,8.0
85.031,7.29,5.98,4.0
115.096,9.925,11.334,8.0
115.849,10.007,10.75,2.0
114.971,9.948,10.017,26.0
114.991,9.967,9.356,5.0
96.494,8.378,7.305,9.0
96.505,8.395,6.761,2.0
114.929,10.055,11.285,3.0
0.0,0.0,0.0,0.0
114.041,10.009,9.901,8.0
99.831,8.775,8.092,1.0
96.475,8.495,7.273,8.0
96.732,8.532,6.746,9.0
115.035,10.204,11.258,4.0
114.912,10.209,10.591,2.0
86.119,7.663,7.448,2.0
99.406,8.859,8.023,6.0
109.692,9.791,8.232,7.0
97.794,8.744,6.785,1.0
0.0,0.0,0.0,0.0
99.372,8.947,9.122,1.0
107.883,9.728,9.289,4.0
99.087,8.948,7.959,1.0
96.405,8.72,7.196,3.0
91.795,8.316,6.333,3.0
0.0,0.0,0.0,0.0
110.968,10.123,10.14,2.0
99.206,9.063,8.5,5.0
91.736,8.393,7.329,4.0
97.983,8.977,7.272,8.0
97.283,8.926,6.669,3.0
0.0,0.0,0.0,0.0
106.77,9.862,9.708,2.0
106.922,9.889,9.113,7.0
95.936,8.885,7.621,4.0
98.317,9.118,7.251,4.0
93.45,8.679,6.362,5.0
114.821,10.721,11.039,3.0
110.935,10.371,10.032,2.0
96.406,9.023,8.169,2.0
85.988,8.059,6.787,4.0
80.394,7.544,5.889,2.0
93.4,8.776,6.312,4.0
99.043,9.356,9.471,2.0
92.011,8.702,8.272,2.0
91.858,8.698,7.734,13.0
86.012,8.154,6.743,9.0
96.488,9.159,7.016,5.0
107.809,10.247,7.226,6.0
99.427,9.499,9.452,3.0
91.894,8.789,8.21,5.0
85.179,8.156,7.123,8.0
96.535,9.253,7.513,2.0
92.779,8.904,6.693,6.0
85.388,8.205,5.674,4.0
118.029,11.399,11.151,3.0
99.177,9.587,8.801,3.0
96.485,9.336,8.012,2.0
84.146,8.152,6.497,3.0
84.237,8.169,6.025,6.0
84.908,8.243,5.591,10.0
92.305,9.006,8.663,1.0
99.387,9.705,8.759,8.0
92.303,9.023,7.606,4.0
79.807,7.809,6.112,2.0
83.909,8.219,5.948,3.0
86.988,8.53,5.671,3.0
91.576,9.023,8.534,8.0
91.652,9.04,8.015,4.0
99.406,9.813,8.124,6.0
72.963,7.209,5.539,4.0
84.175,8.325,5.909,1.0
80.394,7.959,5.186,1.0
99.491,9.897,9.202,6.0
84.81,8.444,7.357,5.0
91.877,9.155,7.444,6.0
80.044,7.983,6.019,1.0
78.249,7.811,5.438,2.0
80.396,8.034,5.128,2.0
99.089,9.948,9.091,11.0
85.104,8.55,7.32,2.0
99.073,9.96,7.955,10.0
85.584,8.612,6.373,5.0
78.123,7.868,5.371,1.0
91.286,9.202,5.755,3.0
75.13,7.607,6.837,6.0
78.699,7.974,6.709,3.0
85.31,8.65,6.784,3.0
77.787,7.894,5.732,3.0
78.115,7.934,5.31,1.0
78.588,7.988,4.894,3.0
92.626,9.455,8.356,11.0
78.693,8.039,6.646,3.0
92.25,9.429,7.263,4.0
68.699,7.027,5.008,3.0
80.244,8.215,5.39,1.0
91.541,9.379,5.626,1.0
91.639,9.428,8.191,2.0
78.793,8.112,6.59,6.0
79.19,8.157,6.168,4.0
68.611,7.072,4.944,2.0
84.722,8.739,5.621,6.0
76.371,7.884,4.629,1.0
74.612,7.733,6.605,4.0
74.955,7.773,6.205,5.0
79.244,8.223,6.104,4.0
72.89,7.568,5.189,7.0
84.705,8.8,5.546,4.0
89.802,9.336,5.367,4.0
77.475,8.086,6.791,2.0
74.64,7.794,6.113,3.0
68.679,7.175,5.23,2.0
72.802,7.61,5.119,4.0
77.839,8.142,5.027,4.0
89.837,9.402,5.288,5.0
74.338,7.81,6.448,2.0
74.534,7.834,6.036,2.0
84.815,8.919,6.381,5.0
72.867,7.666,5.057,6.0
78.331,8.246,4.987,7.0
88.775,9.35,5.144,11.0
74.345,7.859,6.38,1.0
78.923,8.346,6.318,2.0
74.671,7.899,5.548,4.0
72.907,7.716,4.992,6.0
69.182,7.325,4.34,7.0
88.496,9.375,5.045,5.0
74.402,7.91,6.313,1.0
72.923,7.755,5.768,10.0
74.902,7.968,5.494,7.0
84.257,8.968,5.687,6.0
76.751,8.172,4.74,2.0
81.161,8.646,4.548,4.0
87.609,9.365,7.347,1.0
73.968,7.908,5.778,1.0
77.458,8.284,5.605,4.0
84.312,9.02,5.608,4.0
88.648,9.487,5.387,4.0
80.976,8.67,4.458,5.0
74.371,7.989,6.162,3.0
76.554,8.225,5.901,3.0
75.06,8.066,5.355,5.0
84.357,9.068,5.525,3.0
88.685,9.537,5.299,3.0
79.841,8.589,4.313,2.0
68.795,7.423,5.629,3.0
79.004,8.527,6.009,4.0
68.573,7.402,4.822,2.0
87.393,9.436,5.634,2.0
76.427,8.254,4.487,2.0
84.744,9.155,4.49,2.0
68.782,7.453,5.556,6.0
79.019,8.563,5.927,3.0
68.62,7.437,4.752,4.0
73.163,7.931,4.639,5.0
96.603,10.475,5.57,2.0
84.586,9.174,4.392,4.0
68.791,7.482,5.483,7.0
78.985,8.592,5.839,5.0
72.919,7.932,4.971,4.0
73.131,7.956,4.558,1.0
84.756,9.223,4.796,2.0
84.361,9.182,4.289,3.0
68.776,7.506,5.405,7.0
73.989,8.074,5.389,5.0
73.061,7.974,4.9,5.0
76.931,8.397,4.709,3.0
80.864,8.827,4.486,5.0
96.52,10.538,4.801,13.0
68.807,7.532,5.331,3.0
77.311,8.462,5.544,5.0
74.01,8.1,4.881,11.0
76.788,8.405,4.614,3.0
91.928,10.063,4.996,11.0
90.392,9.896,4.394,4.0
74.195,8.142,5.664,3.0
77.437,8.497,5.465,4.0
74.144,8.135,4.806,7.0
84.411,9.261,4.977,3.0
91.901,10.084,4.889,15.0
90.342,9.914,4.288,3.0
83.875,9.224,6.306,3.0
77.61,8.534,5.388,5.0
78.68,8.651,5.008,5.0
89.696,9.861,5.185,6.0
87.667,9.638,4.563,1.0
91.724,10.085,4.247,8.0
79.794,8.791,5.906,4.0
68.301,7.523,4.661,5.0
78.248,8.618,4.889,5.0
89.829,9.892,5.087,3.0
87.842,9.673,4.469,3.0
85.874,9.456,3.876,15.0
74.063,8.171,5.393,3.0
