X,Y,Z,Reflectivity
41.609,5.037,-0.691,0.0
35.026,4.241,-0.782,0.0
29.52,3.576,-0.832,0.0
25.465,3.086,-0.863,0.0
21.891,2.654,-0.868,0.0
68.684,8.331,-0.828,1.0
39.942,4.846,-0.71,0.0
32.95,3.999,-0.775,0.0
28.529,3.464,-0.837,0.0
24.641,2.993,-0.865,0.0
21.795,2.648,-0.89,1.0
68.759,8.357,-0.911,3.0
39.455,4.796,-0.749,0.0
32.362,3.935,-0.799,0.0
27.681,3.367,-0.845,0.0
23.966,2.916,-0.869,0.0
21.667,2.637,-0.911,0.0
68.749,8.368,-0.991,1.0
37.317,4.543,-0.752,0.0
31.483,3.834,-0.815,0.0
26.949,3.283,-0.855,0.0
23.482,2.861,-0.88,0.0
20.662,2.519,-0.893,0.0
0.0,0.0,0.0,0.0
35.819,4.366,-0.764,0.0
30.358,3.701,-0.822,0.0
25.824,3.149,-0.85,0.0
21.917,2.673,-0.847,0.0
20.291,2.476,-0.901,0.0
0.0,0.0,0.0,0.0
34.552,4.215,-0.778,0.0
29.526,3.602,-0.834,0.0
25.13,3.066,-0.857,0.0
21.839,2.665,-0.87,0.0
19.955,2.436,-0.909,0.0
39.643,4.837,-0.711,0.0
32.625,3.981,-0.773,0.0
28.321,3.456,-0.833,0.0
24.411,2.98,-0.861,0.0
21.787,2.66,-0.893,1.0
0.0,0.0,0.0,0.0
39.438,4.812,-0.754,0.0
32.181,3.927,-0.799,0.0
27.56,3.363,-0.842,0.0
23.792,2.904,-0.866,0.0
21.519,2.627,-0.907,0.0
18.846,2.301,-0.903,0.0
37.175,4.535,-0.753,0.0
31.068,3.79,-0.807,0.0
26.767,3.265,-0.849,0.0
23.418,2.857,-0.879,0.0
20.524,2.504,-0.889,0.0
18.381,2.243,-0.901,0.0
35.692,4.351,-0.764,0.0
30.106,3.67,-0.817,0.0
25.931,3.161,-0.852,0.0
21.861,2.665,-0.846,0.0
20.268,2.471,-0.901,0.0
18.142,2.212,-0.91,1.0
34.66,4.221,-0.781,0.0
29.274,3.564,-0.827,0.0
25.148,3.062,-0.855,0.0
21.801,2.654,-0.868,0.0
19.919,2.425,-0.908,0.0
17.905,2.18,-0.919,0.0
32.638,3.969,-0.772,0.0
28.476,3.462,-0.837,0.0
24.439,2.971,-0.858,0.0
21.763,2.646,-0.891,0.0
19.142,2.327,-0.894,0.0
17.355,2.11,-0.91,0.0
32.415,3.935,-0.803,0.0
27.616,3.351,-0.842,0.0
24.017,2.914,-0.87,0.0
21.542,2.614,-0.906,0.0
18.991,2.304,-0.908,0.0
17.096,2.074,-0.916,0.0
30.995,3.754,-0.802,0.0
26.795,3.245,-0.847,0.0
23.432,2.837,-0.875,0.0
20.603,2.494,-0.889,0.0
18.342,2.22,-0.897,0.0
16.824,2.036,-0.92,0.0
30.442,3.678,-0.821,0.0
25.999,3.14,-0.85,0.0
21.935,2.649,-0.843,0.0
20.254,2.445,-0.896,0.0
18.179,2.194,-0.909,0.0
16.434,1.984,-0.916,0.0
29.351,3.536,-0.823,0.0
25.309,3.048,-0.854,0.0
21.871,2.633,-0.863,0.0
19.993,2.406,-0.906,0.0
17.941,2.159,-0.916,0.0
16.259,1.956,-0.923,0.0
28.469,3.418,-0.828,0.0
24.667,2.961,-0.858,0.0
21.752,2.61,-0.882,1.0
19.137,2.296,-0.887,0.0
17.495,2.098,-0.912,0.0
16.022,1.921,-0.927,0.0
27.732,3.318,-0.836,0.0
24.138,2.886,-0.865,0.0
21.697,2.594,-0.902,0.0
19.076,2.28,-0.904,0.0
17.199,2.055,-0.914,0.0
15.733,1.879,-0.926,0.0
27.012,3.218,-0.842,0.0
23.646,2.816,-0.872,0.0
20.913,2.49,-0.891,0.0
18.811,2.239,-0.911,0.0
16.891,2.009,-0.915,0.0
15.497,1.843,-0.928,0.0
26.264,3.116,-0.845,0.0
22.677,2.689,-0.859,0.0
20.4,2.417,-0.89,0.0
18.339,2.172,-0.907,0.0
16.641,1.97,-0.918,1.0
15.24,1.804,-0.928,0.0
25.697,3.034,-0.852,0.0
21.916,2.586,-0.852,0.0
20.23,2.386,-0.902,0.0
18.052,2.128,-0.91,0.0
16.504,1.945,-0.927,0.0
14.982,1.765,-0.927,0.0
24.965,2.932,-0.852,0.0
21.808,2.56,-0.869,0.0
19.307,2.265,-0.88,0.0
17.585,2.062,-0.904,0.0
16.144,1.892,-0.922,0.0
14.808,1.735,-0.931,0.0
24.431,2.853,-0.857,0.0
21.796,2.544,-0.889,1.0
19.291,2.25,-0.897,1.0
17.362,2.024,-0.909,0.0
15.89,1.852,-0.922,0.0
14.627,1.704,-0.933,0.0
23.996,2.786,-0.864,0.0
21.631,2.51,-0.902,0.0
19.095,2.214,-0.906,1.0
17.16,1.989,-0.914,1.0
15.676,1.816,-0.924,0.0
14.473,1.675,-0.937,0.0
23.562,2.718,-0.87,0.0
20.595,2.374,-0.878,0.0
18.703,2.155,-0.904,0.0
16.987,1.956,-0.92,0.0
15.474,1.78,-0.926,0.0
14.337,1.649,-0.94,0.0
23.332,2.674,-0.882,0.0
20.455,2.342,-0.89,0.0
18.528,2.12,-0.912,0.0
16.69,1.908,-0.918,0.0
15.203,1.737,-0.924,0.0
14.171,1.618,-0.942,0.0
21.887,2.491,-0.846,0.0
19.882,2.26,-0.882,0.0
18.195,2.067,-0.911,0.0
16.455,1.868,-0.919,0.0
15.027,1.705,-0.925,0.0
14.01,1.588,-0.943,0.0
21.85,2.468,-0.863,3.0
19.596,2.211,-0.885,0.0
17.866,2.014,-0.909,0.0
16.247,1.83,-0.921,0.0
14.886,1.676,-0.929,0.0
0.0,0.0,0.0,0.0
21.828,2.446,-0.879,6.0
19.549,2.189,-0.899,2.0
17.693,1.979,-0.914,1.0
16.018,1.79,-0.921,0.0
14.741,1.646,-0.931,0.0
13.547,1.512,-0.934,0.0
21.802,2.423,-0.895,3.0
19.369,2.15,-0.905,2.0
17.636,1.956,-0.925,0.0
15.811,1.752,-0.921,0.0
14.58,1.614,-0.933,0.0
13.519,1.495,-0.942,0.0
21.713,2.392,-0.908,1.0
19.087,2.101,-0.907,0.0
17.273,1.899,-0.919,0.0
15.702,1.725,-0.926,0.0
14.417,1.582,-0.933,0.0
13.394,1.468,-0.943,0.0
20.803,2.271,-0.885,0.0
18.692,2.038,-0.901,0.0
16.95,1.846,-0.914,0.0
15.509,1.688,-0.926,0.0
14.336,1.558,-0.938,0.0
13.213,1.435,-0.94,0.0
20.514,2.219,-0.887,0.0
18.637,2.013,-0.911,0.0
16.74,1.806,-0.914,0.0
15.278,1.647,-0.922,0.0
14.244,1.534,-0.941,0.0
13.191,1.419,-0.947,0.0
20.082,2.15,-0.881,0.0
18.368,1.964,-0.91,0.0
16.574,1.771,-0.915,0.0
15.161,1.618,-0.925,0.0
14.092,1.502,-0.94,0.0
12.97,1.381,-0.939,0.0
19.848,2.103,-0.884,0.0
17.868,1.891,-0.897,0.0
16.428,1.737,-0.918,0.0
14.991,1.583,-0.924,0.0
13.939,1.47,-0.939,0.0
12.908,1.36,-0.943,0.0
19.603,2.055,-0.884,0.0
17.785,1.862,-0.903,1.0
16.257,1.7,-0.918,0.0
14.901,1.556,-0.927,0.0
0.0,0.0,0.0,0.0
12.749,1.328,-0.938,0.0
19.516,2.024,-0.891,0.0
17.751,1.838,-0.911,1.0
16.086,1.663,-0.917,0.0
14.796,1.528,-0.929,0.0
0.0,0.0,0.0,0.0
12.68,1.306,-0.94,0.0
19.391,1.987,-0.896,0.0
17.689,1.81,-0.917,1.0
16.012,1.636,-0.921,0.0
14.702,1.5,-0.931,0.0
13.549,1.381,-0.934,0.0
12.602,1.283,-0.941,0.0
19.274,1.952,-0.9,0.0
17.622,1.782,-0.923,0.0
15.895,1.605,-0.922,0.0
14.608,1.473,-0.932,0.0
13.402,1.349,-0.931,0.0
12.533,1.26,-0.942,0.0
19.175,1.918,-0.904,0.0
17.485,1.746,-0.923,0.0
15.819,1.577,-0.925,0.0
14.51,1.445,-0.932,0.0
13.509,1.343,-0.944,0.0
12.479,1.239,-0.943,0.0
0.0,0.0,0.0,0.0
17.312,1.707,-0.922,0.0
15.685,1.544,-0.924,0.0
14.463,1.421,-0.935,0.0
13.454,1.32,-0.946,0.0
12.403,1.215,-0.942,0.0
18.864,1.838,-0.905,0.0
17.118,1.665,-0.918,0.0
15.619,1.517,-0.926,0.0
14.408,1.397,-0.937,0.0
13.311,1.288,-0.941,0.0
12.319,1.191,-0.94,0.0
18.677,1.795,-0.903,0.0
17.016,1.633,-0.918,0.0
15.558,1.49,-0.927,0.0
14.323,1.369,-0.936,0.0
13.271,1.267,-0.942,0.0
12.286,1.171,-0.942,0.0
18.798,1.781,-0.915,0.0
16.99,1.607,-0.922,0.0
15.428,1.456,-0.924,0.0
14.278,1.345,-0.937,0.0
13.244,1.246,-0.944,0.0
12.234,1.149,-0.941,0.0
18.652,1.742,-0.913,0.0
16.853,1.571,-0.92,0.0
15.377,1.43,-0.925,0.0
14.271,1.325,-0.941,0.0
13.16,1.22,-0.942,0.0
12.193,1.128,-0.941,0.0
18.327,1.685,-0.901,0.0
16.812,1.543,-0.921,0.0
15.273,1.399,-0.923,0.0
14.226,1.3,-0.941,0.0
13.101,1.195,-0.94,0.0
12.151,1.107,-0.941,0.0
18.427,1.669,-0.91,0.0
16.806,1.519,-0.924,0.0
15.282,1.378,-0.926,0.0
14.27,1.284,-0.946,0.0
13.076,1.174,-0.941,0.0
12.131,1.087,-0.941,0.0
18.297,1.63,-0.907,0.0
16.636,1.479,-0.918,0.0
15.229,1.351,-0.925,0.0
14.156,1.253,-0.941,0.0
13.059,1.154,-0.942,0.0
12.125,1.069,-0.942,0.0
18.256,1.6,-0.907,0.0
16.652,1.456,-0.92,0.0
15.243,1.33,-0.928,0.0
14.142,1.231,-0.942,0.0
13.108,1.138,-0.946,0.0
12.097,1.048,-0.941,0.0
18.271,1.574,-0.909,0.0
16.649,1.431,-0.922,0.0
15.181,1.301,-0.925,0.0
14.202,1.214,-0.947,0.0
13.061,1.114,-0.944,0.0
12.117,1.032,-0.944,0.0
18.519,1.567,-0.923,0.0
16.533,1.395,-0.916,0.0
15.217,1.281,-0.928,0.0
14.255,1.197,-0.951,0.0
13.071,1.095,-0.945,0.0
12.098,1.012,-0.942,0.0
18.272,1.518,-0.91,0.0
16.638,1.379,-0.922,0.0
15.185,1.255,-0.926,0.0
14.169,1.168,-0.945,0.0
13.04,1.073,-0.942,0.0
12.116,0.994,-0.943,0.0
0.0,0.0,0.0,0.0
16.63,1.353,-0.921,0.0
15.188,1.232,-0.926,0.0
14.212,1.15,-0.947,0.0
13.095,1.057,-0.945,0.0
12.104,0.974,-0.942,0.0
18.552,1.484,-0.923,0.0
16.652,1.328,-0.921,0.0
15.22,1.211,-0.926,0.0
14.209,1.127,-0.945,0.0
13.071,1.034,-0.942,0.0
12.159,0.959,-0.945,0.0
18.554,1.454,-0.921,0.0
16.742,1.309,-0.924,0.0
15.231,1.187,-0.925,0.0
14.305,1.112,-0.95,0.0
13.008,1.008,-0.936,0.0
12.151,0.939,-0.942,0.0
0.0,0.0,0.0,0.0
16.785,1.285,-0.923,0.0
15.257,1.165,-0.924,0.0
14.356,1.093,-0.951,0.0
13.117,0.996,-0.942,0.0
12.233,0.926,-0.946,0.0
0.0,0.0,0.0,0.0
16.836,1.262,-0.923,0.0
15.366,1.149,-0.927,0.0
14.228,1.06,-0.939,0.0
13.179,0.979,-0.943,0.0
12.26,0.908,-0.945,0.0
0.0,0.0,0.0,0.0
16.901,1.24,-0.922,0.0
15.431,1.129,-0.927,0.0
14.294,1.042,-0.94,0.0
13.292,0.966,-0.948,0.0
12.328,0.893,-0.947,0.0
0.0,0.0,0.0,0.0
17.018,1.221,-0.924,0.0
15.467,1.106,-0.925,0.0
14.351,1.023,-0.939,0.0
13.323,0.947,-0.946,0.0
12.365,0.876,-0.946,0.0
0.0,0.0,0.0,0.0
17.093,1.198,-0.922,0.0
15.642,1.093,-0.93,0.0
14.474,1.008,-0.942,0.0
13.314,0.924,-0.94,0.0
12.419,0.859,-0.946,0.0
19.307,1.326,-0.928,0.0
17.091,1.17,-0.915,0.0
15.768,1.075,-0.932,0.0
14.597,0.992,-0.944,0.0
13.449,0.911,-0.944,0.0
12.466,0.841,-0.944,0.0
19.308,1.294,-0.92,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.583,0.967,-0.937,0.0
13.486,0.891,-0.941,0.0
12.565,0.828,-0.946,0.0
19.406,1.269,-0.916,0.0
17.434,1.136,-0.919,0.0
0.0,0.0,0.0,0.0
14.652,0.947,-0.935,0.0
13.739,0.885,-0.952,0.0
12.678,0.814,-0.949,0.0
19.476,1.241,-0.91,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.833,0.935,-0.939,0.0
13.819,0.867,-0.951,0.0
12.799,0.8,-0.951,0.0
19.652,1.22,-0.908,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.962,0.918,-0.939,0.0
13.893,0.849,-0.948,0.0
12.859,0.783,-0.948,0.0
19.704,1.19,-0.899,0.0
0.0,0.0,0.0,0.0
16.231,0.972,-0.918,0.0
15.037,0.897,-0.934,1.0
13.971,0.83,-0.945,0.0
12.937,0.765,-0.946,0.0
20.007,1.175,-0.901,0.0
0.0,0.0,0.0,0.0
16.535,0.963,-0.925,0.0
15.101,0.875,-0.929,1.0
14.002,0.808,-0.938,0.0
13.095,0.753,-0.949,0.0
20.333,1.16,-0.902,0.0
18.481,1.05,-0.92,0.0
16.597,0.939,-0.917,0.0
15.157,0.853,-0.922,0.0
14.242,0.798,-0.944,0.0
13.21,0.737,-0.948,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.87,0.926,-0.92,0.0
15.355,0.839,-0.923,0.0
14.459,0.786,-0.948,0.0
13.349,0.723,-0.948,0.0
21.773,1.169,-0.934,0.0
18.975,1.014,-0.917,0.0
17.071,0.908,-0.918,0.0
15.592,0.826,-0.925,0.0
14.565,0.768,-0.944,0.0
13.425,0.704,-0.943,0.0
21.82,1.136,-0.919,0.0
19.091,0.989,-0.908,0.0
17.404,0.897,-0.922,0.0
15.944,0.818,-0.933,1.0
14.707,0.751,-0.941,0.0
13.538,0.688,-0.94,0.0
21.877,1.102,-0.904,0.0
20.086,1.007,-0.939,0.0
17.616,0.879,-0.919,0.0
16.282,0.808,-0.939,1.0
14.888,0.735,-0.94,0.0
13.965,0.686,-0.957,0.0
20.269,0.988,-0.82,0.0
20.192,0.979,-0.926,4.0
20.225,0.975,-1.037,0.0
16.364,0.785,-0.93,0.0
15.101,0.721,-0.94,0.0
14.106,0.67,-0.954,0.0
20.244,0.954,-0.801,150.0
20.196,0.946,-0.908,22.0
20.19,0.941,-1.017,2.0
16.633,0.771,-0.929,0.0
15.305,0.705,-0.938,0.0
14.316,0.656,-0.955,0.0
20.181,0.918,-0.779,162.0
20.222,0.914,-0.89,61.0
0.0,0.0,0.0,0.0
20.207,0.903,-1.11,2.0
15.488,0.688,-0.934,0.0
14.43,0.637,-0.948,0.0
20.191,0.885,-0.76,159.0
20.223,0.881,-0.87,35.0
20.043,0.868,-0.97,1.0
20.222,0.871,-1.09,0.0
15.847,0.678,-0.94,0.0
14.591,0.621,-0.944,0.0
20.242,0.854,-0.741,6.0
20.287,0.851,-0.852,3.0
19.538,0.815,-0.926,0.0
17.604,0.729,-0.931,0.0
16.116,0.663,-0.939,0.0
14.815,0.606,-0.943,0.0
24.676,1.002,-0.878,0.0
22.378,0.902,-0.916,0.0
20.143,0.807,-0.933,2.0
17.923,0.714,-0.928,0.0
16.362,0.647,-0.935,0.0
15.072,0.593,-0.943,0.0
24.982,0.974,-0.861,0.0
22.607,0.876,-0.901,0.0
20.226,0.778,-0.914,0.0
18.259,0.698,-0.925,0.0
16.637,0.632,-0.932,0.0
15.324,0.578,-0.941,0.0
26.213,0.98,-0.874,1.0
23.084,0.857,-0.893,0.0
20.66,0.762,-0.91,0.0
18.627,0.682,-0.922,0.0
16.92,0.615,-0.928,0.0
15.57,0.562,-0.938,0.0
27.501,0.985,-0.885,0.0
23.815,0.846,-0.893,0.0
21.178,0.747,-0.907,0.0
18.884,0.662,-0.912,0.0
17.362,0.604,-0.931,0.0
15.993,0.552,-0.944,0.0
28.301,0.968,-0.876,0.0
24.588,0.835,-0.892,0.0
22.069,0.744,-0.918,0.0
19.541,0.654,-0.919,0.0
17.914,0.595,-0.939,0.0
16.26,0.536,-0.939,0.0
29.441,0.962,-0.874,0.0
25.298,0.82,-0.886,0.0
22.468,0.723,-0.907,0.0
20.112,0.642,-0.921,0.0
18.183,0.576,-0.93,0.0
16.579,0.521,-0.936,0.0
30.254,0.942,-0.86,1.0
26.187,0.809,-0.884,0.0
22.942,0.703,-0.896,0.0
20.562,0.625,-0.915,0.0
18.614,0.561,-0.927,0.0
16.931,0.506,-0.934,0.0
31.645,0.937,-0.858,1.0
26.771,0.786,-0.868,0.0
23.782,0.692,-0.897,0.0
21.176,0.611,-0.914,0.0
18.939,0.542,-0.918,0.0
17.295,0.491,-0.93,0.0
32.429,0.912,-0.835,1.0
28.39,0.791,-0.882,0.0
24.675,0.681,-0.897,0.0
21.924,0.6,-0.916,0.0
19.726,0.535,-0.929,0.0
17.881,0.481,-0.937,0.0
33.741,0.898,-0.822,0.0
29.325,0.773,-0.87,0.0
25.627,0.67,-0.896,0.0
22.526,0.583,-0.909,0.0
20.233,0.519,-0.924,0.0
18.273,0.464,-0.931,0.0
35.584,0.895,-0.816,0.0
30.981,0.772,-0.875,1.0
26.345,0.65,-0.883,0.0
23.093,0.564,-0.898,0.0
20.799,0.503,-0.919,0.0
18.707,0.448,-0.926,0.0
37.159,0.881,-0.798,0.0
31.967,0.75,-0.855,1.0
27.851,0.647,-0.892,0.0
24.16,0.555,-0.904,0.0
21.431,0.487,-0.915,0.0
19.403,0.437,-0.932,0.0
40.503,0.902,-0.81,0.0
32.991,0.727,-0.834,0.0
28.782,0.628,-0.879,0.0
24.997,0.539,-0.898,0.0
22.361,0.477,-0.921,0.0
19.859,0.419,-0.923,0.0
0.0,0.0,0.0,0.0
35.064,0.724,-0.833,0.0
30.15,0.616,-0.875,1.0
26.141,0.528,-0.899,0.0
22.857,0.456,-0.907,0.0
20.504,0.404,-0.921,0.0
42.732,0.834,-0.724,0.0
37.284,0.719,-0.828,0.0
31.638,0.603,-0.869,1.0
26.847,0.505,-0.881,0.0
23.724,0.441,-0.904,0.0
20.159,0.37,-0.874,2.0
0.0,0.0,0.0,0.0
38.359,0.688,-0.791,0.0
33.724,0.597,-0.872,2.0
28.489,0.498,-0.89,0.0
24.764,0.427,-0.904,0.0
20.126,0.343,-0.84,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.763,0.569,-0.843,0.0
29.741,0.48,-0.88,0.0
25.946,0.413,-0.904,0.0
20.193,0.317,-0.809,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.013,0.558,-0.836,0.0
20.189,0.3,-0.564,2.0
20.209,0.296,-0.67,8.0
20.226,0.292,-0.777,17.0
0.0,0.0,0.0,0.0
20.218,0.283,-0.317,0.0
20.222,0.279,-0.423,10.0
20.202,0.274,-0.53,25.0
20.215,0.27,-0.637,26.0
20.208,0.266,-0.742,25.0
0.0,0.0,0.0,0.0
20.199,0.257,-0.282,11.0
20.181,0.253,-0.388,24.0
20.18,0.249,-0.495,21.0
20.196,0.245,-0.601,31.0
20.209,0.241,-0.707,32.0
20.201,0.237,-0.142,0.0
20.197,0.233,-0.247,22.0
20.18,0.228,-0.352,28.0
20.18,0.224,-0.46,24.0
20.191,0.22,-0.566,32.0
20.21,0.217,-0.672,30.0
20.227,0.213,-0.107,2.0
20.174,0.208,-0.212,18.0
20.173,0.204,-0.317,29.0
20.17,0.2,-0.424,34.0
20.182,0.196,-0.53,28.0
20.215,0.193,-0.637,22.0
20.223,0.189,-0.071,17.0
20.182,0.185,-0.176,18.0
20.165,0.181,-0.281,33.0
20.181,0.177,-0.388,29.0
20.194,0.173,-0.494,37.0
20.204,0.169,-0.599,8.0
20.219,0.166,-0.035,25.0
20.186,0.162,-0.14,29.0
20.175,0.158,-0.245,33.0
20.186,0.154,-0.352,30.0
20.181,0.15,-0.457,14.0
32.073,0.233,-0.893,0.0
20.184,0.143,0.001,28.0
20.183,0.139,-0.103,37.0
20.181,0.135,-0.208,27.0
20.187,0.132,-0.315,27.0
20.21,0.128,-0.42,1.0
32.865,0.203,-0.855,0.0
20.195,0.121,0.038,40.0
20.184,0.118,-0.066,35.0
20.179,0.114,-0.17,29.0
20.201,0.111,-0.278,24.0
41.893,0.222,-0.794,2.0
0.0,0.0,0.0,0.0
20.204,0.1,0.076,39.0
20.198,0.097,-0.028,28.0
20.193,0.093,-0.133,29.0
20.202,0.089,-0.239,12.0
0.0,0.0,0.0,0.0
37.548,0.154,-0.836,0.0
20.152,0.079,0.114,28.0
20.201,0.076,0.01,30.0
20.203,0.073,-0.094,26.0
20.2,0.069,-0.201,14.0
20.275,0.066,-0.307,0.0
20.246,0.062,-0.411,0.0
20.143,0.059,0.152,28.0
20.21,0.056,0.048,16.0
20.251,0.053,-0.056,8.0
20.241,0.049,-0.163,41.0
20.268,0.046,-0.268,71.0
20.268,0.043,-0.373,142.0
20.137,0.04,0.191,29.0
20.148,0.036,0.087,28.0
20.243,0.033,-0.016,152.0
20.259,0.03,-0.123,151.0
20.267,0.027,-0.228,151.0
20.272,0.024,-0.333,150.0
20.126,0.021,0.23,28.0
20.128,0.018,0.126,28.0
20.251,0.015,0.022,151.0
20.267,0.012,-0.084,150.0
20.232,0.009,-0.188,16.0
20.238,0.006,-0.293,7.0
20.131,0.003,0.27,27.0
20.115,0.0,0.166,28.0
20.135,-0.002,0.062,29.0
20.132,-0.005,-0.043,17.0
20.18,-0.008,-0.148,24.0
20.161,-0.01,-0.252,13.0
20.123,-0.013,0.309,33.0
20.11,-0.016,0.205,33.0
20.119,-0.019,0.102,37.0
20.128,-0.022,-0.004,33.0
20.161,-0.024,-0.108,30.0
20.142,-0.027,-0.211,14.0
20.126,-0.03,0.35,32.0
20.116,-0.033,0.246,29.0
20.118,-0.035,0.142,30.0
20.13,-0.038,0.036,38.0
20.148,-0.04,-0.067,30.0
20.146,-0.043,-0.171,34.0
20.116,-0.046,0.39,32.0
20.115,-0.048,0.286,29.0
20.114,-0.051,0.182,28.0
20.128,-0.053,0.076,40.0
20.133,-0.056,-0.027,34.0
20.137,-0.058,-0.131,33.0
20.125,-0.061,0.431,29.0
20.113,-0.063,0.326,29.0
20.131,-0.066,0.223,26.0
20.117,-0.068,0.117,29.0
20.127,-0.07,0.013,35.0
20.137,-0.072,-0.09,32.0
20.128,-0.075,0.471,27.0
20.119,-0.077,0.367,33.0
20.119,-0.08,0.263,27.0
20.126,-0.082,0.157,26.0
20.137,-0.084,0.053,38.0
20.139,-0.086,-0.049,27.0
20.134,-0.089,0.512,22.0
20.121,-0.091,0.408,26.0
20.126,-0.093,0.304,25.0
20.101,-0.095,0.198,20.0
20.138,-0.097,0.095,31.0
20.127,-0.099,-0.008,29.0
20.124,-0.102,0.553,18.0
20.112,-0.104,0.449,18.0
20.124,-0.106,0.346,20.0
20.107,-0.107,0.24,19.0
20.127,-0.109,0.136,18.0
20.156,-0.112,0.033,31.0
20.153,-0.114,0.595,14.0
20.139,-0.116,0.491,17.0
20.131,-0.118,0.387,16.0
20.123,-0.119,0.281,16.0
20.147,-0.121,0.178,17.0
20.137,-0.123,0.074,18.0
53.511,-0.334,1.691,36.0
20.158,-0.127,0.533,11.0
20.189,-0.129,0.429,20.0
20.168,-0.131,0.323,17.0
20.169,-0.132,0.219,16.0
20.172,-0.134,0.115,15.0
53.52,-0.362,1.801,123.0
20.183,-0.138,0.575,10.0
20.178,-0.139,0.471,17.0
20.234,-0.141,0.366,25.0
20.205,-0.143,0.261,17.0
20.205,-0.144,0.157,14.0
58.294,-0.424,2.083,197.0
53.5,-0.393,1.636,58.0
20.164,-0.149,0.512,7.0
20.263,-0.151,0.408,28.0
20.252,-0.152,0.304,15.0
58.319,-0.443,0.576,16.0
58.238,-0.45,2.202,255.0
53.507,-0.417,1.747,92.0
53.511,-0.42,1.471,6.0
20.154,-0.159,0.448,17.0
53.479,-0.426,0.915,13.0
66.528,-0.534,0.795,19.0
58.315,-0.475,2.325,255.0
53.531,-0.439,1.859,150.0
53.505,-0.441,1.582,126.0
20.14,-0.167,0.489,8.0
20.18,-0.168,0.386,13.0
64.354,-0.541,0.902,29.0
58.308,-0.497,2.446,255.0
58.26,-0.499,2.143,255.0
53.505,-0.461,1.692,87.0
20.146,-0.174,0.531,9.0
20.175,-0.175,0.428,24.0
53.479,-0.468,0.861,39.0
58.305,-0.517,2.568,255.0
58.308,-0.519,2.267,255.0
53.509,-0.479,1.804,114.0
53.493,-0.48,1.523,25.0
20.132,-0.181,0.469,12.0
20.188,-0.182,0.367,22.0
58.301,-0.535,2.69,255.0
58.306,-0.537,2.389,255.0
58.314,-0.538,2.088,150.0
53.489,-0.495,1.634,78.0
20.135,-0.187,0.511,13.0
20.169,-0.188,0.408,24.0
58.357,-0.551,2.813,162.0
58.307,-0.552,2.51,255.0
58.226,-0.552,2.207,255.0
53.504,-0.509,1.746,72.0
53.505,-0.51,1.47,17.0
20.134,-0.192,0.449,15.0
45.833,-0.443,2.304,49.0
58.309,-0.565,2.631,255.0
58.287,-0.565,2.329,255.0
53.516,-0.52,1.857,150.0
53.486,-0.52,1.58,56.0
20.142,-0.196,0.491,15.0
45.456,-0.448,2.38,15.0
58.252,-0.575,2.75,255.0
58.301,-0.576,2.45,255.0
58.247,-0.576,2.142,255.0
53.498,-0.529,1.692,40.0
20.154,-0.199,0.533,9.0
45.358,-0.454,2.469,29.0
45.922,-0.46,2.262,60.0
58.299,-0.584,2.571,255.0
58.312,-0.584,2.265,255.0
53.515,-0.536,1.802,91.0
53.435,-0.535,1.524,9.0
45.127,-0.456,2.549,44.0
45.464,-0.46,2.333,21.0
58.235,-0.589,2.688,255.0
58.307,-0.589,2.383,255.0
58.329,-0.589,2.083,152.0
53.456,-0.539,1.633,10.0
52.84,-0.539,3.093,19.0
45.5,-0.463,2.428,17.0
58.335,-0.593,2.811,151.0
58.307,-0.592,2.502,255.0
58.211,-0.59,2.197,255.0
53.494,-0.541,1.743,17.0
52.896,-0.541,3.204,47.0
45.143,-0.461,2.501,39.0
45.691,-0.465,2.295,44.0
58.234,-0.592,2.618,255.0
58.301,-0.591,2.319,255.0
53.531,-0.542,1.853,150.0
60.507,-0.619,3.79,12.0
45.097,-0.46,2.591,26.0
45.474,-0.462,2.377,18.0
58.243,-0.591,2.737,255.0
58.305,-0.59,2.438,255.0
58.256,-0.587,2.135,255.0
106.011,-1.081,6.855,2.0
52.825,-0.537,3.142,56.0
45.323,-0.458,2.46,24.0
45.932,-0.463,2.251,61.0
58.307,-0.586,2.556,255.0
58.226,-0.583,2.251,255.0
52.302,-0.529,3.487,21.0
52.954,-0.533,3.256,26.0
45.118,-0.453,2.54,40.0
45.453,-0.454,2.318,22.0
58.212,-0.579,2.667,255.0
58.301,-0.577,2.37,255.0
52.316,-0.523,3.594,55.0
53.147,-0.529,3.375,4.0
52.839,-0.523,3.081,21.0
45.462,-0.448,2.41,19.0
58.353,-0.572,2.791,168.0
58.304,-0.568,2.487,255.0
52.324,-0.515,3.7,7.0
106.079,-1.039,6.948,3.0
52.806,-0.514,3.184,50.0
45.17,-0.437,2.484,53.0
45.873,-0.441,2.284,49.0
58.305,-0.558,2.602,255.0
38.678,-0.374,2.811,37.0
52.317,-0.502,3.53,21.0
52.852,-0.504,3.291,26.0
