X,Y,Z,Reflectivity
20.179,0.129,0.265,26.0
20.184,0.136,0.153,24.0
20.204,0.143,0.041,24.0
20.203,0.15,-0.072,23.0
20.168,0.157,-0.183,18.0
20.168,0.164,-0.295,36.0
20.294,0.173,0.261,29.0
20.315,0.18,0.148,29.0
20.33,0.187,0.036,31.0
20.245,0.194,-0.078,0.0
20.182,0.2,-0.19,11.0
20.183,0.207,-0.302,28.0
20.293,0.217,0.254,28.0
20.3,0.224,0.142,16.0
99.536,1.131,0.143,5.0
0.0,0.0,0.0,0.0
20.128,0.242,-0.196,0.0
20.197,0.25,-0.309,6.0
20.308,0.259,0.247,1.0
99.658,1.31,0.661,3.0
99.672,1.345,0.106,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.749,1.52,0.621,4.0
99.778,1.555,0.066,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.88,1.734,0.578,6.0
99.872,1.766,0.021,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.086,1.969,1.123,5.0
99.933,1.941,0.531,5.0
100.038,1.975,-0.025,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.946,0.89,-0.734,0.0
0.0,0.0,0.0,0.0
100.086,2.149,0.482,2.0
100.036,2.18,-0.076,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.119,2.354,0.428,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.098,1.019,-0.747,0.0
103.101,2.599,0.959,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.975,1.943,-0.566,3.0
0.0,0.0,0.0,0.0
40.471,1.166,-0.785,0.0
195.951,5.73,1.578,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.966,2.081,-0.611,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.135,6.129,1.446,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.249,6.52,1.308,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.264,1.259,-0.78,0.0
196.405,6.908,1.164,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.836,1.351,-0.82,0.0
195.23,7.244,1.006,15.0
0.0,0.0,0.0,0.0
69.011,2.602,-0.42,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.628,7.676,0.854,31.0
0.0,0.0,0.0,0.0
69.148,2.74,-0.478,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.744,8.053,0.689,27.0
0.0,0.0,0.0,0.0
69.076,2.867,-0.536,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.269,1.452,-0.849,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.957,2.991,-0.596,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.567,1.441,-0.836,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.552,1.719,-0.787,0.0
31.852,1.467,-0.847,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.392,2.194,-0.753,0.0
36.866,1.754,-0.807,0.0
30.648,1.467,-0.844,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.088,1.493,-0.858,0.0
0.0,0.0,0.0,0.0
69.044,3.472,-0.468,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.821,1.727,-0.807,0.0
29.261,1.502,-0.864,0.0
0.0,0.0,0.0,0.0
68.91,3.585,-0.538,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.212,1.754,-0.827,1.0
28.282,1.501,-0.865,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.868,2.054,-0.768,0.0
32.155,1.752,-0.834,0.0
27.569,1.509,-0.872,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.365,1.761,-0.848,0.0
26.966,1.521,-0.883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.429,2.038,-0.796,0.0
30.288,1.75,-0.853,0.0
25.534,1.482,-0.864,1.0
68.986,4.031,-0.447,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.407,1.976,-0.789,0.0
29.295,1.74,-0.858,0.0
25.464,1.518,-0.891,2.0
68.865,4.132,-0.524,1.0
0.0,0.0,0.0,0.0
40.473,2.448,-0.768,0.0
32.527,1.975,-0.805,1.0
28.309,1.725,-0.862,0.0
24.509,1.5,-0.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.016,1.993,-0.83,2.0
27.648,1.727,-0.874,0.0
23.752,1.49,-0.887,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.51,1.945,-0.828,0.0
26.647,1.705,-0.875,0.0
21.947,1.409,-0.846,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.169,2.286,-0.793,0.0
30.173,1.968,-0.855,1.0
25.84,1.691,-0.88,0.0
21.87,1.436,-0.869,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.212,2.206,-0.79,1.0
28.709,1.913,-0.849,0.0
24.932,1.667,-0.88,0.0
21.803,1.462,-0.894,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.611,2.212,-0.817,1.0
28.053,1.909,-0.865,0.0
23.958,1.635,-0.876,0.0
21.708,1.487,-0.917,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.545,2.183,-0.83,0.0
27.051,1.878,-0.869,0.0
23.496,1.636,-0.889,0.0
21.036,1.469,-0.916,0.0
0.0,0.0,0.0,0.0
36.114,2.54,-0.791,0.0
30.148,2.126,-0.832,0.0
26.231,1.855,-0.877,0.0
21.888,1.553,-0.857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.131,2.373,-0.769,0.0
29.436,2.114,-0.851,0.0
25.17,1.813,-0.874,0.0
21.813,1.575,-0.882,2.0
19.616,1.42,-0.906,0.0
39.225,2.852,-0.738,0.0
32.703,2.384,-0.802,1.0
28.242,2.064,-0.854,0.0
24.362,1.785,-0.879,0.0
21.736,1.597,-0.908,0.0
19.378,1.428,-0.921,0.0
37.777,2.793,-0.761,0.0
31.434,2.33,-0.813,0.0
27.338,2.031,-0.864,0.0
23.549,1.754,-0.881,0.0
21.336,1.594,-0.921,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.159,2.271,-0.821,0.0
26.421,1.995,-0.871,0.0
21.872,1.655,-0.848,0.0
20.303,1.54,-0.904,0.0
18.148,1.38,-0.912,0.0
34.623,2.642,-0.792,0.0
29.594,2.263,-0.846,0.0
25.55,1.958,-0.877,0.0
21.838,1.677,-0.877,1.0
19.636,1.512,-0.901,0.0
0.0,0.0,0.0,0.0
32.876,2.545,-0.798,1.0
28.33,2.197,-0.849,0.0
24.505,1.905,-0.875,0.0
21.753,1.695,-0.904,1.0
19.366,1.512,-0.916,0.0
17.312,1.355,-0.918,0.0
31.955,2.508,-0.82,1.0
27.455,2.159,-0.862,0.0
23.837,1.878,-0.885,0.0
21.312,1.683,-0.915,0.0
18.597,1.472,-0.905,0.0
16.957,1.345,-0.923,0.0
30.528,2.427,-0.826,0.0
26.243,2.091,-0.861,0.0
21.891,1.747,-0.843,2.0
20.472,1.637,-0.908,0.0
18.342,1.47,-0.919,0.0
16.559,1.33,-0.925,0.0
29.421,2.368,-0.838,0.0
25.105,2.025,-0.859,0.0
21.835,1.764,-0.872,8.0
19.569,1.584,-0.896,0.0
17.871,1.449,-0.921,0.0
16.172,1.314,-0.926,0.0
28.204,2.297,-0.843,0.0
24.458,1.995,-0.871,1.0
21.797,1.781,-0.902,4.0
19.372,1.586,-0.915,0.0
17.255,1.415,-0.914,0.0
15.814,1.3,-0.928,0.0
27.244,2.244,-0.853,0.0
23.858,1.968,-0.884,0.0
21.588,1.784,-0.924,0.0
18.898,1.564,-0.919,0.0
16.966,1.407,-0.923,0.0
15.444,1.283,-0.929,0.0
26.194,2.179,-0.858,0.0
21.939,1.828,-0.845,4.0
20.243,1.689,-0.895,0.0
18.22,1.523,-0.912,0.0
16.55,1.386,-0.924,0.0
15.104,1.267,-0.93,0.0
25.222,2.119,-0.862,0.0
21.853,1.839,-0.872,7.0
19.673,1.658,-0.898,0.0
17.661,1.49,-0.91,0.0
16.17,1.367,-0.926,0.0
14.812,1.254,-0.934,0.0
24.386,2.067,-0.869,1.0
21.786,1.85,-0.901,4.0
19.433,1.652,-0.915,0.0
17.234,1.467,-0.913,0.0
15.821,1.349,-0.929,0.0
14.55,1.243,-0.938,0.0
23.812,2.036,-0.882,0.0
21.104,1.807,-0.903,0.0
18.673,1.601,-0.907,0.0
16.87,1.448,-0.918,0.0
15.459,1.329,-0.93,0.0
14.35,1.236,-0.946,0.0
21.927,1.89,-0.844,3.0
0.0,0.0,0.0,0.0
18.186,1.571,-0.909,0.0
16.459,1.424,-0.919,0.0
15.074,1.306,-0.929,0.0
14.012,1.216,-0.944,0.0
21.844,1.897,-0.873,9.0
19.565,1.701,-0.894,0.0
17.915,1.559,-0.922,0.0
16.071,1.401,-0.921,0.0
14.812,1.293,-0.934,0.0
13.601,1.189,-0.936,0.0
21.773,1.904,-0.901,3.0
19.258,1.686,-0.908,0.0
17.286,1.515,-0.915,0.0
15.778,1.384,-0.927,0.0
14.526,1.276,-0.937,0.0
13.353,1.175,-0.939,0.0
20.978,1.846,-0.899,0.0
18.887,1.663,-0.918,0.0
16.847,1.485,-0.916,0.0
15.415,1.361,-0.928,0.0
14.293,1.263,-0.943,0.0
13.147,1.163,-0.943,0.0
20.178,1.786,-0.894,0.0
18.202,1.612,-0.911,0.0
16.542,1.467,-0.923,0.0
15.02,1.333,-0.926,0.0
13.967,1.241,-0.942,0.0
12.892,1.147,-0.944,0.0
19.525,1.737,-0.893,0.0
17.693,1.575,-0.911,0.0
16.081,1.433,-0.921,0.0
14.762,1.317,-0.932,0.0
13.587,1.214,-0.936,0.0
12.586,1.125,-0.94,0.0
19.35,1.73,-0.913,0.0
17.225,1.541,-0.912,0.0
15.741,1.41,-0.924,0.0
14.484,1.298,-0.935,0.0
13.375,1.2,-0.941,0.0
12.342,1.108,-0.939,0.0
18.709,1.679,-0.91,0.0
16.905,1.519,-0.919,0.0
15.398,1.384,-0.926,0.0
14.27,1.284,-0.942,0.0
13.15,1.184,-0.944,0.0
12.118,1.092,-0.94,0.0
18.213,1.641,-0.911,0.0
16.476,1.485,-0.919,0.0
15.034,1.356,-0.925,0.0
14.127,1.276,-0.952,0.0
12.856,1.162,-0.941,0.0
11.913,1.078,-0.941,0.0
17.644,1.595,-0.907,0.0
16.117,1.458,-0.921,0.0
14.778,1.337,-0.93,0.0
13.601,1.232,-0.936,0.0
12.588,1.141,-0.939,0.0
11.718,1.063,-0.942,0.0
17.257,1.564,-0.912,0.0
15.761,1.429,-0.923,0.0
14.475,1.313,-0.931,0.0
13.415,1.218,-0.942,0.0
12.395,1.126,-0.942,0.0
11.538,1.049,-0.944,0.0
16.932,1.538,-0.918,0.0
15.435,1.403,-0.926,0.0
14.315,1.302,-0.941,0.0
13.171,1.198,-0.943,0.0
12.101,1.102,-0.937,0.0
11.367,1.036,-0.945,0.0
16.52,1.503,-0.918,0.0
15.038,1.369,-0.922,0.0
14.058,1.28,-0.943,0.0
12.852,1.171,-0.938,0.0
11.919,1.087,-0.939,0.0
11.194,1.021,-0.946,0.0
16.157,1.472,-0.92,0.0
14.781,1.347,-0.927,0.0
13.733,1.252,-0.94,0.0
12.616,1.151,-0.938,0.0
11.746,1.072,-0.941,0.0
11.058,1.01,-0.95,0.0
15.831,1.443,-0.923,0.0
14.516,1.324,-0.93,0.0
13.393,1.222,-0.936,0.0
12.443,1.136,-0.942,0.0
11.553,1.055,-0.942,0.0
10.848,0.991,-0.947,0.0
15.454,1.409,-0.922,0.0
14.303,1.305,-0.936,0.0
13.198,1.204,-0.94,0.0
12.157,1.11,-0.937,0.0
11.384,1.039,-0.943,0.0
10.734,0.981,-0.951,0.0
15.127,1.379,-0.923,0.0
14.144,1.29,-0.944,0.0
12.927,1.179,-0.938,0.0
11.942,1.09,-0.936,0.0
11.249,1.027,-0.947,0.0
10.544,0.963,-0.949,0.0
14.85,1.353,-0.925,0.0
13.771,1.255,-0.937,0.0
12.686,1.156,-0.937,0.0
11.798,1.076,-0.94,0.0
11.094,1.012,-0.948,0.0
10.321,0.942,-0.942,0.0
14.595,1.328,-0.929,0.0
13.452,1.224,-0.933,0.0
12.48,1.136,-0.938,0.0
11.588,1.055,-0.939,0.0
10.923,0.995,-0.948,0.0
10.193,0.929,-0.944,0.0
14.372,1.306,-0.933,0.0
13.321,1.211,-0.941,0.0
12.254,1.114,-0.937,0.0
11.404,1.037,-0.939,0.0
10.738,0.976,-0.946,0.0
10.08,0.917,-0.946,0.0
14.226,1.29,-0.941,0.0
13.092,1.187,-0.942,0.0
12.03,1.091,-0.935,0.0
11.284,1.023,-0.943,0.0
10.628,0.964,-0.95,0.0
9.945,0.902,-0.946,0.0
13.862,1.254,-0.935,0.0
12.829,1.16,-0.939,0.0
11.876,1.074,-0.938,0.0
11.116,1.005,-0.943,0.0
0.0,0.0,0.0,0.0
9.78,0.885,-0.943,0.0
13.626,1.229,-0.935,0.0
12.593,1.135,-0.937,0.0
11.699,1.055,-0.938,0.0
0.0,0.0,0.0,0.0
10.327,0.931,-0.948,0.0
9.688,0.874,-0.946,0.0
13.4,1.204,-0.936,0.0
12.396,1.114,-0.937,0.0
11.526,1.036,-0.938,0.0
10.725,0.963,-0.936,0.0
10.129,0.91,-0.942,0.0
9.56,0.859,-0.945,0.0
13.183,1.18,-0.936,0.0
12.188,1.091,-0.936,0.0
11.399,1.02,-0.941,0.0
10.596,0.948,-0.937,0.0
10.014,0.896,-0.943,0.0
9.456,0.846,-0.945,0.0
13.011,1.16,-0.939,0.0
12.052,1.074,-0.939,0.0
11.297,1.006,-0.946,0.0
0.0,0.0,0.0,0.0
9.88,0.88,-0.942,0.0
9.336,0.831,-0.944,0.0
12.779,1.134,-0.937,0.0
11.835,1.05,-0.936,0.0
11.165,0.99,-0.947,0.0
0.0,0.0,0.0,0.0
9.786,0.867,-0.944,0.0
9.238,0.818,-0.945,0.0
12.603,1.112,-0.938,0.0
11.68,1.03,-0.936,0.0
10.905,0.962,-0.937,0.0
10.273,0.906,-0.943,0.0
9.705,0.855,-0.947,0.0
9.104,0.802,-0.941,0.0
12.426,1.09,-0.938,0.0
11.541,1.012,-0.937,0.0
10.781,0.945,-0.938,0.0
10.114,0.886,-0.939,0.0
9.555,0.837,-0.942,0.0
9.005,0.789,-0.94,0.0
12.263,1.069,-0.939,0.0
11.421,0.995,-0.94,0.0
10.73,0.935,-0.945,0.0
10.036,0.874,-0.942,0.0
9.469,0.824,-0.944,0.0
8.929,0.777,-0.942,0.0
12.104,1.049,-0.939,0.0
11.285,0.977,-0.94,0.0
10.574,0.915,-0.942,0.0
9.982,0.863,-0.947,0.0
9.39,0.812,-0.945,0.0
8.826,0.763,-0.94,0.0
11.892,1.023,-0.934,0.0
11.151,0.959,-0.94,0.0
10.491,0.901,-0.944,0.0
9.861,0.847,-0.946,0.0
9.268,0.795,-0.942,0.0
8.728,0.749,-0.938,0.0
11.783,1.006,-0.937,0.0
11.067,0.944,-0.943,0.0
10.307,0.879,-0.938,0.0
9.725,0.828,-0.942,0.0
9.196,0.783,-0.943,0.0
8.697,0.74,-0.943,0.0
11.675,0.989,-0.939,0.0
10.934,0.925,-0.942,0.0
10.267,0.868,-0.944,0.0
9.66,0.816,-0.944,0.0
9.102,0.769,-0.942,0.0
8.64,0.729,-0.944,0.0
11.532,0.968,-0.938,0.0
10.811,0.907,-0.941,0.0
10.177,0.853,-0.944,0.0
9.544,0.8,-0.941,0.0
9.009,0.754,-0.94,0.0
8.558,0.716,-0.943,0.0
11.44,0.952,-0.94,0.0
10.648,0.885,-0.936,0.0
10.067,0.836,-0.943,0.0
9.453,0.785,-0.941,0.0
8.926,0.74,-0.94,0.0
8.497,0.704,-0.943,0.0
11.325,0.934,-0.94,0.0
10.551,0.869,-0.936,0.0
9.993,0.822,-0.944,0.0
9.363,0.77,-0.939,0.0
8.833,0.725,-0.937,0.0
8.44,0.693,-0.944,0.0
11.235,0.917,-0.942,0.0
10.494,0.856,-0.939,0.0
9.9,0.806,-0.943,0.0
9.311,0.758,-0.941,0.0
8.793,0.715,-0.94,0.0
8.374,0.68,-0.943,0.0
11.155,0.901,-0.943,0.0
10.411,0.84,-0.94,0.0
9.793,0.789,-0.94,0.0
9.244,0.744,-0.941,0.0
8.748,0.704,-0.941,0.0
8.305,0.667,-0.941,0.0
11.037,0.882,-0.941,0.0
10.379,0.828,-0.945,0.0
9.728,0.776,-0.941,0.0
9.154,0.729,-0.939,0.0
8.725,0.694,-0.945,0.0
8.271,0.657,-0.943,0.0
10.902,0.862,-0.937,0.0
10.245,0.809,-0.939,0.0
9.633,0.759,-0.938,0.0
9.136,0.719,-0.943,0.0
8.612,0.677,-0.938,0.0
8.219,0.645,-0.943,0.0
10.882,0.85,-0.943,0.0
10.223,0.797,-0.944,0.0
9.579,0.746,-0.939,0.0
9.088,0.707,-0.944,0.0
8.599,0.668,-0.942,0.0
8.178,0.634,-0.943,0.0
10.822,0.835,-0.944,0.0
10.14,0.781,-0.942,0.0
9.523,0.732,-0.939,0.0
9.051,0.695,-0.946,0.0
8.567,0.657,-0.944,0.0
8.148,0.624,-0.945,0.0
10.696,0.814,-0.939,0.0
10.07,0.766,-0.942,0.0
9.494,0.721,-0.942,0.0
8.949,0.678,-0.94,0.0
8.5,0.643,-0.941,0.0
8.104,0.613,-0.944,0.0
10.548,0.793,-0.932,0.0
9.978,0.748,-0.938,0.0
9.447,0.707,-0.942,0.0
8.892,0.665,-0.939,0.0
8.456,0.631,-0.941,0.0
8.054,0.6,-0.942,0.0
10.522,0.78,-0.935,0.0
9.95,0.736,-0.941,0.0
9.455,0.698,-0.948,0.0
8.867,0.654,-0.94,0.0
8.461,0.623,-0.946,0.0
8.034,0.59,-0.944,0.0
10.479,0.765,-0.936,0.0
9.929,0.724,-0.943,0.0
9.363,0.681,-0.943,0.0
8.85,0.643,-0.942,0.0
8.424,0.611,-0.945,0.0
8.001,0.579,-0.944,0.0
10.432,0.751,-0.936,0.0
9.918,0.712,-0.946,0.0
9.342,0.67,-0.944,0.0
8.8,0.63,-0.941,0.0
8.389,0.599,-0.945,0.0
7.981,0.569,-0.944,0.0
10.45,0.74,-0.942,0.0
9.847,0.696,-0.943,0.0
9.284,0.655,-0.942,0.0
8.783,0.619,-0.942,0.0
8.342,0.586,-0.942,0.0
7.959,0.558,-0.944,0.0
10.442,0.728,-0.945,0.0
9.816,0.683,-0.943,0.0
9.234,0.641,-0.94,0.0
8.752,0.606,-0.941,0.0
8.33,0.576,-0.944,0.0
7.952,0.549,-0.946,0.0
10.382,0.712,-0.942,0.0
9.784,0.67,-0.943,0.0
9.229,0.63,-0.942,0.0
8.779,0.598,-0.947,0.0
8.288,0.564,-0.941,0.0
7.925,0.538,-0.945,0.0
10.36,0.699,-0.943,0.0
9.762,0.657,-0.943,0.0
9.219,0.619,-0.943,0.0
8.731,0.585,-0.944,0.0
8.284,0.554,-0.942,0.0
7.919,0.528,-0.946,0.0
10.341,0.685,-0.943,0.0
9.735,0.643,-0.943,0.0
9.189,0.606,-0.942,0.0
8.677,0.571,-0.939,0.0
8.276,0.543,-0.943,0.0
7.915,0.518,-0.947,0.0
10.336,0.673,-0.944,0.0
9.747,0.633,-0.945,0.0
9.189,0.595,-0.943,0.0
8.68,0.561,-0.941,0.0
8.281,0.533,-0.945,0.0
7.882,0.507,-0.944,0.0
10.315,0.659,-0.944,0.0
9.714,0.619,-0.943,0.0
9.174,0.583,-0.943,0.0
8.701,0.551,-0.944,0.0
8.26,0.522,-0.943,0.0
7.893,0.498,-0.946,0.0
10.299,0.645,-0.943,0.0
9.726,0.607,-0.945,0.0
9.161,0.571,-0.942,0.0
8.684,0.54,-0.943,0.0
8.247,0.511,-0.942,0.0
7.874,0.487,-0.944,0.0
10.3,0.632,-0.943,0.0
9.689,0.593,-0.942,0.0
9.168,0.56,-0.943,0.0
8.693,0.529,-0.944,0.0
8.253,0.501,-0.943,0.0
7.883,0.477,-0.945,0.0
10.318,0.62,-0.945,0.0
9.718,0.583,-0.945,0.0
9.145,0.547,-0.94,0.0
8.681,0.517,-0.942,0.0
8.298,0.493,-0.948,0.0
7.877,0.467,-0.944,0.0
10.329,0.608,-0.946,0.0
9.747,0.572,-0.947,0.0
9.202,0.538,-0.946,0.0
8.661,0.505,-0.94,0.0
8.317,0.484,-0.949,0.0
7.907,0.458,-0.947,0.0
10.313,0.594,-0.943,0.0
9.738,0.559,-0.945,0.0
9.186,0.526,-0.943,0.0
8.709,0.497,-0.944,0.0
8.307,0.472,-0.947,0.0
7.887,0.447,-0.944,0.0
10.353,0.583,-0.945,0.0
9.756,0.547,-0.945,0.0
9.193,0.514,-0.942,0.0
8.704,0.485,-0.942,0.0
8.312,0.462,-0.946,0.0
7.918,0.438,-0.946,0.0
10.354,0.569,-0.943,0.0
9.758,0.535,-0.944,0.0
9.221,0.504,-0.943,0.0
8.736,0.476,-0.943,0.0
8.305,0.451,-0.943,0.0
7.947,0.43,-0.948,0.0
10.389,0.558,-0.944,0.0
9.805,0.525,-0.946,0.0
9.244,0.493,-0.943,0.0
8.736,0.464,-0.941,0.0
8.336,0.441,-0.945,0.0
7.958,0.42,-0.947,0.0
10.405,0.545,-0.943,0.0
9.83,0.513,-0.945,0.0
9.292,0.483,-0.945,0.0
8.744,0.453,-0.939,0.0
8.359,0.431,-0.945,0.0
7.986,0.411,-0.947,0.0
10.419,0.532,-0.941,0.0
9.875,0.502,-0.946,0.0
9.306,0.472,-0.944,0.0
8.765,0.442,-0.939,0.0
8.359,0.42,-0.942,0.0
8.008,0.401,-0.947,0.0
10.494,0.522,-0.944,0.0
9.909,0.491,-0.946,0.0
9.36,0.462,-0.946,0.0
8.806,0.433,-0.94,0.0
8.407,0.412,-0.944,0.0
8.048,0.393,-0.949,0.0
10.515,0.509,-0.941,0.0
9.957,0.48,-0.946,0.0
9.403,0.452,-0.946,0.0
8.853,0.424,-0.941,0.0
8.436,0.402,-0.944,0.0
8.068,0.383,-0.947,0.0
10.594,0.499,-0.944,0.0
9.999,0.469,-0.946,0.0
9.432,0.441,-0.945,0.0
8.9,0.414,-0.942,0.0
8.491,0.393,-0.945,0.0
8.083,0.373,-0.945,0.0
10.651,0.488,-0.943,0.0
10.063,0.459,-0.947,0.0
9.487,0.431,-0.945,0.0
8.958,0.405,-0.943,0.0
8.508,0.383,-0.943,0.0
8.118,0.364,-0.945,0.0
10.705,0.476,-0.942,0.0
10.127,0.448,-0.947,0.0
9.526,0.42,-0.944,0.0
8.993,0.394,-0.941,0.0
8.553,0.373,-0.943,0.0
8.182,0.356,-0.947,0.0
10.765,0.465,-0.941,0.0
10.186,0.438,-0.947,0.0
9.596,0.41,-0.945,0.0
9.102,0.387,-0.947,0.0
8.636,0.366,-0.947,0.0
8.229,0.347,-0.948,0.0
10.875,0.455,-0.944,0.0
10.256,0.427,-0.947,0.0
9.661,0.4,-0.945,0.0
9.135,0.376,-0.945,0.0
8.677,0.356,-0.945,0.0
8.24,0.336,-0.943,0.0
11.039,0.447,-0.951,0.0
10.335,0.417,-0.947,0.0
9.755,0.391,-0.947,0.0
9.209,0.367,-0.946,0.0
8.717,0.346,-0.943,0.0
8.303,0.328,-0.945,0.0
11.077,0.434,-0.946,0.0
10.407,0.406,-0.946,0.0
9.8,0.38,-0.944,0.0
9.289,0.358,-0.947,0.0
8.795,0.337,-0.945,0.0
8.374,0.32,-0.946,0.0
11.183,0.424,-0.947,0.0
10.516,0.396,-0.948,0.0
9.916,0.372,-0.948,0.0
9.375,0.35,-0.949,0.0
8.849,0.328,-0.944,0.0
8.426,0.311,-0.945,0.0
11.24,0.412,-0.942,0.0
10.559,0.385,-0.943,0.0
9.964,0.361,-0.944,0.0
9.434,0.34,-0.947,0.0
8.919,0.319,-0.944,0.0
8.48,0.302,-0.944,0.0
11.379,0.402,-0.945,0.0
10.655,0.374,-0.942,0.0
10.057,0.351,-0.945,0.0
9.502,0.33,-0.945,0.0
8.991,0.31,-0.944,0.0
8.546,0.293,-0.944,0.0
11.494,0.392,-0.944,0.0
10.767,0.365,-0.943,0.0
10.2,0.343,-0.949,0.0
9.611,0.321,-0.947,0.0
9.095,0.302,-0.946,0.0
8.598,0.284,-0.942,0.0
11.637,0.382,-0.945,0.0
11.041,0.36,-0.956,0.0
10.275,0.333,-0.946,0.0
9.689,0.312,-0.946,0.0
9.227,0.295,-0.951,0.0
8.691,0.276,-0.943,0.0
11.781,0.372,-0.945,0.0
11.069,0.347,-0.948,0.0
10.364,0.323,-0.944,0.0
9.767,0.302,-0.944,0.0
9.262,0.284,-0.945,0.0
8.796,0.268,-0.946,0.0
11.921,0.361,-0.944,0.0
11.211,0.337,-0.949,0.0
10.51,0.314,-0.946,0.0
9.915,0.294,-0.947,0.0
9.374,0.276,-0.947,0.0
8.888,0.26,-0.946,0.0
12.099,0.352,-0.945,0.0
11.344,0.327,-0.948,0.0
10.593,0.303,-0.942,0.0
10.038,0.285,-0.948,0.0
9.462,0.267,-0.945,0.0
8.956,0.251,-0.944,0.0
12.278,0.342,-0.946,0.0
11.44,0.316,-0.943,0.0
10.764,0.295,-0.945,0.0
10.159,0.276,-0.948,0.0
9.593,0.259,-0.948,0.0
9.099,0.244,-0.948,0.0
12.452,0.332,-0.945,0.0
11.609,0.307,-0.944,0.0
10.998,0.288,-0.953,0.0
10.291,0.268,-0.949,0.0
9.742,0.251,-0.951,0.0
9.18,0.235,-0.946,0.0
12.693,0.323,-0.949,0.0
11.857,0.299,-0.95,0.0
11.106,0.278,-0.95,0.0
10.408,0.258,-0.947,0.0
9.865,0.243,-0.951,0.0
9.314,0.227,-0.948,0.0
12.905,0.313,-0.949,0.0
11.991,0.288,-0.946,0.0
11.286,0.269,-0.951,0.0
10.525,0.249,-0.945,0.0
9.953,0.233,-0.947,0.0
9.404,0.218,-0.946,0.0
13.114,0.303,-0.948,0.0
12.226,0.28,-0.949,0.0
11.39,0.258,-0.945,0.0
10.757,0.242,-0.952,0.0
10.143,0.226,-0.952,0.0
9.58,0.211,-0.951,0.0
13.355,0.293,-0.948,0.0
12.436,0.27,-0.949,0.0
11.616,0.25,-0.949,0.0
