X,Y,Z,Reflectivity
24.204,2.617,-0.87,0.0
21.743,2.353,-0.909,2.0
19.235,2.083,-0.914,0.0
17.363,1.882,-0.925,0.0
31.917,3.463,-0.822,0.0
27.086,2.941,-0.853,0.0
23.542,2.558,-0.877,0.0
20.739,2.255,-0.893,0.0
18.647,2.029,-0.91,0.0
16.949,1.846,-0.925,0.0
30.062,3.276,-0.813,0.0
26.222,2.859,-0.859,0.0
21.896,2.389,-0.843,3.0
19.967,2.18,-0.886,0.0
18.105,1.979,-0.907,0.0
16.469,1.801,-0.92,0.0
29.287,3.204,-0.83,0.0
25.094,2.747,-0.855,0.0
21.845,2.393,-0.869,7.0
19.594,2.148,-0.894,2.0
17.768,1.949,-0.913,2.0
16.158,1.774,-0.923,0.0
28.286,3.106,-0.837,0.0
24.44,2.685,-0.864,0.0
21.81,2.398,-0.896,3.0
19.385,2.132,-0.909,2.0
17.618,1.939,-0.928,0.0
15.868,1.748,-0.927,0.0
27.267,3.003,-0.841,0.0
23.816,2.625,-0.872,0.0
21.643,2.386,-0.916,0.0
18.86,2.081,-0.909,0.0
17.087,1.886,-0.922,0.0
15.58,1.721,-0.93,0.0
26.344,2.91,-0.847,0.0
21.934,2.424,-0.83,1.0
20.396,2.255,-0.889,0.0
18.249,2.018,-0.902,0.0
16.702,1.848,-0.922,0.0
15.216,1.685,-0.928,0.0
25.477,2.82,-0.851,0.0
21.89,2.424,-0.856,5.0
19.715,2.184,-0.884,1.0
17.893,1.983,-0.907,2.0
16.334,1.812,-0.922,0.0
14.906,1.654,-0.928,0.0
24.595,2.728,-0.852,0.0
21.828,2.422,-0.882,5.0
19.535,2.168,-0.901,2.0
17.704,1.966,-0.92,2.0
16.027,1.781,-0.925,0.0
14.72,1.636,-0.935,0.0
24.172,2.685,-0.868,0.0
21.764,2.418,-0.906,1.0
19.155,2.129,-0.908,0.0
17.334,1.927,-0.923,0.0
15.692,1.746,-0.926,0.0
14.423,1.605,-0.934,0.0
21.958,2.442,-0.815,0.0
20.668,2.299,-0.886,0.0
18.634,2.073,-0.906,0.0
16.849,1.875,-0.918,0.0
15.379,1.712,-0.926,0.0
14.217,1.583,-0.938,0.0
21.918,2.439,-0.841,3.0
19.983,2.224,-0.882,0.0
18.099,2.015,-0.903,1.0
16.485,1.836,-0.919,0.0
15.053,1.677,-0.925,0.0
13.992,1.559,-0.941,0.0
21.857,2.433,-0.866,7.0
19.64,2.186,-0.891,2.0
17.775,1.979,-0.908,2.0
16.135,1.797,-0.919,0.0
14.813,1.65,-0.929,0.0
13.705,1.527,-0.939,0.0
21.81,2.427,-0.891,3.0
19.428,2.162,-0.905,1.0
17.674,1.967,-0.925,1.0
15.895,1.77,-0.925,0.0
14.604,1.626,-0.934,0.0
13.343,1.486,-0.93,0.0
21.704,2.414,-0.912,0.0
18.888,2.101,-0.902,0.0
17.136,1.906,-0.917,0.0
15.544,1.729,-0.923,0.0
14.378,1.6,-0.936,0.0
13.319,1.482,-0.944,0.0
20.535,2.282,-0.888,0.0
18.454,2.051,-0.904,0.0
16.75,1.861,-0.916,0.0
15.296,1.7,-0.926,0.0
14.183,1.576,-0.941,0.0
13.017,1.447,-0.938,0.0
19.793,2.196,-0.879,0.0
17.981,1.995,-0.902,2.0
16.377,1.817,-0.915,0.0
15.007,1.665,-0.927,0.0
13.771,1.528,-0.93,0.0
12.798,1.42,-0.938,0.0
19.611,2.172,-0.894,2.0
17.765,1.968,-0.912,3.0
16.083,1.781,-0.918,0.0
14.763,1.635,-0.929,0.0
13.632,1.51,-0.936,0.0
12.578,1.393,-0.936,0.0
19.358,2.14,-0.904,1.0
17.598,1.945,-0.923,0.0
15.822,1.748,-0.921,0.0
14.573,1.61,-0.933,0.0
13.397,1.48,-0.935,0.0
12.431,1.374,-0.939,0.0
18.855,2.079,-0.902,0.0
17.133,1.889,-0.918,0.0
15.595,1.719,-0.925,0.0
14.341,1.581,-0.935,0.0
13.348,1.471,-0.947,0.0
12.273,1.352,-0.941,0.0
18.413,2.024,-0.901,0.0
16.816,1.848,-0.92,0.0
15.279,1.679,-0.923,0.0
14.155,1.555,-0.938,0.0
13.077,1.437,-0.942,0.0
12.085,1.328,-0.94,0.0
18.002,1.972,-0.901,1.0
16.471,1.804,-0.919,0.0
15.011,1.644,-0.923,0.0
13.855,1.517,-0.933,0.0
12.785,1.4,-0.935,0.0
11.914,1.304,-0.94,0.0
17.766,1.939,-0.908,1.0
16.162,1.764,-0.919,0.0
14.822,1.617,-0.928,0.0
0.0,0.0,0.0,0.0
12.644,1.379,-0.938,0.0
11.733,1.279,-0.938,0.0
17.671,1.921,-0.922,1.0
15.919,1.73,-0.922,0.0
14.568,1.582,-0.927,0.0
13.461,1.462,-0.935,0.0
12.475,1.354,-0.939,0.0
11.576,1.256,-0.938,0.0
17.208,1.862,-0.916,0.0
15.615,1.689,-0.92,0.0
14.451,1.563,-0.934,0.0
13.391,1.447,-0.944,0.0
12.306,1.33,-0.938,0.0
11.482,1.24,-0.942,0.0
16.809,1.81,-0.911,0.0
15.4,1.658,-0.923,0.0
14.278,1.536,-0.937,0.0
0.0,0.0,0.0,0.0
12.157,1.307,-0.939,0.0
11.331,1.218,-0.941,0.0
16.532,1.771,-0.912,0.0
15.135,1.62,-0.922,0.0
14.055,1.504,-0.937,0.0
12.929,1.383,-0.937,0.0
12.005,1.283,-0.939,0.0
11.226,1.2,-0.943,0.0
16.355,1.742,-0.918,0.0
14.923,1.588,-0.923,0.0
0.0,0.0,0.0,0.0
12.651,1.345,-0.929,0.0
11.866,1.261,-0.939,0.0
11.119,1.181,-0.944,0.0
16.121,1.707,-0.92,0.0
14.835,1.569,-0.931,0.0
0.0,0.0,0.0,0.0
12.581,1.329,-0.935,0.0
11.733,1.239,-0.94,0.0
10.99,1.16,-0.943,0.0
15.832,1.665,-0.918,0.0
14.625,1.537,-0.931,0.0
13.538,1.422,-0.94,0.0
12.465,1.308,-0.938,0.0
11.591,1.216,-0.939,0.0
10.929,1.146,-0.948,0.0
15.692,1.639,-0.923,0.0
14.492,1.513,-0.935,0.0
13.336,1.391,-0.937,0.0
12.399,1.292,-0.944,0.0
11.505,1.198,-0.942,0.0
10.806,1.125,-0.946,0.0
15.45,1.602,-0.922,0.0
14.287,1.48,-0.935,0.0
13.155,1.362,-0.936,0.0
12.189,1.261,-0.938,0.0
11.366,1.175,-0.94,0.0
10.678,1.103,-0.944,0.0
15.228,1.567,-0.922,0.0
14.165,1.456,-0.938,0.0
12.956,1.331,-0.932,0.0
12.089,1.241,-0.94,0.0
11.323,1.161,-0.945,0.0
10.628,1.089,-0.948,0.0
15.034,1.534,-0.922,0.0
0.0,0.0,0.0,0.0
12.86,1.31,-0.935,0.0
11.987,1.22,-0.941,0.0
11.172,1.136,-0.941,0.0
10.55,1.072,-0.95,0.0
14.905,1.508,-0.925,0.0
13.74,1.389,-0.931,0.0
12.776,1.29,-0.939,0.0
11.872,1.198,-0.941,0.0
11.114,1.12,-0.945,0.0
10.426,1.05,-0.946,0.0
14.786,1.483,-0.928,0.0
13.734,1.376,-0.941,0.0
12.628,1.264,-0.937,0.0
11.707,1.17,-0.937,0.0
11.003,1.099,-0.943,0.0
10.39,1.037,-0.95,0.0
14.641,1.454,-0.929,0.0
13.447,1.334,-0.93,0.0
12.546,1.244,-0.939,0.0
11.669,1.156,-0.942,0.0
10.903,1.079,-0.942,0.0
10.238,1.012,-0.943,0.0
14.504,1.427,-0.93,0.0
13.357,1.313,-0.933,0.0
12.427,1.22,-0.939,0.0
11.564,1.134,-0.94,0.0
10.814,1.059,-0.941,0.0
10.196,0.998,-0.946,0.0
14.453,1.407,-0.936,0.0
13.389,1.302,-0.943,0.0
12.326,1.197,-0.939,0.0
11.421,1.108,-0.936,0.0
10.783,1.045,-0.945,0.0
10.104,0.978,-0.943,0.0
14.273,1.375,-0.933,0.0
13.215,1.272,-0.939,0.0
12.266,1.179,-0.941,0.0
11.37,1.092,-0.938,0.0
10.747,1.031,-0.948,0.0
10.055,0.963,-0.945,0.0
14.175,1.351,-0.934,0.0
13.021,1.239,-0.932,0.0
12.088,1.149,-0.934,0.0
11.33,1.075,-0.941,0.0
10.721,1.016,-0.952,0.0
10.01,0.948,-0.946,0.0
14.108,1.329,-0.938,0.0
12.971,1.22,-0.935,0.0
11.971,1.125,-0.931,0.0
11.255,1.056,-0.941,0.0
10.755,1.008,-0.96,0.0
9.957,0.932,-0.946,0.0
14.082,1.311,-0.943,0.0
12.931,1.202,-0.939,0.0
11.932,1.107,-0.934,0.0
11.229,1.041,-0.944,0.0
10.498,0.972,-0.942,0.0
9.939,0.919,-0.949,0.0
13.932,1.281,-0.939,0.0
12.832,1.178,-0.937,0.0
11.905,1.091,-0.937,0.0
11.138,1.019,-0.941,0.0
10.428,0.953,-0.94,0.0
9.859,0.9,-0.945,0.0
13.794,1.252,-0.935,0.0
12.753,1.156,-0.937,0.0
11.841,1.071,-0.937,0.0
11.148,1.007,-0.946,0.0
0.0,0.0,0.0,0.0
9.805,0.883,-0.944,0.0
13.685,1.226,-0.933,0.0
12.682,1.134,-0.936,0.0
11.793,1.053,-0.937,0.0
11.099,0.989,-0.946,0.0
10.416,0.927,-0.947,0.0
9.768,0.868,-0.944,0.0
13.588,1.2,-0.931,0.0
12.658,1.116,-0.939,0.0
11.757,1.035,-0.938,0.0
11.151,0.98,-0.954,0.0
10.348,0.908,-0.944,0.0
9.776,0.856,-0.948,0.0
13.58,1.183,-0.935,0.0
12.61,1.096,-0.939,0.0
11.706,1.016,-0.938,0.0
10.956,0.949,-0.941,0.0
10.306,0.891,-0.943,0.0
9.691,0.837,-0.942,0.0
13.503,1.159,-0.933,0.0
12.554,1.075,-0.938,0.0
11.734,1.003,-0.943,0.0
11.027,0.941,-0.949,0.0
10.302,0.878,-0.945,0.0
9.662,0.822,-0.941,0.0
13.484,1.14,-0.934,0.0
12.577,1.061,-0.942,0.0
11.671,0.983,-0.94,0.0
10.907,0.917,-0.941,0.0
10.289,0.863,-0.946,0.0
9.676,0.81,-0.944,0.0
13.503,1.124,-0.938,0.0
12.504,1.038,-0.939,0.0
11.626,0.963,-0.938,0.0
10.912,0.902,-0.943,0.0
10.272,0.848,-0.946,0.0
9.656,0.795,-0.944,0.0
13.487,1.104,-0.939,0.0
12.502,1.022,-0.94,0.0
11.604,0.946,-0.938,0.0
10.948,0.891,-0.948,0.0
10.262,0.833,-0.946,0.0
9.635,0.781,-0.943,0.0
13.42,1.081,-0.935,0.0
12.497,1.004,-0.941,0.0
11.619,0.932,-0.94,0.0
10.903,0.872,-0.945,0.0
10.222,0.816,-0.943,0.0
9.623,0.767,-0.942,0.0
13.437,1.064,-0.937,0.0
12.491,0.987,-0.941,0.0
11.647,0.918,-0.943,0.0
11.007,0.865,-0.954,0.0
10.232,0.803,-0.945,0.0
9.658,0.756,-0.946,0.0
13.465,1.047,-0.939,0.0
12.462,0.967,-0.939,0.0
11.597,0.898,-0.939,0.0
10.832,0.837,-0.939,0.0
10.267,0.791,-0.948,0.0
9.61,0.739,-0.941,0.0
13.429,1.026,-0.937,0.0
12.495,0.952,-0.941,0.0
11.667,0.887,-0.944,0.0
10.944,0.83,-0.948,0.0
10.263,0.776,-0.947,0.0
9.665,0.729,-0.946,0.0
13.406,1.005,-0.934,0.0
12.494,0.934,-0.94,0.0
11.633,0.868,-0.94,0.0
10.912,0.812,-0.944,0.0
10.265,0.762,-0.946,0.0
9.663,0.715,-0.945,0.0
13.56,0.997,-0.943,0.0
12.508,0.918,-0.94,0.0
11.643,0.852,-0.94,0.0
10.89,0.795,-0.941,0.0
10.232,0.745,-0.941,0.0
9.72,0.705,-0.949,0.0
13.535,0.976,-0.939,0.0
12.57,0.904,-0.942,0.0
11.683,0.838,-0.941,0.0
10.999,0.787,-0.948,0.0
10.295,0.734,-0.945,0.0
9.728,0.692,-0.948,0.0
13.509,0.955,-0.935,0.0
12.616,0.889,-0.943,0.0
11.697,0.822,-0.94,0.0
10.976,0.769,-0.944,0.0
10.376,0.725,-0.95,0.0
9.754,0.68,-0.948,0.0
13.659,0.945,-0.942,0.0
12.65,0.873,-0.943,0.0
11.759,0.809,-0.942,0.0
10.966,0.752,-0.94,0.0
10.35,0.708,-0.945,0.0
9.772,0.666,-0.947,0.0
13.696,0.928,-0.941,0.0
12.699,0.857,-0.942,0.0
11.8,0.794,-0.941,0.0
11.064,0.742,-0.945,0.0
10.409,0.696,-0.947,0.0
9.834,0.656,-0.95,0.0
13.869,0.919,-0.948,0.0
12.72,0.84,-0.94,0.0
11.858,0.781,-0.942,0.0
11.081,0.727,-0.943,0.0
10.389,0.679,-0.942,0.0
9.857,0.643,-0.948,0.0
13.901,0.9,-0.945,0.0
12.832,0.828,-0.943,0.0
11.902,0.766,-0.941,0.0
11.205,0.719,-0.949,0.0
10.438,0.667,-0.942,0.0
9.89,0.63,-0.947,0.0
13.929,0.881,-0.941,0.0
12.915,0.814,-0.944,0.0
12.004,0.754,-0.944,0.0
11.229,0.703,-0.946,0.0
10.58,0.66,-0.95,0.0
9.965,0.62,-0.95,0.0
14.001,0.865,-0.939,0.0
12.997,0.8,-0.944,0.0
12.031,0.738,-0.94,0.0
11.242,0.687,-0.942,0.0
10.548,0.642,-0.942,0.0
10.03,0.609,-0.951,0.0
14.037,0.846,-0.935,0.0
13.027,0.783,-0.939,0.0
12.139,0.727,-0.942,0.0
11.347,0.677,-0.944,0.0
10.698,0.636,-0.95,0.0
10.11,0.598,-0.953,0.0
14.153,0.832,-0.935,0.0
13.189,0.772,-0.944,0.0
12.231,0.713,-0.943,0.0
11.402,0.663,-0.943,0.0
10.769,0.623,-0.95,0.0
10.148,0.585,-0.951,0.0
14.277,0.818,-0.935,0.0
13.25,0.756,-0.94,0.0
12.351,0.702,-0.944,0.0
11.48,0.65,-0.942,0.0
10.848,0.612,-0.95,0.0
10.222,0.574,-0.951,0.0
14.401,0.803,-0.934,0.0
13.414,0.745,-0.943,0.0
12.422,0.687,-0.942,0.0
11.591,0.639,-0.944,0.0
10.938,0.6,-0.95,0.0
10.303,0.563,-0.952,0.0
14.584,0.792,-0.936,1.0
13.489,0.729,-0.939,0.0
12.574,0.677,-0.945,0.0
11.678,0.626,-0.942,0.0
11.057,0.59,-0.953,0.0
10.377,0.552,-0.951,0.0
14.788,0.781,-0.939,0.0
13.659,0.718,-0.941,0.0
12.731,0.666,-0.947,0.0
11.778,0.613,-0.942,0.0
11.144,0.578,-0.952,0.0
10.446,0.539,-0.95,0.0
14.899,0.764,-0.934,0.0
13.873,0.708,-0.945,0.0
12.854,0.653,-0.946,0.0
11.935,0.603,-0.945,0.0
11.202,0.564,-0.948,0.0
10.513,0.527,-0.947,0.0
15.096,0.752,-0.934,0.0
14.045,0.696,-0.946,0.0
12.97,0.639,-0.944,0.0
12.067,0.592,-0.945,0.0
11.306,0.552,-0.948,0.0
10.649,0.518,-0.951,0.0
15.256,0.737,-0.932,0.0
14.246,0.685,-0.947,0.0
13.181,0.63,-0.948,0.0
12.215,0.581,-0.946,0.0
11.434,0.542,-0.948,0.0
10.687,0.504,-0.945,0.0
15.462,0.724,-0.931,0.0
14.407,0.671,-0.945,0.0
13.343,0.618,-0.948,0.0
12.389,0.571,-0.949,0.0
11.534,0.529,-0.946,0.0
10.864,0.496,-0.95,0.0
15.754,0.714,-0.933,0.0
14.56,0.656,-0.942,0.0
13.55,0.608,-0.95,0.0
12.538,0.559,-0.948,0.0
11.642,0.517,-0.944,0.0
10.987,0.485,-0.95,0.0
16.011,0.702,-0.933,0.0
14.7,0.641,-0.936,0.0
13.627,0.591,-0.942,0.0
12.707,0.548,-0.948,0.0
11.782,0.506,-0.943,0.0
11.137,0.475,-0.952,0.0
16.24,0.688,-0.93,0.0
14.987,0.631,-0.939,0.0
13.884,0.582,-0.945,0.0
12.881,0.537,-0.948,0.0
12.014,0.498,-0.949,0.0
11.207,0.462,-0.946,0.0
16.521,0.676,-0.929,0.0
15.207,0.619,-0.937,0.0
14.189,0.574,-0.951,0.0
13.087,0.526,-0.949,0.0
12.185,0.487,-0.949,0.0
11.406,0.453,-0.95,0.0
16.808,0.664,-0.927,0.0
15.42,0.605,-0.933,0.0
14.444,0.564,-0.952,0.0
13.262,0.514,-0.947,0.0
12.355,0.476,-0.949,0.0
11.491,0.44,-0.945,0.0
17.098,0.651,-0.924,0.0
15.76,0.596,-0.936,0.0
14.549,0.547,-0.942,0.0
13.447,0.502,-0.945,0.0
12.56,0.466,-0.95,0.0
11.677,0.431,-0.946,0.0
17.59,0.644,-0.93,0.0
16.087,0.585,-0.937,0.0
14.776,0.534,-0.94,0.0
13.553,0.487,-0.936,0.0
12.74,0.455,-0.948,0.0
11.871,0.421,-0.948,0.0
17.961,0.633,-0.928,0.0
16.324,0.571,-0.931,0.0
15.092,0.525,-0.941,0.0
14.06,0.486,-0.954,0.0
13.0,0.446,-0.952,0.0
12.127,0.413,-0.953,0.0
18.273,0.618,-0.921,0.0
16.714,0.562,-0.932,0.0
15.331,0.512,-0.937,0.0
14.291,0.474,-0.951,0.0
13.255,0.436,-0.953,0.0
12.307,0.402,-0.951,0.0
18.67,0.606,-0.917,0.0
16.951,0.546,-0.923,0.0
15.724,0.503,-0.941,0.0
14.509,0.461,-0.947,0.0
13.425,0.423,-0.948,0.0
12.48,0.391,-0.948,0.0
19.128,0.595,-0.915,0.0
17.286,0.534,-0.919,0.0
16.056,0.492,-0.939,0.0
14.732,0.448,-0.941,0.0
13.672,0.413,-0.947,0.0
12.73,0.381,-0.95,0.0
19.827,0.59,-0.921,0.0
17.947,0.53,-0.929,0.0
16.365,0.479,-0.934,0.0
15.072,0.438,-0.942,0.0
13.958,0.403,-0.947,0.0
13.018,0.373,-0.953,0.0
20.252,0.576,-0.913,0.0
18.355,0.518,-0.925,0.0
16.711,0.468,-0.931,0.0
15.356,0.426,-0.938,0.0
14.337,0.395,-0.952,0.0
13.224,0.361,-0.949,0.0
20.847,0.565,-0.91,0.0
18.79,0.505,-0.92,0.0
17.037,0.454,-0.924,0.0
15.768,0.417,-0.941,0.0
14.592,0.383,-0.948,0.0
13.511,0.352,-0.95,0.0
21.534,0.557,-0.909,0.0
19.537,0.501,-0.928,0.0
17.609,0.447,-0.93,0.0
16.174,0.407,-0.941,0.0
14.868,0.371,-0.944,0.0
13.843,0.343,-0.953,0.0
22.357,0.55,-0.91,0.0
20.072,0.489,-0.923,0.0
18.141,0.438,-0.93,0.0
16.554,0.396,-0.938,0.0
15.259,0.362,-0.946,0.0
14.213,0.334,-0.956,0.0
22.91,0.534,-0.898,0.0
20.714,0.479,-0.921,0.0
18.595,0.426,-0.925,0.0
16.887,0.383,-0.931,0.0
15.565,0.35,-0.941,0.0
14.523,0.324,-0.955,0.0
23.908,0.529,-0.9,0.0
21.176,0.464,-0.909,0.0
19.218,0.417,-0.926,0.0
17.498,0.376,-0.937,0.0
16.092,0.343,-0.947,0.0
14.784,0.312,-0.948,0.0
24.805,0.519,-0.894,0.0
22.202,0.46,-0.917,0.0
19.832,0.407,-0.924,0.0
18.019,0.366,-0.936,0.0
16.421,0.33,-0.94,0.0
15.188,0.302,-0.949,0.0
25.843,0.511,-0.89,0.0
22.726,0.444,-0.902,0.0
20.418,0.395,-0.918,0.0
18.454,0.353,-0.929,0.0
16.837,0.319,-0.936,0.0
15.513,0.291,-0.944,0.0
26.686,0.497,-0.875,0.0
23.628,0.435,-0.899,0.0
20.149,0.367,-0.872,2.0
19.289,0.347,-0.938,0.0
17.296,0.308,-0.932,0.0
15.965,0.281,-0.945,0.0
28.433,0.497,-0.884,0.0
24.766,0.428,-0.9,0.0
20.124,0.344,-0.837,3.0
20.112,0.34,-0.944,1.0
17.975,0.3,-0.938,0.0
16.427,0.271,-0.943,0.0
29.756,0.487,-0.874,0.0
25.837,0.418,-0.894,0.0
20.152,0.322,-0.803,0.0
20.269,0.32,-0.916,11.0
18.452,0.288,-0.931,0.0
16.885,0.26,-0.94,0.0
31.534,0.482,-0.872,1.0
20.218,0.305,-0.665,0.0
20.221,0.302,-0.771,3.0
20.152,0.297,-0.875,9.0
18.559,0.27,-0.904,1.0
17.471,0.251,-0.942,0.0
20.206,0.288,-0.523,10.0
20.212,0.284,-0.628,20.0
20.23,0.281,-0.735,22.0
20.171,0.277,-0.84,16.0
20.194,0.273,-0.947,2.0
17.86,0.239,-0.931,2.0
20.208,0.268,-0.487,22.0
20.204,0.264,-0.592,28.0
20.207,0.26,-0.698,24.0
20.234,0.257,-0.806,29.0
0.0,0.0,0.0,0.0
18.508,0.229,-0.931,20.0
20.209,0.247,-0.45,22.0
20.195,0.244,-0.555,29.0
20.203,0.241,-0.661,32.0
20.225,0.237,-0.769,26.0
18.617,0.215,-0.805,150.0
18.537,0.211,-0.898,19.0
20.181,0.228,-0.412,31.0
20.188,0.225,-0.517,32.0
20.199,0.221,-0.623,32.0
0.0,0.0,0.0,0.0
18.532,0.197,-0.767,155.0
18.536,0.194,-0.863,41.0
20.18,0.209,-0.375,36.0
20.182,0.206,-0.48,28.0
20.177,0.203,-0.584,29.0
19.486,0.192,-0.668,18.0
18.513,0.18,-0.731,155.0
18.554,0.177,-0.829,151.0
20.181,0.191,-0.336,34.0
20.184,0.188,-0.441,29.0
20.196,0.185,-0.547,26.0
20.729,0.186,-0.671,20.0
18.579,0.164,-0.698,65.0
18.504,0.161,-0.791,164.0
20.178,0.173,-0.298,37.0
20.175,0.17,-0.403,28.0
20.195,0.168,-0.508,25.0
21.025,0.171,-0.64,4.0
21.628,0.173,-0.771,155.0
18.517,0.145,-0.756,159.0
20.179,0.157,-0.259,37.0
20.193,0.154,-0.364,30.0
20.186,0.151,-0.468,13.0
21.652,0.159,-0.617,1.0
21.613,0.155,-0.728,164.0
21.614,0.152,-0.84,57.0
20.177,0.14,-0.219,31.0
20.195,0.137,-0.324,29.0
20.204,0.135,-0.429,3.0
32.793,0.215,-0.869,0.0
21.689,0.139,-0.688,150.0
21.616,0.136,-0.797,160.0
20.182,0.125,-0.179,28.0
20.204,0.122,-0.284,27.0
20.203,0.119,-0.389,3.0
0.0,0.0,0.0,0.0
21.663,0.122,-0.643,6.0
21.622,0.12,-0.754,159.0
20.181,0.11,-0.139,35.0
20.198,0.107,-0.243,24.0
20.221,0.105,-0.349,2.0
0.0,0.0,0.0,0.0
32.068,0.159,-0.889,0.0
21.67,0.105,-0.713,34.0
20.188,0.096,-0.099,29.0
20.183,0.093,-0.203,18.0
20.223,0.091,-0.308,1.0
38.478,0.169,-0.789,0.0
33.129,0.142,-0.851,0.0
0.0,0.0,0.0,0.0
20.203,0.082,-0.058,32.0
20.214,0.08,-0.162,27.0
20.264,0.078,-0.267,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.207,0.11,-0.898,2.0
20.211,0.069,-0.016,35.0
20.22,0.067,-0.121,25.0
20.222,0.065,-0.225,2.0
20.214,0.063,-0.332,0.0
20.26,0.061,-0.437,0.0
33.219,0.097,-0.889,5.0
20.222,0.057,0.024,19.0
20.227,0.055,-0.08,13.0
20.222,0.053,-0.184,18.0
20.232,0.051,-0.291,10.0
20.24,0.049,-0.395,19.0
20.253,0.047,-0.5,33.0
20.159,0.046,0.065,18.0
20.254,0.044,-0.038,44.0
20.258,0.042,-0.143,150.0
20.261,0.04,-0.249,150.0
20.264,0.039,-0.353,150.0
20.26,0.037,-0.458,150.0
20.142,0.035,0.107,31.0
20.259,0.033,0.004,151.0
20.255,0.032,-0.1,152.0
20.255,0.03,-0.206,151.0
20.261,0.028,-0.311,151.0
20.269,0.027,-0.415,150.0
20.128,0.025,0.149,27.0
20.234,0.024,0.046,150.0
20.262,0.022,-0.057,152.0
20.257,0.02,-0.164,151.0
20.266,0.019,-0.268,151.0
20.265,0.017,-0.373,150.0
20.129,0.016,0.192,29.0
20.144,0.014,0.088,33.0
20.255,0.013,-0.015,152.0
20.269,0.012,-0.121,150.0
20.254,0.01,-0.225,44.0
20.237,0.009,-0.33,9.0
20.132,0.008,0.234,27.0
20.127,0.006,0.131,29.0
20.216,0.005,0.027,19.0
20.231,0.004,-0.078,52.0
20.221,0.002,-0.182,12.0
20.219,0.001,-0.286,4.0
20.126,0.0,0.276,26.0
20.126,0.0,0.173,28.0
20.136,-0.002,0.069,29.0
20.152,-0.003,-0.035,13.0
20.155,-0.004,-0.139,17.0
20.175,-0.005,-0.243,3.0
20.129,-0.006,0.319,32.0
20.114,-0.007,0.215,28.0
20.117,-0.008,0.112,31.0
20.123,-0.009,0.006,17.0
20.183,-0.01,-0.097,25.0
20.17,-0.011,-0.201,12.0
20.123,-0.012,0.361,29.0
20.13,-0.013,0.258,25.0
20.116,-0.014,0.154,28.0
20.138,-0.015,0.049,34.0
20.128,-0.016,-0.054,27.0
20.166,-0.017,-0.158,25.0
20.124,-0.018,0.404,27.0
20.121,-0.019,0.301,28.0
20.112,-0.019,0.197,33.0
20.125,-0.02,0.091,39.0
20.131,-0.021,-0.011,33.0
20.153,-0.021,-0.114,31.0
20.131,-0.023,0.448,29.0
20.115,-0.023,0.344,29.0
20.12,-0.024,0.24,27.0
20.12,-0.024,0.135,29.0
20.139,-0.025,0.031,38.0
20.134,-0.025,-0.071,29.0
20.141,-0.027,0.491,25.0
20.123,-0.027,0.387,26.0
20.126,-0.027,0.283,26.0
20.117,-0.028,0.178,36.0
20.136,-0.028,0.074,40.0
20.128,-0.029,-0.028,35.0
20.153,-0.03,0.534,22.0
20.129,-0.03,0.43,28.0
20.114,-0.03,0.326,29.0
20.102,-0.031,0.22,32.0
20.117,-0.031,0.117,32.0
20.139,-0.031,0.014,36.0
20.156,-0.032,0.577,19.0
20.135,-0.032,0.473,26.0
20.113,-0.032,0.369,28.0
20.122,-0.033,0.264,27.0
20.123,-0.033,0.161,36.0
20.136,-0.033,0.057,42.0
20.179,-0.034,0.622,19.0
20.132,-0.034,0.517,20.0
20.126,-0.034,0.413,28.0
20.112,-0.034,0.307,28.0
20.112,-0.034,0.204,32.0
20.125,-0.034,0.1,36.0
58.284,-0.102,1.92,147.0
20.146,-0.035,0.56,19.0
20.127,-0.035,0.455,26.0
20.105,-0.034,0.35,29.0
20.112,-0.034,0.246,28.0
20.116,-0.034,0.143,34.0
58.312,-0.102,2.045,150.0
20.169,-0.035,0.603,17.0
20.139,-0.034,0.498,22.0
20.116,-0.034,0.392,26.0
20.119,-0.034,0.289,27.0
20.114,-0.033,0.185,33.0
58.297,-0.1,2.168,13.0
58.282,-0.099,1.868,18.0
20.138,-0.034,0.541,19.0
20.121,-0.033,0.435,28.0
20.112,-0.033,0.332,31.0
20.108,-0.032,0.228,32.0
20.133,-0.033,0.792,23.0
58.281,-0.095,1.992,150.0
20.152,-0.032,0.585,18.0
20.13,-0.031,0.478,25.0
20.126,-0.031,0.375,26.0
20.113,-0.03,0.271,26.0
20.138,-0.031,0.835,25.0
58.281,-0.089,2.115,14.0
20.185,-0.03,0.628,20.0
20.119,-0.029,0.52,19.0
20.122,-0.028,0.417,28.0
20.12,-0.027,0.313,31.0
58.282,-0.082,2.539,14.0
20.13,-0.027,0.773,23.0
58.29,-0.078,1.938,22.0
20.136,-0.026,0.563,19.0
20.133,-0.025,0.459,26.0
20.118,-0.024,0.355,28.0
58.235,-0.072,2.66,255.0
20.133,-0.023,0.815,25.0
20.131,-0.023,0.711,19.0
20.152,-0.022,0.606,19.0
20.144,-0.02,0.502,23.0
20.114,-0.019,0.397,26.0
58.308,-0.059,2.785,182.0
20.123,-0.019,0.857,22.0
20.133,-0.018,0.753,26.0
20.189,-0.017,0.649,28.0
20.154,-0.016,0.543,21.0
20.128,-0.014,0.439,28.0
59.301,-0.045,2.954,58.0
58.318,-0.041,2.603,177.0
20.12,-0.013,0.794,26.0
