X,Y,Z,Reflectivity
16.025,-1.233,-0.806,0.0
15.08,-1.165,-0.842,0.0
14.253,-1.106,-0.876,1.0
22.113,-1.717,-0.741,1.0
19.721,-1.538,-0.771,0.0
17.538,-1.373,-0.784,0.0
15.968,-1.256,-0.804,1.0
14.988,-1.184,-0.839,0.0
14.202,-1.127,-0.874,1.0
22.036,-1.749,-0.74,1.0
19.605,-1.562,-0.768,1.0
17.481,-1.399,-0.782,0.0
15.956,-1.282,-0.805,1.0
14.954,-1.206,-0.838,0.0
14.151,-1.147,-0.872,1.0
21.991,-1.782,-0.74,0.0
19.582,-1.593,-0.768,0.0
17.473,-1.427,-0.782,0.0
15.949,-1.308,-0.805,1.0
14.948,-1.231,-0.837,0.0
14.104,-1.166,-0.869,1.0
21.813,-1.804,-0.734,0.0
19.385,-1.61,-0.76,1.0
17.415,-1.452,-0.779,0.0
15.925,-1.333,-0.803,1.0
14.935,-1.255,-0.836,0.0
14.078,-1.188,-0.867,1.0
22.109,-1.865,-0.743,1.0
19.576,-1.658,-0.767,1.0
17.445,-1.483,-0.78,0.0
15.98,-1.363,-0.805,1.0
14.96,-1.281,-0.837,1.0
14.035,-1.207,-0.863,1.0
22.117,-1.902,-0.742,2.0
19.6,-1.691,-0.766,1.0
17.463,-1.513,-0.779,0.0
16.002,-1.391,-0.804,1.0
14.942,-1.304,-0.834,1.0
13.987,-1.225,-0.859,0.0
22.121,-1.938,-0.739,1.0
19.556,-1.719,-0.762,1.0
17.491,-1.543,-0.778,1.0
16.021,-1.419,-0.803,1.0
14.929,-1.327,-0.831,0.0
13.964,-1.246,-0.855,0.0
22.161,-1.976,-0.737,1.0
19.578,-1.752,-0.759,0.0
17.632,-1.583,-0.781,1.0
16.044,-1.446,-0.802,1.0
14.972,-1.354,-0.831,0.0
13.96,-1.267,-0.852,0.0
22.152,-2.01,-0.732,1.0
19.709,-1.794,-0.761,1.0
17.669,-1.614,-0.779,0.0
16.06,-1.472,-0.799,1.0
15.063,-1.386,-0.833,0.0
13.996,-1.292,-0.851,0.0
22.168,-2.046,-0.728,4.0
19.76,-1.83,-0.758,1.0
17.798,-1.654,-0.781,0.0
16.179,-1.508,-0.801,1.0
15.088,-1.411,-0.83,1.0
14.069,-1.32,-0.852,0.0
22.219,-2.084,-0.723,1.0
19.974,-1.88,-0.761,2.0
17.782,-1.679,-0.775,0.0
16.162,-1.531,-0.795,1.0
15.09,-1.434,-0.826,1.0
14.075,-1.342,-0.848,0.0
22.444,-2.139,-0.724,1.0
19.993,-1.911,-0.755,1.0
17.897,-1.716,-0.775,0.0
16.246,-1.563,-0.794,1.0
15.142,-1.462,-0.824,1.0
14.121,-1.368,-0.846,0.0
22.808,-2.208,-0.728,2.0
20.109,-1.952,-0.753,2.0
18.013,-1.754,-0.773,0.0
16.302,-1.592,-0.791,1.0
15.201,-1.489,-0.822,1.0
14.154,-1.391,-0.843,0.0
22.871,-2.247,-0.722,3.0
20.237,-1.994,-0.75,1.0
18.214,-1.8,-0.775,0.0
16.415,-1.627,-0.79,1.0
15.285,-1.519,-0.82,1.0
14.246,-1.42,-0.843,0.0
23.178,-2.31,-0.722,3.0
20.368,-2.035,-0.746,1.0
18.283,-1.832,-0.77,1.0
16.447,-1.653,-0.785,1.0
15.307,-1.543,-0.815,1.0
14.304,-1.446,-0.84,1.0
23.309,-2.355,-0.716,3.0
20.537,-2.08,-0.743,1.0
18.404,-1.87,-0.767,1.0
16.532,-1.684,-0.782,1.0
15.385,-1.572,-0.812,1.0
14.364,-1.472,-0.837,1.0
23.502,-2.407,-0.711,3.0
20.757,-2.131,-0.741,2.0
18.61,-1.916,-0.766,1.0
16.707,-1.725,-0.782,1.0
15.475,-1.602,-0.809,0.0
14.46,-1.501,-0.835,0.0
23.87,-2.476,-0.709,5.0
20.947,-2.178,-0.737,2.0
18.799,-1.96,-0.765,1.0
16.858,-1.762,-0.78,0.0
15.586,-1.634,-0.806,0.0
14.576,-1.532,-0.834,1.0
24.253,-2.547,-0.708,5.0
21.159,-2.228,-0.733,4.0
19.022,-2.008,-0.763,1.0
17.042,-1.804,-0.779,0.0
15.688,-1.665,-0.803,1.0
14.658,-1.559,-0.83,1.0
24.666,-2.622,-0.706,6.0
21.458,-2.287,-0.731,2.0
19.227,-2.054,-0.76,1.0
17.198,-1.842,-0.776,1.0
15.83,-1.7,-0.8,1.0
14.781,-1.591,-0.828,1.0
24.917,-2.68,-0.698,5.0
21.801,-2.35,-0.729,3.0
19.475,-2.104,-0.758,1.0
17.395,-1.884,-0.774,1.0
15.983,-1.735,-0.798,1.0
14.932,-1.625,-0.827,1.0
25.227,-2.744,-0.69,6.0
22.179,-2.418,-0.728,4.0
19.669,-2.149,-0.753,1.0
17.606,-1.928,-0.772,1.0
16.106,-1.768,-0.794,1.0
15.032,-1.654,-0.823,1.0
25.487,-2.802,-0.681,6.0
22.473,-2.476,-0.722,4.0
20.003,-2.208,-0.752,0.0
17.911,-1.982,-0.773,1.0
16.222,-1.799,-0.788,1.0
15.111,-1.68,-0.817,1.0
26.025,-2.891,-0.677,4.0
22.83,-2.541,-0.718,5.0
20.327,-2.267,-0.75,2.0
18.037,-2.016,-0.765,3.0
16.399,-1.837,-0.785,1.0
15.233,-1.71,-0.812,1.0
26.445,-2.966,-0.669,3.0
23.127,-2.599,-0.711,5.0
20.514,-2.31,-0.742,2.0
18.363,-2.073,-0.765,0.0
16.595,-1.877,-0.782,1.0
15.366,-1.742,-0.808,0.0
26.941,-3.051,-0.661,2.0
23.432,-2.659,-0.702,4.0
20.862,-2.372,-0.738,3.0
18.696,-2.13,-0.765,1.0
16.835,-1.921,-0.781,1.0
15.525,-1.776,-0.804,0.0
27.374,-3.128,-0.651,4.0
24.134,-2.763,-0.704,3.0
21.207,-2.433,-0.734,3.0
18.97,-2.18,-0.761,1.0
17.082,-1.967,-0.778,1.0
15.695,-1.811,-0.801,0.0
28.115,-3.241,-0.646,2.0
24.524,-2.832,-0.696,4.0
21.645,-2.504,-0.731,4.0
19.208,-2.226,-0.755,1.0
17.314,-2.01,-0.775,1.0
15.898,-1.85,-0.797,1.0
28.693,-3.335,-0.635,7.0
24.939,-2.904,-0.687,4.0
21.874,-2.551,-0.721,7.0
19.528,-2.282,-0.751,1.0
17.567,-2.056,-0.771,1.0
16.053,-1.882,-0.792,1.0
29.222,-3.424,-0.622,8.0
25.463,-2.988,-0.679,3.0
22.293,-2.62,-0.715,4.0
19.897,-2.343,-0.748,2.0
17.784,-2.097,-0.765,0.0
16.238,-1.918,-0.787,1.0
29.49,-3.481,-0.602,21.0
25.866,-3.058,-0.667,3.0
22.844,-2.705,-0.713,4.0
20.241,-2.4,-0.743,1.0
18.179,-2.159,-0.766,0.0
16.463,-1.959,-0.783,1.0
29.877,-3.552,-0.583,24.0
26.447,-3.149,-0.658,1.0
23.284,-2.776,-0.705,3.0
20.652,-2.466,-0.739,2.0
18.629,-2.228,-0.768,1.0
16.714,-2.002,-0.779,1.0
30.322,-3.629,-0.563,25.0
27.243,-3.265,-0.653,1.0
23.633,-2.836,-0.694,2.0
21.047,-2.529,-0.734,3.0
18.902,-2.275,-0.761,2.0
17.069,-2.057,-0.78,1.0
30.998,-3.733,-0.547,24.0
27.869,-3.361,-0.642,4.0
24.336,-2.939,-0.692,1.0
21.507,-2.6,-0.73,4.0
19.22,-2.327,-0.756,2.0
17.3,-2.098,-0.774,1.0
31.686,-3.839,-0.528,25.0
28.556,-3.464,-0.63,8.0
24.872,-3.021,-0.683,3.0
21.913,-2.665,-0.722,4.0
19.579,-2.384,-0.751,2.0
17.574,-2.143,-0.769,1.0
32.364,-3.943,-0.508,29.0
28.952,-3.531,-0.61,15.0
25.584,-3.124,-0.677,2.0
22.402,-2.739,-0.716,4.0
20.004,-2.449,-0.747,2.0
17.957,-2.201,-0.767,0.0
33.089,-4.052,-0.486,29.0
29.339,-3.597,-0.589,21.0
26.207,-3.216,-0.667,6.0
22.96,-2.821,-0.711,5.0
20.405,-2.51,-0.741,2.0
18.402,-2.266,-0.767,1.0
33.733,-4.151,-0.462,31.0
29.773,-3.667,-0.567,23.0
26.843,-3.31,-0.656,4.0
23.419,-2.89,-0.701,3.0
20.839,-2.575,-0.736,3.0
18.704,-2.313,-0.761,1.0
34.341,-4.244,-0.435,25.0
30.307,-3.749,-0.547,21.0
27.568,-3.413,-0.646,5.0
23.916,-2.964,-0.691,1.0
21.319,-2.645,-0.731,3.0
19.085,-2.37,-0.757,1.0
39.718,-4.929,-0.462,3.0
31.221,-3.877,-0.531,16.0
28.178,-3.502,-0.63,7.0
24.809,-3.086,-0.691,3.0
21.887,-2.725,-0.727,3.0
19.449,-2.424,-0.751,2.0
39.774,-4.954,-0.421,21.0
32.041,-3.994,-0.51,27.0
28.623,-3.57,-0.609,20.0
25.296,-3.158,-0.677,6.0
22.39,-2.797,-0.72,4.0
19.905,-2.489,-0.747,1.0
39.968,-4.995,-0.379,23.0
32.839,-4.106,-0.488,24.0
28.985,-3.627,-0.586,20.0
25.939,-3.248,-0.666,2.0
22.851,-2.864,-0.71,4.0
20.365,-2.554,-0.742,2.0
40.191,-5.038,-0.337,15.0
33.651,-4.22,-0.463,27.0
29.561,-3.709,-0.565,23.0
26.736,-3.357,-0.657,3.0
23.381,-2.938,-0.7,3.0
20.823,-2.618,-0.736,2.0
40.48,-5.087,-0.296,3.0
34.332,-4.316,-0.435,26.0
30.238,-3.804,-0.545,23.0
27.466,-3.457,-0.645,7.0
23.993,-3.021,-0.692,3.0
21.376,-2.693,-0.731,3.0
45.812,-5.77,-0.284,21.0
34.901,-4.397,-0.404,12.0
31.13,-3.924,-0.526,25.0
27.97,-3.527,-0.626,14.0
24.757,-3.123,-0.687,2.0
21.98,-2.774,-0.728,4.0
46.555,-5.874,-0.237,21.0
39.822,-5.026,-0.416,12.0
32.076,-4.05,-0.507,25.0
28.385,-3.585,-0.603,22.0
25.434,-3.214,-0.677,3.0
22.481,-2.842,-0.719,3.0
47.877,-6.05,-0.19,22.0
39.912,-5.044,-0.371,15.0
32.957,-4.166,-0.483,23.0
28.869,-3.651,-0.581,19.0
26.085,-3.3,-0.665,2.0
23.003,-2.911,-0.71,3.0
49.755,-6.294,-0.141,21.0
40.066,-5.069,-0.328,7.0
33.82,-4.28,-0.458,28.0
29.677,-3.756,-0.564,23.0
26.885,-3.404,-0.655,3.0
23.587,-2.987,-0.701,3.0
55.726,-7.055,-0.094,13.0
45.503,-5.761,-0.321,5.0
34.497,-4.368,-0.427,23.0
30.316,-3.839,-0.541,17.0
27.581,-3.493,-0.64,7.0
24.301,-3.078,-0.694,4.0
56.214,-7.119,-0.031,5.0
46.038,-5.83,-0.272,20.0
39.766,-5.036,-0.448,7.0
31.272,-3.96,-0.523,13.0
28.07,-3.555,-0.62,17.0
24.803,-3.142,-0.68,3.0
60.978,-7.722,0.034,2.0
47.2,-5.977,-0.226,22.0
39.84,-5.044,-0.404,18.0
32.306,-4.09,-0.503,23.0
28.653,-3.628,-0.6,21.0
25.698,-3.254,-0.676,2.0
68.461,-8.667,0.117,2.0
48.559,-6.146,-0.176,22.0
39.953,-5.056,-0.359,14.0
33.19,-4.2,-0.479,25.0
29.088,-3.68,-0.575,19.0
26.479,-3.35,-0.665,2.0
68.371,-8.649,0.194,2.0
50.179,-6.346,-0.124,9.0
40.244,-5.088,-0.315,2.0
34.013,-4.3,-0.452,28.0
29.957,-3.786,-0.558,24.0
27.283,-3.448,-0.654,6.0
68.452,-8.65,0.274,2.0
55.86,-7.056,-0.074,11.0
45.799,-5.783,-0.305,20.0
34.648,-4.374,-0.42,19.0
30.738,-3.879,-0.537,24.0
27.838,-3.513,-0.636,11.0
68.48,-8.64,0.352,1.0
68.7,-8.664,-0.012,7.0
46.397,-5.849,-0.257,21.0
39.79,-5.014,-0.437,8.0
31.731,-3.997,-0.518,23.0
28.371,-3.573,-0.615,21.0
68.651,-8.646,0.432,2.0
68.703,-8.648,0.065,9.0
47.702,-6.002,-0.21,22.0
39.907,-5.019,-0.393,16.0
32.785,-4.121,-0.498,24.0
28.988,-3.643,-0.596,20.0
80.638,-10.133,0.599,4.0
68.72,-8.63,0.142,6.0
49.567,-6.221,-0.162,17.0
40.178,-5.04,-0.35,15.0
33.625,-4.216,-0.473,28.0
29.42,-3.687,-0.571,22.0
80.552,-10.096,0.689,23.0
68.793,-8.616,0.221,4.0
55.625,-6.963,-0.118,9.0
40.47,-5.063,-0.307,11.0
34.373,-4.297,-0.445,28.0
30.33,-3.79,-0.555,23.0
80.507,-10.06,0.78,29.0
69.095,-8.628,0.299,3.0
56.15,-7.006,-0.056,6.0
46.041,-5.741,-0.297,20.0
39.706,-4.948,-0.469,5.0
31.332,-3.902,-0.538,17.0
80.497,-10.026,0.87,16.0
80.431,-10.009,0.438,4.0
69.305,-8.618,0.007,9.0
47.098,-5.852,-0.251,22.0
39.806,-4.942,-0.426,21.0
32.388,-4.018,-0.52,28.0
80.743,-10.019,0.963,4.0
80.423,-9.97,0.528,32.0
80.891,-10.019,0.097,9.0
48.413,-5.991,-0.205,23.0
40.079,-4.956,-0.385,18.0
33.216,-4.104,-0.497,26.0
192.093,-23.738,2.504,26.0
80.39,-9.924,0.616,31.0
80.609,-9.942,0.186,31.0
50.134,-6.177,-0.157,19.0
40.369,-4.969,-0.342,15.0
33.948,-4.175,-0.47,29.0
192.113,-23.633,2.715,20.0
80.305,-9.868,0.704,33.0
80.418,-9.872,0.274,34.0
55.728,-6.834,-0.114,17.0
45.745,-5.604,-0.338,19.0
34.642,-4.24,-0.442,24.0
192.178,-23.527,2.922,14.0
80.355,-9.825,0.791,31.0
80.344,-9.813,0.361,36.0
56.223,-6.859,-0.054,4.0
46.596,-5.678,-0.295,21.0
39.693,-4.832,-0.464,17.0
187.983,-22.892,3.063,17.0
80.484,-9.789,0.879,12.0
80.303,-9.754,0.446,32.0
80.972,-9.824,0.008,12.0
47.65,-5.774,-0.25,22.0
39.887,-4.828,-0.423,21.0
153.851,-18.629,2.67,13.0
153.654,-18.58,1.842,10.0
80.269,-9.694,0.531,29.0
80.934,-9.761,0.093,19.0
48.945,-5.896,-0.205,22.0
40.189,-4.835,-0.384,15.0
153.773,-18.507,2.828,19.0
153.661,-18.468,2.001,20.0
80.187,-9.624,0.614,29.0
80.318,-9.626,0.176,30.0
55.565,-6.651,-0.176,7.0
40.446,-4.835,-0.345,5.0
153.723,-18.382,2.988,15.0
153.706,-18.353,2.161,18.0
80.091,-9.549,0.695,28.0
80.214,-9.55,0.257,27.0
55.766,-6.63,-0.12,21.0
46.006,-5.462,-0.346,21.0
85.34,-10.136,1.744,9.0
192.267,-22.799,2.896,12.0
80.061,-9.478,0.775,30.0
80.123,-9.471,0.337,34.0
80.556,-9.508,-0.093,6.0
47.21,-5.564,-0.308,21.0
85.335,-10.061,1.83,18.0
192.295,-22.635,3.091,18.0
80.198,-9.424,0.857,14.0
79.993,-9.385,0.416,41.0
80.678,-9.45,-0.013,17.0
48.145,-5.63,-0.266,22.0
85.46,-9.998,1.917,4.0
192.324,-22.461,3.28,23.0
80.66,-9.403,0.941,5.0
79.908,-9.299,0.495,7.0
65.436,-7.603,0.054,2.0
49.937,-5.792,-0.227,23.0
0.0,0.0,0.0,0.0
85.375,-9.888,1.539,13.0
84.705,-9.793,1.071,28.0
65.269,-7.532,0.467,1.0
65.175,-7.508,0.115,0.0
50.652,-5.825,-0.182,7.0
84.236,-9.691,2.052,17.0
85.21,-9.784,1.617,28.0
84.258,-9.656,1.144,39.0
65.233,-7.462,0.528,3.0
65.198,-7.444,0.176,154.0
55.589,-6.336,-0.149,16.0
0.0,0.0,0.0,0.0
85.176,-9.692,1.694,21.0
84.006,-9.541,1.218,26.0
0.0,0.0,0.0,0.0
65.137,-7.369,0.235,212.0
56.265,-6.353,-0.099,5.0
82.13,-9.277,2.151,20.0
84.961,-9.576,1.766,8.0
83.911,-9.439,1.291,26.0
0.0,0.0,0.0,0.0
65.091,-7.291,0.293,150.0
65.255,-7.295,-0.058,2.0
82.056,-9.177,2.221,32.0
82.886,-9.25,1.797,37.0
82.244,-9.158,1.338,13.0
0.0,0.0,0.0,0.0
65.081,-7.216,0.349,1.0
65.048,-7.198,-0.001,3.0
82.042,-9.082,2.291,35.0
82.26,-9.085,1.853,39.0
82.202,-9.059,1.407,25.0
0.0,0.0,0.0,0.0
65.078,-7.14,0.404,2.0
64.96,-7.111,0.053,1.0
81.718,-8.949,2.351,32.0
81.779,-8.935,1.91,38.0
82.224,-8.963,1.476,26.0
0.0,0.0,0.0,0.0
65.028,-7.055,0.457,5.0
64.911,-7.027,0.106,1.0
81.562,-8.833,2.413,32.0
81.763,-8.832,1.976,42.0
82.124,-8.849,1.54,41.0
0.0,0.0,0.0,0.0
65.102,-6.981,0.51,150.0
64.961,-6.95,0.157,2.0
81.589,-8.732,2.478,34.0
81.952,-8.749,2.045,47.0
82.045,-8.737,1.602,45.0
0.0,0.0,0.0,0.0
65.031,-6.89,0.559,2.0
65.047,-6.875,0.207,96.0
81.747,-8.643,2.545,33.0
81.782,-8.624,2.102,43.0
81.846,-8.608,1.66,42.0
0.0,0.0,0.0,0.0
65.033,-6.804,0.607,1.0
65.094,-6.794,0.255,153.0
81.876,-8.548,2.609,48.0
81.697,-8.506,2.159,36.0
81.823,-8.497,1.718,41.0
81.979,-8.49,1.268,6.0
65.223,-6.736,0.655,0.0
65.083,-6.704,0.301,167.0
82.058,-8.456,2.672,51.0
81.803,-8.406,2.219,46.0
81.995,-8.401,1.779,45.0
81.879,-8.366,1.323,18.0
0.0,0.0,0.0,0.0
65.09,-6.614,0.345,173.0
82.264,-8.363,2.734,61.0
81.928,-8.305,2.277,40.0
82.105,-8.298,1.836,34.0
81.868,-8.25,1.376,40.0
0.0,0.0,0.0,0.0
65.079,-6.522,0.386,20.0
81.892,-8.209,2.774,38.0
82.097,-8.203,2.334,55.0
82.559,-8.225,1.898,16.0
81.783,-8.124,1.427,46.0
0.0,0.0,0.0,0.0
65.05,-6.423,0.427,19.0
81.852,-8.086,2.823,32.0
82.28,-8.102,2.389,49.0
82.562,-8.104,1.949,40.0
81.799,-8.004,1.476,39.0
0.0,0.0,0.0,0.0
65.108,-6.332,0.466,16.0
82.09,-7.986,2.88,40.0
82.128,-7.963,2.433,47.0
82.226,-7.947,1.988,31.0
81.904,-7.89,1.525,47.0
0.0,0.0,0.0,0.0
65.177,-6.239,0.503,5.0
82.075,-7.859,2.925,46.0
82.138,-7.839,2.479,52.0
81.987,-7.799,2.026,40.0
82.366,-7.809,1.578,45.0
54.942,-5.192,0.752,11.0
54.934,-5.174,0.452,10.0
81.847,-7.712,2.959,36.0
82.094,-7.708,2.519,46.0
82.015,-7.673,2.069,42.0
54.945,-5.123,1.08,150.0
54.952,-5.107,0.78,150.0
54.954,-5.09,0.48,150.0
81.961,-7.592,3.003,40.0
82.109,-7.578,2.559,47.0
82.073,-7.548,2.11,41.0
54.95,-5.036,1.106,150.0
54.944,-5.018,0.805,150.0
54.921,-4.998,0.505,38.0
81.991,-7.463,3.042,36.0
82.192,-7.453,2.6,43.0
82.445,-7.448,2.156,38.0
83.285,-7.496,1.714,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.048,-7.333,3.079,42.0
82.179,-7.316,2.634,42.0
82.557,-7.322,2.194,43.0
83.148,-7.347,1.745,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.241,-7.213,3.119,45.0
82.293,-7.189,2.668,40.0
84.227,-7.329,2.269,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.033,-7.057,3.14,44.0
82.348,-7.055,2.699,48.0
82.849,-7.069,2.26,47.0
83.088,-7.062,1.802,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.045,-6.917,3.167,39.0
82.216,-6.903,2.72,46.0
82.511,-6.899,2.276,54.0
82.605,-6.88,1.817,53.0
85.138,-7.061,1.405,12.0
81.997,-6.773,0.902,53.0
81.951,-6.767,3.185,39.0
82.261,-6.764,2.745,49.0
82.498,-6.754,2.299,46.0
82.509,-6.726,1.837,44.0
0.0,0.0,0.0,0.0
81.931,-6.624,0.923,35.0
82.691,-6.682,3.235,41.0
82.488,-6.637,2.772,49.0
82.369,-6.599,2.315,37.0
82.455,-6.577,1.854,44.0
132.519,-10.524,2.251,25.0
82.008,-6.485,0.941,40.0
82.386,-6.512,3.241,33.0
82.566,-6.496,2.792,47.0
82.259,-6.443,2.328,44.0
82.436,-6.428,1.87,43.0
132.76,-10.305,2.28,25.0
82.027,-6.339,0.956,16.0
82.388,-6.363,3.255,33.0
82.624,-6.352,2.808,47.0
82.56,-6.318,2.349,46.0
82.628,-6.294,1.887,44.0
83.191,-6.307,1.44,18.0
65.782,-4.964,0.776,0.0
82.878,-6.25,3.286,37.0
82.692,-6.205,2.821,40.0
83.053,-6.203,2.374,65.0
82.524,-6.134,1.895,52.0
83.052,-6.144,1.448,8.0
0.0,0.0,0.0,0.0
82.779,-6.09,3.29,41.0
82.901,-6.068,2.836,50.0
82.776,-6.03,2.373,65.0
82.501,-5.98,1.9,49.0
82.88,-5.977,1.451,1.0
0.0,0.0,0.0,0.0
82.818,-5.94,3.296,40.0
83.0,-5.922,2.843,45.0
82.706,-5.872,2.375,54.0
82.678,-5.841,1.908,41.0
83.174,-5.846,1.459,0.0
65.432,-4.576,0.785,0.0
24.57,-1.716,0.978,28.0
83.128,-5.776,2.849,34.0
83.027,-5.739,2.385,37.0
83.003,-5.708,1.916,20.0
65.81,-4.503,1.154,1.0
0.0,0.0,0.0,0.0
24.498,-1.665,0.975,22.0
24.483,-1.655,0.838,24.0
24.556,-1.651,0.704,26.0
24.557,-1.643,0.566,27.0
24.579,-1.635,0.43,27.0
24.569,-1.626,0.293,24.0
24.46,-1.617,0.972,59.0
24.483,-1.609,0.837,46.0
24.528,-1.603,0.702,63.0
24.547,-1.595,0.564,43.0
24.545,-1.587,0.427,59.0
24.528,-1.577,0.291,39.0
24.455,-1.569,0.969,61.0
24.472,-1.562,0.834,61.0
24.521,-1.556,0.699,74.0
24.538,-1.548,0.561,78.0
24.537,-1.539,0.424,74.0
24.527,-1.53,0.288,67.0
24.465,-1.523,0.966,68.0
24.479,-1.515,0.831,65.0
24.528,-1.509,0.696,61.0
24.547,-1.502,0.557,76.0
24.547,-1.493,0.42,73.0
24.539,-1.484,0.284,76.0
24.484,-1.478,0.963,34.0
24.499,-1.47,0.827,65.0
24.549,-1.464,0.692,70.0
24.562,-1.456,0.553,65.0
24.559,-1.447,0.416,60.0
24.552,-1.438,0.279,50.0
24.537,-1.434,0.96,41.0
24.552,-1.426,0.824,46.0
24.576,-1.418,0.687,30.0
24.576,-1.409,0.547,21.0
24.579,-1.401,0.411,25.0
24.601,-1.393,0.274,33.0
24.639,-1.392,0.958,2.0
24.627,-1.382,0.82,4.0
83.665,-4.667,2.318,50.0
83.618,-4.633,1.841,40.0
0.0,0.0,0.0,0.0
65.808,-3.598,0.714,0.0
83.488,-4.553,3.222,38.0
84.039,-4.553,2.773,39.0
84.377,-4.54,2.312,45.0
84.324,-4.507,1.831,53.0
86.034,-4.568,1.387,17.0
0.0,0.0,0.0,0.0
83.708,-4.402,3.203,24.0
84.782,-4.428,2.769,42.0
84.559,-4.385,2.288,42.0
84.952,-4.375,1.815,47.0
86.151,-4.406,1.359,8.0
82.829,-4.206,0.843,3.0
86.26,-4.367,3.268,25.0
85.638,-4.304,2.765,39.0
84.732,-4.228,2.261,32.0
84.672,-4.195,1.776,49.0
83.105,-4.088,1.279,28.0
82.462,-4.028,0.807,6.0
85.229,-4.148,3.195,13.0
85.936,-4.152,2.74,29.0
84.863,-4.069,2.229,36.0
84.733,-4.032,1.742,34.0
83.19,-3.929,1.243,27.0
31.354,-1.47,0.293,1.0
86.111,-4.022,3.189,7.0
86.288,-3.998,2.711,17.0
84.997,-3.909,2.194,30.0
31.362,-1.431,0.63,1.0
31.271,-1.415,0.452,35.0
31.233,-1.403,0.277,35.0
165.863,-7.422,6.063,18.0
31.368,-1.392,0.97,1.0
31.336,-1.379,0.793,15.0
28.451,-1.242,0.557,60.0
28.443,-1.232,0.397,64.0
28.439,-1.221,0.237,69.0
28.44,-1.216,1.024,60.0
28.428,-1.206,0.864,83.0
28.422,-1.195,0.704,108.0
28.429,-1.186,0.541,108.0
28.436,-1.176,0.381,114.0
28.447,-1.167,0.222,150.0
28.436,-1.161,1.008,136.0
28.436,-1.15,0.848,140.0
28.436,-1.14,0.688,77.0
28.445,-1.131,0.525,67.0
28.465,-1.122,0.365,65.0
28.46,-1.112,0.205,37.0
28.45,-1.106,0.991,33.0
31.252,-1.204,0.913,45.0
31.298,-1.194,0.738,55.0
31.262,-1.182,0.558,45.0
31.32,-1.173,0.382,50.0
31.33,-1.163,0.206,34.0
31.271,-1.154,1.07,57.0
31.314,-1.144,0.894,53.0
31.323,-1.134,0.718,45.0
31.36,-1.124,0.539,6.0
84.371,-2.996,0.975,33.0
80.663,-2.836,0.477,26.0
31.343,-1.095,1.051,42.0
31.403,-1.086,0.876,8.0
38.716,-1.326,0.861,1.0
38.729,-1.313,0.638,9.0
38.754,-1.3,0.42,11.0
38.719,-1.286,0.201,33.0
38.654,-1.275,1.268,55.0
38.62,-1.26,1.048,58.0
38.635,-1.247,0.83,63.0
38.627,-1.234,0.608,64.0
38.646,-1.221,0.39,67.0
38.661,-1.209,0.172,65.0
38.587,-1.197,1.236,61.0
38.607,-1.185,1.019,71.0
38.638,-1.172,0.801,108.0
38.645,-1.159,0.579,82.0
38.636,-1.147,0.36,85.0
38.647,-1.134,0.142,125.0
38.555,-1.121,1.205,73.0
38.623,-1.111,0.988,73.0
38.675,-1.099,0.771,80.0
38.616,-1.084,0.547,65.0
38.64,-1.072,0.328,66.0
38.669,-1.06,0.11,63.0
38.573,-1.048,1.173,57.0
38.643,-1.037,0.956,66.0
38.675,-1.025,0.738,45.0
38.691,-1.012,0.515,34.0
38.702,-0.999,0.296,31.0
38.756,-0.988,0.077,9.0
38.686,-0.977,1.143,61.0
38.722,-0.964,0.924,39.0
40.419,-0.993,0.736,27.0
40.416,-0.98,0.503,36.0
40.412,-0.967,0.274,39.0
40.41,-0.953,0.044,40.0
0.0,0.0,0.0,0.0
40.403,-0.93,0.928,38.0
40.412,-0.917,0.699,43.0
40.42,-0.904,0.466,6.0
38.382,-0.845,0.224,18.0
38.376,-0.833,0.007,49.0
40.448,-0.867,1.12,11.0
38.41,-0.811,0.846,12.0
45.668,-0.949,0.746,18.0
52.935,-1.083,0.559,64.0
52.931,-1.066,0.259,66.0
52.938,-1.049,-0.041,52.0
64.347,-1.258,1.719,25.0
193.191,-3.717,4.065,11.0
192.785,-3.646,2.96,29.0
203.526,-3.784,1.948,6.0
20.132,-0.367,0.078,8.0
20.127,-0.361,-0.035,25.0
64.349,-1.138,1.654,7.0
176.641,-3.068,3.536,40.0
176.639,-3.014,2.533,65.0
20.123,-0.337,0.172,8.0
20.128,-0.33,0.057,49.0
59.566,-0.96,-0.167,8.0
59.497,-0.942,1.467,21.0
53.484,-0.83,1.014,5.0
20.131,-0.306,0.267,10.0
20.115,-0.299,0.15,13.0
59.521,-0.867,0.106,24.0
56.692,-0.809,-0.22,1.0
20.179,-0.282,0.475,7.0
20.122,-0.275,0.359,13.0
20.117,-0.269,0.245,10.0
20.153,-0.263,0.128,4.0
59.573,-0.76,0.041,44.0
56.308,-0.7,-0.281,0.0
20.149,-0.245,0.452,13.0
20.141,-0.239,0.337,10.0
20.169,-0.233,0.223,4.0
56.16,-0.631,0.295,8.0
56.257,-0.615,-0.024,1.0
56.468,-0.601,-0.346,1.0
