X,Y,Z,Reflectivity
20.171,-0.025,-0.236,9.0
20.127,-0.022,0.313,30.0
20.124,-0.018,0.196,28.0
20.131,-0.014,0.079,29.0
20.233,-0.01,-0.039,26.0
20.253,-0.007,-0.156,25.0
20.273,-0.003,-0.274,56.0
20.133,0.0,0.276,28.0
20.129,0.004,0.159,26.0
20.246,0.007,0.043,151.0
20.249,0.011,-0.076,152.0
20.261,0.015,-0.194,151.0
20.265,0.018,-0.311,150.0
20.125,0.022,0.239,27.0
20.139,0.025,0.122,29.0
20.257,0.029,0.005,38.0
20.249,0.033,-0.114,38.0
20.23,0.036,-0.231,43.0
20.243,0.04,-0.349,1.0
20.151,0.043,0.202,29.0
20.16,0.047,0.085,19.0
20.212,0.05,-0.032,28.0
20.217,0.054,-0.151,26.0
20.228,0.057,-0.269,0.0
40.583,0.122,-0.776,1.0
20.148,0.064,0.164,28.0
20.202,0.067,0.047,34.0
20.193,0.071,-0.07,28.0
20.177,0.074,-0.189,19.0
20.221,0.078,-0.307,1.0
38.342,0.154,-0.806,0.0
20.174,0.084,0.125,26.0
20.182,0.087,0.008,28.0
20.188,0.091,-0.108,30.0
20.195,0.094,-0.228,24.0
20.202,0.097,-0.345,9.0
0.0,0.0,0.0,0.0
20.195,0.103,0.087,36.0
20.175,0.106,-0.03,30.0
20.172,0.11,-0.147,34.0
20.182,0.113,-0.267,27.0
20.192,0.116,-0.384,14.0
33.381,0.197,-0.83,0.0
20.193,0.122,0.048,31.0
20.189,0.125,-0.069,29.0
20.177,0.128,-0.186,24.0
20.181,0.131,-0.306,29.0
20.176,0.134,-0.423,18.0
20.182,0.137,-0.541,1.0
20.221,0.14,0.008,27.0
20.173,0.143,-0.108,29.0
20.166,0.146,-0.225,31.0
20.182,0.149,-0.345,32.0
20.193,0.152,-0.463,26.0
20.195,0.155,-0.581,13.0
20.233,0.157,-0.03,23.0
20.216,0.16,-0.148,22.0
20.173,0.163,-0.265,31.0
20.163,0.166,-0.384,31.0
20.193,0.168,-0.502,26.0
20.216,0.172,-0.621,19.0
20.22,0.174,-0.07,17.0
20.161,0.176,-0.187,17.0
20.181,0.179,-0.305,31.0
20.174,0.182,-0.424,30.0
20.192,0.184,-0.542,30.0
20.21,0.187,-0.661,25.0
20.211,0.19,-0.11,9.0
20.169,0.192,-0.227,20.0
20.184,0.194,-0.345,30.0
20.177,0.197,-0.464,26.0
20.2,0.2,-0.583,34.0
0.0,0.0,0.0,0.0
20.205,0.204,-0.15,2.0
20.191,0.207,-0.268,27.0
20.178,0.209,-0.385,29.0
20.18,0.212,-0.505,29.0
20.201,0.215,-0.623,33.0
20.214,0.217,-0.742,25.0
20.198,0.219,-0.191,16.0
20.192,0.221,-0.309,26.0
20.194,0.224,-0.426,25.0
20.192,0.226,-0.546,29.0
20.202,0.229,-0.664,30.0
20.234,0.231,-0.783,27.0
20.199,0.232,-0.232,14.0
20.19,0.235,-0.349,24.0
20.167,0.236,-0.466,17.0
20.196,0.239,-0.587,27.0
20.214,0.242,-0.705,26.0
20.211,0.244,-0.823,19.0
20.206,0.245,-0.272,9.0
20.175,0.247,-0.389,18.0
20.204,0.25,-0.508,23.0
20.2,0.252,-0.628,25.0
20.224,0.254,-0.746,25.0
20.179,0.256,-0.862,13.0
20.208,0.257,-0.313,5.0
20.221,0.259,-0.431,11.0
20.224,0.262,-0.549,22.0
20.199,0.263,-0.668,20.0
20.223,0.266,-0.787,23.0
20.274,0.269,-0.907,12.0
20.212,0.268,-0.354,2.0
20.211,0.27,-0.472,8.0
20.199,0.272,-0.589,15.0
20.204,0.274,-0.709,11.0
20.18,0.276,-0.827,11.0
20.147,0.278,-0.943,1.0
20.225,0.279,-0.395,0.0
20.208,0.281,-0.513,2.0
20.22,0.283,-0.631,5.0
20.231,0.285,-0.752,5.0
20.157,0.286,-0.866,9.0
18.589,0.265,-0.908,0.0
37.065,0.529,-0.8,0.0
31.462,0.452,-0.862,1.0
20.231,0.292,-0.672,0.0
20.216,0.294,-0.792,1.0
20.279,0.297,-0.913,9.0
18.24,0.268,-0.928,0.0
34.624,0.51,-0.818,0.0
29.641,0.439,-0.873,0.0
25.142,0.374,-0.887,0.0
20.153,0.302,-0.831,6.0
20.086,0.302,-0.946,0.0
17.624,0.267,-0.933,0.0
32.431,0.491,-0.833,1.0
28.139,0.428,-0.886,0.0
23.926,0.366,-0.893,0.0
20.178,0.31,-0.873,10.0
18.668,0.288,-0.917,0.0
16.842,0.261,-0.925,0.0
31.088,0.482,-0.861,1.0
26.234,0.408,-0.879,0.0
22.87,0.357,-0.9,0.0
20.279,0.318,-0.918,6.0
18.116,0.286,-0.926,0.0
16.425,0.26,-0.936,0.0
28.912,0.457,-0.859,0.0
24.92,0.396,-0.886,0.0
20.118,0.321,-0.833,5.0
19.939,0.319,-0.944,0.0
17.475,0.281,-0.929,0.0
15.894,0.257,-0.938,0.0
27.149,0.437,-0.862,0.0
23.581,0.381,-0.886,0.0
20.216,0.328,-0.878,10.0
18.584,0.302,-0.917,0.0
16.797,0.274,-0.927,0.0
15.403,0.253,-0.941,0.0
26.098,0.426,-0.881,0.0
22.662,0.372,-0.897,0.0
20.275,0.334,-0.921,3.0
18.018,0.297,-0.926,0.0
16.399,0.272,-0.938,0.0
14.91,0.248,-0.94,0.0
24.759,0.41,-0.886,0.0
20.11,0.334,-0.836,6.0
19.802,0.33,-0.939,0.0
17.258,0.288,-0.921,0.0
15.799,0.265,-0.936,0.0
14.514,0.244,-0.945,0.0
23.461,0.392,-0.886,0.0
20.267,0.34,-0.884,7.0
18.574,0.312,-0.918,0.0
16.734,0.282,-0.927,0.0
15.318,0.259,-0.938,0.0
14.069,0.238,-0.944,0.0
22.571,0.38,-0.897,0.0
20.212,0.341,-0.921,1.0
17.994,0.304,-0.925,0.0
16.305,0.277,-0.935,0.0
14.882,0.253,-0.941,0.0
13.537,0.231,-0.935,0.0
20.127,0.341,-0.84,6.0
19.642,0.333,-0.934,0.0
17.142,0.291,-0.915,0.0
15.694,0.267,-0.931,0.0
14.518,0.248,-0.946,0.0
13.323,0.228,-0.947,0.0
20.281,0.344,-0.886,6.0
18.554,0.316,-0.919,0.0
16.713,0.285,-0.926,0.0
15.292,0.261,-0.938,0.0
13.984,0.239,-0.939,0.0
13.021,0.223,-0.951,0.0
20.193,0.343,-0.922,1.0
17.984,0.306,-0.926,0.0
16.298,0.278,-0.934,0.0
14.818,0.253,-0.937,0.0
13.595,0.232,-0.94,0.0
12.617,0.216,-0.946,0.0
19.525,0.331,-0.929,0.0
17.123,0.291,-0.915,0.0
15.771,0.268,-0.935,0.0
14.454,0.246,-0.943,0.0
13.325,0.227,-0.947,0.0
12.315,0.21,-0.947,0.0
18.532,0.313,-0.918,0.0
16.747,0.283,-0.927,0.0
15.304,0.259,-0.936,0.0
14.167,0.24,-0.951,0.0
12.988,0.22,-0.948,0.0
11.981,0.203,-0.945,0.0
17.996,0.303,-0.926,0.0
16.275,0.274,-0.932,0.0
14.846,0.25,-0.937,0.0
13.588,0.229,-0.938,0.0
12.661,0.213,-0.949,0.0
11.653,0.196,-0.941,0.0
17.213,0.287,-0.918,0.0
15.719,0.262,-0.93,0.0
14.516,0.242,-0.944,0.0
13.292,0.222,-0.943,0.0
12.318,0.205,-0.946,0.0
11.397,0.19,-0.942,0.0
16.758,0.276,-0.926,0.0
15.294,0.252,-0.934,0.0
14.153,0.233,-0.947,0.0
12.963,0.214,-0.944,0.0
12.035,0.198,-0.947,0.0
11.214,0.185,-0.948,0.0
16.326,0.266,-0.932,0.0
14.879,0.242,-0.936,0.0
13.654,0.222,-0.939,0.0
12.653,0.206,-0.945,0.0
11.738,0.191,-0.946,0.0
10.935,0.178,-0.945,0.0
15.807,0.254,-0.932,0.0
14.536,0.233,-0.942,0.0
13.324,0.213,-0.941,0.0
12.331,0.197,-0.944,0.0
11.41,0.182,-0.941,0.0
10.71,0.171,-0.946,0.0
15.353,0.242,-0.933,0.0
14.274,0.225,-0.951,0.0
13.0,0.204,-0.942,0.0
12.038,0.189,-0.944,0.0
11.237,0.176,-0.947,0.0
10.473,0.164,-0.944,0.0
14.913,0.23,-0.934,0.0
13.788,0.213,-0.944,0.0
12.688,0.195,-0.942,0.0
11.789,0.181,-0.946,0.0
11.023,0.169,-0.949,0.0
10.332,0.158,-0.95,0.0
14.582,0.22,-0.939,0.0
13.401,0.202,-0.941,0.0
12.464,0.187,-0.948,0.0
11.466,0.172,-0.94,0.0
10.75,0.161,-0.945,0.0
10.098,0.151,-0.947,0.0
14.31,0.21,-0.947,0.0
13.119,0.192,-0.945,0.0
12.129,0.177,-0.944,0.0
11.238,0.164,-0.941,0.0
10.519,0.153,-0.943,0.0
9.91,0.144,-0.946,0.0
13.835,0.198,-0.94,0.0
12.801,0.182,-0.944,0.0
11.829,0.168,-0.941,0.0
11.134,0.157,-0.952,0.0
10.311,0.145,-0.942,0.0
9.733,0.137,-0.947,0.0
13.458,0.186,-0.937,0.0
12.511,0.172,-0.944,0.0
11.6,0.159,-0.943,0.0
0.0,0.0,0.0,0.0
10.185,0.139,-0.948,0.0
9.562,0.13,-0.946,0.0
13.22,0.176,-0.943,0.0
12.229,0.162,-0.944,0.0
11.309,0.149,-0.939,0.0
10.561,0.139,-0.939,0.0
9.944,0.13,-0.943,0.0
9.384,0.123,-0.945,0.0
12.967,0.166,-0.947,0.0
11.974,0.153,-0.944,0.0
11.133,0.141,-0.943,0.0
10.423,0.132,-0.944,0.0
9.785,0.123,-0.944,0.0
9.187,0.115,-0.94,0.0
12.652,0.155,-0.945,0.0
11.684,0.142,-0.94,0.0
0.0,0.0,0.0,0.0
10.243,0.123,-0.945,0.0
9.652,0.116,-0.947,0.0
9.071,0.108,-0.943,0.0
12.39,0.144,-0.945,0.0
11.421,0.132,-0.938,0.0
10.686,0.123,-0.94,0.0
10.04,0.115,-0.943,0.0
9.446,0.107,-0.942,0.0
8.913,0.101,-0.941,0.0
12.147,0.134,-0.946,0.0
11.263,0.123,-0.942,0.0
10.547,0.115,-0.944,0.0
9.874,0.107,-0.942,0.0
9.281,0.1,-0.94,0.0
8.77,0.093,-0.94,0.0
11.834,0.123,-0.94,0.0
11.107,0.114,-0.947,0.0
10.359,0.106,-0.943,0.0
9.735,0.099,-0.944,0.0
9.156,0.092,-0.942,0.0
8.667,0.086,-0.942,0.0
11.605,0.113,-0.939,0.0
20.25,0.195,-1.757,0.0
10.219,0.097,-0.946,0.0
9.551,0.09,-0.941,0.0
8.996,0.084,-0.939,0.0
8.522,0.079,-0.939,0.0
11.406,0.103,-0.94,0.0
10.642,0.095,-0.939,0.0
10.028,0.088,-0.943,0.0
9.409,0.082,-0.941,0.0
8.871,0.077,-0.939,0.0
8.406,0.072,-0.939,0.0
11.234,0.093,-0.942,0.0
10.526,0.086,-0.944,0.0
9.893,0.08,-0.945,0.0
9.308,0.074,-0.944,0.0
8.76,0.069,-0.94,0.0
8.33,0.065,-0.942,0.0
11.131,0.084,-0.949,0.0
10.349,0.077,-0.943,0.0
9.723,0.071,-0.942,0.0
9.177,0.066,-0.944,0.0
8.648,0.062,-0.94,0.0
8.194,0.057,-0.938,0.0
20.186,0.136,-1.75,0.0
10.222,0.068,-0.945,0.0
9.589,0.063,-0.942,0.0
9.008,0.058,-0.939,0.0
8.558,0.054,-0.942,0.0
8.126,0.05,-0.942,0.0
10.762,0.064,-0.947,0.0
10.063,0.058,-0.944,0.0
9.459,0.054,-0.942,0.0
8.889,0.05,-0.938,0.0
8.43,0.046,-0.939,0.0
8.004,0.043,-0.938,0.0
10.525,0.054,-0.94,0.0
9.88,0.049,-0.94,0.0
9.316,0.045,-0.94,0.0
8.774,0.042,-0.938,0.0
8.358,0.039,-0.942,0.0
7.933,0.036,-0.94,0.0
10.401,0.044,-0.942,0.0
9.749,0.04,-0.94,0.0
9.201,0.037,-0.94,0.0
8.702,0.034,-0.941,0.0
8.249,0.031,-0.94,0.0
7.857,0.028,-0.941,0.0
10.273,0.034,-0.944,0.0
9.639,0.031,-0.941,0.0
9.106,0.028,-0.942,0.0
8.601,0.025,-0.941,0.0
8.167,0.023,-0.941,0.0
7.821,0.021,-0.947,0.0
10.136,0.025,-0.943,0.0
9.525,0.022,-0.941,0.0
8.97,0.019,-0.939,0.0
8.459,0.017,-0.935,0.0
8.144,0.016,-0.948,0.0
7.715,0.014,-0.943,0.0
10.03,0.015,-0.945,0.0
9.411,0.013,-0.941,0.0
8.863,0.011,-0.938,0.0
8.379,0.009,-0.936,0.0
8.005,0.008,-0.941,0.0
7.641,0.006,-0.943,0.0
9.864,0.005,-0.941,0.0
9.301,0.004,-0.941,0.0
8.779,0.002,-0.939,0.0
8.295,0.001,-0.936,0.0
7.955,0.0,-0.944,0.0
7.576,0.0,-0.943,0.0
9.769,-0.003,-0.942,0.0
9.2,-0.004,-0.941,0.0
8.686,-0.005,-0.938,0.0
8.232,-0.006,-0.938,0.0
7.841,-0.007,-0.939,0.0
7.503,-0.008,-0.942,0.0
9.676,-0.013,-0.944,0.0
9.101,-0.013,-0.94,0.0
8.601,-0.014,-0.938,0.0
8.197,-0.014,-0.942,0.0
7.776,-0.015,-0.939,0.0
7.427,-0.015,-0.94,0.0
9.572,-0.022,-0.943,0.0
9.007,-0.022,-0.939,0.0
8.486,-0.022,-0.934,0.0
8.104,-0.022,-0.94,0.0
7.735,-0.023,-0.942,0.0
7.385,-0.023,-0.942,0.0
9.475,-0.032,-0.943,0.0
8.923,-0.031,-0.939,0.0
8.45,-0.031,-0.938,0.0
8.03,-0.03,-0.939,0.0
7.693,-0.03,-0.944,0.0
7.377,-0.03,-0.948,0.0
9.345,-0.041,-0.938,0.0
8.841,-0.04,-0.939,0.0
8.399,-0.04,-0.94,0.0
8.007,-0.039,-0.943,0.0
7.658,-0.039,-0.947,0.0
7.316,-0.038,-0.947,0.0
9.263,-0.051,-0.938,0.0
8.741,-0.049,-0.936,0.0
8.308,-0.048,-0.937,0.0
7.874,-0.047,-0.935,0.0
7.577,-0.046,-0.943,0.0
7.287,-0.046,-0.949,0.0
9.189,-0.06,-0.939,0.0
8.71,-0.058,-0.94,0.0
8.237,-0.057,-0.936,0.0
7.839,-0.055,-0.937,0.0
7.539,-0.054,-0.945,0.0
7.218,-0.053,-0.946,0.0
9.11,-0.069,-0.938,0.0
8.619,-0.067,-0.937,0.0
8.206,-0.065,-0.939,0.0
7.777,-0.063,-0.936,0.0
7.464,-0.062,-0.941,0.0
7.162,-0.061,-0.945,0.0
9.059,-0.079,-0.939,0.0
8.539,-0.076,-0.934,0.0
8.141,-0.074,-0.938,0.0
7.777,-0.072,-0.941,0.0
7.429,-0.07,-0.942,0.0
7.153,-0.069,-0.949,0.0
8.987,-0.088,-0.938,0.0
8.51,-0.085,-0.937,0.0
8.104,-0.082,-0.939,0.0
7.696,-0.08,-0.937,0.0
7.384,-0.078,-0.942,0.0
7.098,-0.076,-0.946,0.0
8.934,-0.098,-0.939,0.0
8.44,-0.094,-0.935,0.0
8.067,-0.091,-0.94,0.0
7.675,-0.088,-0.939,0.0
7.352,-0.086,-0.942,0.0
7.061,-0.084,-0.946,0.0
8.883,-0.107,-0.939,0.0
8.416,-0.103,-0.938,0.0
8.013,-0.1,-0.939,0.0
7.621,-0.096,-0.937,0.0
7.37,-0.094,-0.949,0.0
7.047,-0.092,-0.948,0.0
8.827,-0.117,-0.938,0.0
8.354,-0.112,-0.936,0.0
7.968,-0.108,-0.938,0.0
7.595,-0.105,-0.938,0.0
7.274,-0.102,-0.941,0.0
7.037,-0.1,-0.951,0.0
8.776,-0.126,-0.937,0.0
8.3,-0.121,-0.934,0.0
7.968,-0.117,-0.942,0.0
7.592,-0.113,-0.942,0.0
7.282,-0.11,-0.945,0.0
7.001,-0.107,-0.949,0.0
8.748,-0.136,-0.939,0.0
8.302,-0.131,-0.938,0.0
7.888,-0.125,-0.936,0.0
7.573,-0.122,-0.943,0.0
7.253,-0.118,-0.945,0.0
6.981,-0.115,-0.95,0.0
8.689,-0.145,-0.936,0.0
8.238,-0.139,-0.934,0.0
7.875,-0.134,-0.938,0.0
7.532,-0.13,-0.941,0.0
7.241,-0.126,-0.946,0.0
6.965,-0.123,-0.95,0.0
8.659,-0.154,-0.936,0.0
8.239,-0.149,-0.938,0.0
7.878,-0.143,-0.941,0.0
7.512,-0.138,-0.941,0.0
7.236,-0.135,-0.948,0.0
6.936,-0.13,-0.949,0.0
8.637,-0.164,-0.937,0.0
8.219,-0.158,-0.938,0.0
7.871,-0.153,-0.943,0.0
7.454,-0.146,-0.937,0.0
7.206,-0.143,-0.947,0.0
6.914,-0.138,-0.948,0.0
8.613,-0.174,-0.937,0.0
8.198,-0.167,-0.938,0.0
7.813,-0.16,-0.938,0.0
7.48,-0.155,-0.942,0.0
7.171,-0.15,-0.944,0.0
6.904,-0.146,-0.948,0.0
8.588,-0.183,-0.936,0.0
8.169,-0.176,-0.937,0.0
7.805,-0.17,-0.94,0.0
7.479,-0.164,-0.944,0.0
7.189,-0.159,-0.948,0.0
6.932,-0.155,-0.954,0.0
8.568,-0.193,-0.936,0.0
8.146,-0.185,-0.936,0.0
7.789,-0.178,-0.939,0.0
7.451,-0.172,-0.941,0.0
7.153,-0.167,-0.945,0.0
6.9,-0.162,-0.951,0.0
8.554,-0.202,-0.936,0.0
8.136,-0.194,-0.936,0.0
7.799,-0.188,-0.942,0.0
7.447,-0.181,-0.942,0.0
7.173,-0.175,-0.948,0.0
6.902,-0.17,-0.952,0.0
8.559,-0.212,-0.937,0.0
8.134,-0.204,-0.937,0.0
7.765,-0.196,-0.938,0.0
7.423,-0.189,-0.94,0.0
7.144,-0.183,-0.945,0.0
6.902,-0.178,-0.952,0.0
8.548,-0.222,-0.937,0.0
8.131,-0.213,-0.937,0.0
7.739,-0.204,-0.936,0.0
7.446,-0.198,-0.943,0.0
7.18,-0.193,-0.95,0.0
6.891,-0.186,-0.951,0.0
8.546,-0.232,-0.937,0.0
8.14,-0.223,-0.938,0.0
7.767,-0.214,-0.939,0.0
7.428,-0.206,-0.941,0.0
7.164,-0.2,-0.948,0.0
6.874,-0.194,-0.949,0.0
8.558,-0.242,-0.938,0.0
8.114,-0.231,-0.935,0.0
7.758,-0.223,-0.938,0.0
7.467,-0.216,-0.945,0.0
7.163,-0.209,-0.947,0.0
6.888,-0.202,-0.95,0.0
8.546,-0.252,-0.936,0.0
8.134,-0.241,-0.937,0.0
7.759,-0.232,-0.937,0.0
7.447,-0.224,-0.942,0.0
7.145,-0.216,-0.944,0.0
6.862,-0.209,-0.946,0.0
8.563,-0.262,-0.937,0.0
8.156,-0.251,-0.938,0.0
7.801,-0.242,-0.941,0.0
7.477,-0.233,-0.945,0.0
7.157,-0.225,-0.945,0.0
6.882,-0.218,-0.947,0.0
8.57,-0.272,-0.936,0.0
8.162,-0.261,-0.937,0.0
7.811,-0.251,-0.941,0.0
7.462,-0.241,-0.942,0.0
7.184,-0.234,-0.947,0.0
6.896,-0.226,-0.948,0.0
8.603,-0.283,-0.938,0.0
8.188,-0.271,-0.939,0.0
7.81,-0.26,-0.939,0.0
7.481,-0.25,-0.942,0.0
7.212,-0.243,-0.949,0.0
6.927,-0.235,-0.951,0.0
8.636,-0.293,-0.94,0.0
8.209,-0.28,-0.939,0.0
7.833,-0.269,-0.94,0.0
7.502,-0.259,-0.943,0.0
7.198,-0.25,-0.945,0.0
6.929,-0.243,-0.949,0.0
8.667,-0.304,-0.94,0.0
8.234,-0.29,-0.939,0.0
7.833,-0.278,-0.937,0.0
7.534,-0.269,-0.944,0.0
7.184,-0.258,-0.941,0.0
6.969,-0.252,-0.952,0.0
8.687,-0.314,-0.94,0.0
8.237,-0.299,-0.937,0.0
7.857,-0.287,-0.937,0.0
7.527,-0.277,-0.941,0.0
7.238,-0.268,-0.945,0.0
6.978,-0.259,-0.951,0.0
8.717,-0.324,-0.94,0.0
8.245,-0.308,-0.934,0.0
7.89,-0.297,-0.938,0.0
7.56,-0.286,-0.942,0.0
7.248,-0.276,-0.944,0.0
7.009,-0.268,-0.952,0.0
8.759,-0.335,-0.94,0.0
8.302,-0.319,-0.937,0.0
7.904,-0.306,-0.936,0.0
7.593,-0.295,-0.943,0.0
7.281,-0.284,-0.945,0.0
7.03,-0.276,-0.951,0.0
8.802,-0.346,-0.941,0.0
8.366,-0.33,-0.941,0.0
7.947,-0.315,-0.938,0.0
7.612,-0.304,-0.941,0.0
7.336,-0.294,-0.948,0.0
7.045,-0.284,-0.95,0.0
8.851,-0.357,-0.942,0.0
8.403,-0.34,-0.94,0.0
7.984,-0.325,-0.938,0.0
7.659,-0.313,-0.943,0.0
7.353,-0.303,-0.946,0.0
7.069,-0.292,-0.949,0.0
8.913,-0.368,-0.943,0.0
8.466,-0.352,-0.943,0.0
8.037,-0.335,-0.939,0.0
7.663,-0.321,-0.939,0.0
7.388,-0.311,-0.946,0.0
7.107,-0.301,-0.95,0.0
8.957,-0.379,-0.942,0.0
8.489,-0.361,-0.94,0.0
8.062,-0.344,-0.937,0.0
7.744,-0.332,-0.944,0.0
7.399,-0.319,-0.943,0.0
7.156,-0.31,-0.952,0.0
9.022,-0.39,-0.943,0.0
8.554,-0.372,-0.942,0.0
8.127,-0.355,-0.939,0.0
7.738,-0.339,-0.938,0.0
7.457,-0.329,-0.945,0.0
7.164,-0.317,-0.948,0.0
9.122,-0.403,-0.948,0.0
8.637,-0.383,-0.945,0.0
8.162,-0.364,-0.938,0.0
7.82,-0.35,-0.942,0.0
7.467,-0.336,-0.941,0.0
7.187,-0.325,-0.946,0.0
9.158,-0.413,-0.945,0.0
8.684,-0.394,-0.944,0.0
8.24,-0.375,-0.941,0.0
7.861,-0.359,-0.941,0.0
7.549,-0.346,-0.946,0.0
7.257,-0.334,-0.949,0.0
9.254,-0.426,-0.948,0.0
8.75,-0.404,-0.944,0.0
8.285,-0.384,-0.939,0.0
7.915,-0.369,-0.942,0.0
7.564,-0.354,-0.942,0.0
7.269,-0.341,-0.945,0.0
9.327,-0.437,-0.948,0.0
8.812,-0.415,-0.944,0.0
8.364,-0.395,-0.942,0.0
7.979,-0.379,-0.943,0.0
7.637,-0.364,-0.944,0.0
7.315,-0.35,-0.945,0.0
9.418,-0.45,-0.949,0.0
8.906,-0.427,-0.946,0.0
8.428,-0.405,-0.942,0.0
8.038,-0.388,-0.943,0.0
7.706,-0.373,-0.946,0.0
7.381,-0.359,-0.947,0.0
9.554,-0.464,-0.954,0.0
8.986,-0.438,-0.947,0.0
8.532,-0.417,-0.945,0.0
8.082,-0.397,-0.941,0.0
7.772,-0.383,-0.947,0.0
7.431,-0.368,-0.946,0.0
9.645,-0.476,-0.955,0.0
9.075,-0.449,-0.948,0.0
8.586,-0.427,-0.944,0.0
8.146,-0.406,-0.94,0.0
7.813,-0.391,-0.945,0.0
7.48,-0.376,-0.946,0.0
9.713,-0.487,-0.952,0.0
9.151,-0.46,-0.947,0.0
8.678,-0.438,-0.945,0.0
8.185,-0.414,-0.937,0.0
7.859,-0.399,-0.943,0.0
7.528,-0.384,-0.944,0.0
9.81,-0.499,-0.952,0.0
9.305,-0.475,-0.954,0.0
8.783,-0.45,-0.948,0.0
8.337,-0.428,-0.946,0.0
7.919,-0.408,-0.942,0.0
7.62,-0.394,-0.948,0.0
9.912,-0.511,-0.952,0.0
9.38,-0.485,-0.952,0.0
8.863,-0.46,-0.947,0.0
8.407,-0.438,-0.945,0.0
7.994,-0.417,-0.942,0.0
7.667,-0.402,-0.945,0.0
10.046,-0.525,-0.954,0.0
9.521,-0.499,-0.956,0.0
8.969,-0.472,-0.949,0.0
8.477,-0.447,-0.944,0.0
8.077,-0.427,-0.943,0.0
7.729,-0.41,-0.945,0.0
10.196,-0.54,-0.957,0.0
9.604,-0.51,-0.953,0.0
9.081,-0.483,-0.951,0.0
8.582,-0.458,-0.946,0.0
8.165,-0.437,-0.944,0.0
7.793,-0.418,-0.943,0.0
10.321,-0.553,-0.957,0.0
9.71,-0.521,-0.953,0.0
9.19,-0.495,-0.952,0.0
8.668,-0.468,-0.945,0.0
8.253,-0.447,-0.945,0.0
7.888,-0.428,-0.946,0.0
10.419,-0.564,-0.954,0.0
9.856,-0.535,-0.956,0.0
9.311,-0.507,-0.953,0.0
8.768,-0.478,-0.946,0.0
8.362,-0.457,-0.947,0.0
7.966,-0.437,-0.946,0.0
10.543,-0.577,-0.953,0.0
9.976,-0.547,-0.955,0.0
9.432,-0.518,-0.954,0.0
8.881,-0.489,-0.947,0.0
8.427,-0.465,-0.944,0.0
8.039,-0.445,-0.944,0.0
10.687,-0.59,-0.953,0.0
10.126,-0.561,-0.957,0.0
9.56,-0.531,-0.955,0.0
9.031,-0.502,-0.952,0.0
8.551,-0.477,-0.947,0.0
8.134,-0.455,-0.945,0.0
10.827,-0.603,-0.952,0.0
10.257,-0.573,-0.957,0.0
9.664,-0.541,-0.953,0.0
9.148,-0.513,-0.952,0.0
8.682,-0.488,-0.951,0.0
8.216,-0.463,-0.944,0.0
11.068,-0.622,-0.959,0.0
10.42,-0.587,-0.958,0.0
9.855,-0.556,-0.959,0.0
9.275,-0.524,-0.953,0.0
8.784,-0.498,-0.95,0.0
8.332,-0.473,-0.946,0.0
11.199,-0.634,-0.955,0.0
10.536,-0.598,-0.955,0.0
9.959,-0.566,-0.956,0.0
9.434,-0.537,-0.957,0.0
8.908,-0.508,-0.952,0.0
8.442,-0.483,-0.947,0.0
11.437,-0.652,-0.961,0.0
10.738,-0.613,-0.959,0.0
10.106,-0.578,-0.957,0.0
9.54,-0.547,-0.955,0.0
9.045,-0.519,-0.954,0.0
8.549,-0.492,-0.947,0.0
11.616,-0.666,-0.96,0.0
10.854,-0.623,-0.955,0.0
10.3,-0.593,-0.961,0.0
9.688,-0.558,-0.957,0.0
9.167,-0.529,-0.954,0.0
8.707,-0.504,-0.953,0.0
11.848,-0.683,-0.962,0.0
11.055,-0.638,-0.957,0.0
10.466,-0.605,-0.962,0.0
9.847,-0.571,-0.958,0.0
9.312,-0.54,-0.956,0.0
8.802,-0.512,-0.951,0.0
12.121,-0.703,-0.967,0.0
11.226,-0.652,-0.956,0.0
10.582,-0.615,-0.957,0.0
9.999,-0.582,-0.958,0.0
9.472,-0.552,-0.959,0.0
8.946,-0.522,-0.953,0.0
12.35,-0.719,-0.968,0.0
11.494,-0.67,-0.962,0.0
10.695,-0.624,-0.952,0.0
10.147,-0.593,-0.958,0.0
9.622,-0.563,-0.96,0.0
9.081,-0.532,-0.954,0.0
12.564,-0.734,-0.966,0.0
11.733,-0.686,-0.964,0.0
10.991,-0.643,-0.962,0.0
10.342,-0.606,-0.961,0.0
9.788,-0.574,-0.961,0.0
9.244,-0.543,-0.957,0.0
12.787,-0.749,-0.964,0.0
11.943,-0.7,-0.964,0.0
11.153,-0.655,-0.959,0.0
10.494,-0.617,-0.959,0.0
9.903,-0.583,-0.958,0.0
9.404,-0.554,-0.96,0.0
13.024,-0.764,-0.962,0.0
12.25,-0.72,-0.97,0.0
11.42,-0.672,-0.965,0.0
10.636,-0.626,-0.956,0.0
10.103,-0.595,-0.961,0.0
9.546,-0.563,-0.959,0.0
24.585,-1.446,-1.78,0.0
12.488,-0.735,-0.97,0.0
11.595,-0.683,-0.961,0.0
10.814,-0.637,-0.955,0.0
10.247,-0.604,-0.959,0.0
9.722,-0.574,-0.962,0.0
13.636,-0.802,-0.966,0.0
12.671,-0.746,-0.964,0.0
11.834,-0.697,-0.963,0.0
11.089,-0.654,-0.962,0.0
10.488,-0.619,-0.965,0.0
9.897,-0.584,-0.964,0.0
13.988,-0.823,-0.969,0.0
13.01,-0.766,-0.97,0.0
12.176,-0.717,-0.972,0.0
11.253,-0.663,-0.958,0.0
10.592,-0.625,-0.958,0.0
