X,Y,Z,Reflectivity
9.335,-0.413,-0.951,0.0
8.778,-0.39,-0.942,0.0
8.347,-0.372,-0.942,0.0
7.963,-0.356,-0.942,0.0
7.653,-0.344,-0.947,0.0
10.02,-0.449,-0.956,0.0
9.443,-0.424,-0.952,0.0
8.898,-0.401,-0.945,0.0
8.442,-0.382,-0.943,0.0
8.054,-0.366,-0.943,0.0
7.725,-0.352,-0.947,0.0
10.108,-0.459,-0.952,0.0
9.584,-0.437,-0.955,0.0
9.012,-0.412,-0.946,0.0
8.551,-0.392,-0.945,0.0
8.144,-0.375,-0.944,0.0
7.783,-0.359,-0.944,0.0
10.269,-0.473,-0.955,0.0
9.701,-0.448,-0.955,0.0
9.108,-0.422,-0.945,0.0
8.667,-0.403,-0.947,0.0
8.216,-0.383,-0.942,0.0
7.862,-0.368,-0.944,0.0
10.402,-0.485,-0.955,0.0
9.811,-0.459,-0.953,0.0
9.278,-0.435,-0.952,0.0
8.748,-0.412,-0.945,0.0
8.328,-0.393,-0.945,0.0
7.967,-0.377,-0.947,0.0
10.538,-0.497,-0.954,0.0
9.933,-0.47,-0.953,0.0
9.4,-0.446,-0.952,0.0
8.897,-0.423,-0.95,0.0
8.431,-0.402,-0.946,0.0
8.029,-0.384,-0.944,0.0
10.694,-0.51,-0.955,0.0
10.026,-0.48,-0.949,0.0
9.565,-0.459,-0.956,0.0
9.008,-0.433,-0.95,0.0
8.558,-0.413,-0.949,0.0
8.115,-0.392,-0.943,0.0
10.794,-0.52,-0.95,0.0
10.252,-0.495,-0.957,0.0
9.669,-0.468,-0.954,0.0
9.12,-0.443,-0.95,0.0
8.667,-0.422,-0.949,0.0
8.229,-0.402,-0.945,0.0
11.091,-0.54,-0.961,0.0
10.429,-0.509,-0.959,0.0
9.821,-0.48,-0.956,0.0
9.212,-0.451,-0.946,0.0
8.782,-0.431,-0.949,0.0
8.342,-0.411,-0.947,0.0
11.208,-0.55,-0.955,0.0
10.506,-0.517,-0.951,0.0
9.948,-0.49,-0.954,0.0
9.417,-0.465,-0.954,0.0
8.88,-0.44,-0.947,0.0
8.451,-0.42,-0.947,0.0
11.421,-0.565,-0.958,0.0
10.701,-0.53,-0.954,0.0
10.108,-0.502,-0.955,0.0
9.559,-0.476,-0.955,0.0
9.023,-0.45,-0.95,0.0
8.572,-0.429,-0.948,0.0
11.584,-0.577,-0.955,0.0
10.882,-0.543,-0.955,0.0
10.306,-0.515,-0.959,0.0
9.737,-0.488,-0.959,0.0
9.191,-0.461,-0.954,0.0
8.721,-0.439,-0.952,0.0
11.889,-0.596,-0.963,0.0
11.099,-0.557,-0.958,0.0
10.465,-0.527,-0.958,0.0
9.857,-0.497,-0.956,0.0
9.33,-0.471,-0.955,0.0
8.842,-0.447,-0.952,0.0
12.141,-0.612,-0.965,0.0
11.313,-0.571,-0.959,0.0
10.626,-0.537,-0.957,0.0
10.029,-0.508,-0.958,0.0
9.509,-0.483,-0.959,0.0
8.955,-0.455,-0.951,0.0
12.307,-0.623,-0.96,0.0
11.515,-0.584,-0.959,0.0
10.805,-0.549,-0.957,0.0
10.214,-0.52,-0.96,0.0
9.663,-0.493,-0.959,0.0
9.112,-0.465,-0.953,0.0
12.632,-0.643,-0.966,0.0
11.744,-0.598,-0.96,0.0
11.122,-0.567,-0.968,0.0
10.368,-0.53,-0.958,0.0
9.83,-0.503,-0.961,0.0
9.292,-0.476,-0.957,0.0
12.916,-0.659,-0.967,0.0
12.098,-0.618,-0.97,0.0
11.191,-0.572,-0.956,0.0
10.541,-0.54,-0.958,0.0
9.974,-0.512,-0.959,0.0
9.442,-0.485,-0.958,0.0
13.041,-0.667,-0.956,0.0
12.244,-0.627,-0.963,0.0
11.438,-0.586,-0.959,0.0
10.671,-0.548,-0.953,0.0
10.189,-0.524,-0.964,0.0
9.596,-0.494,-0.958,0.0
13.483,-0.691,-0.967,0.0
12.549,-0.644,-0.966,0.0
11.699,-0.601,-0.963,0.0
10.902,-0.56,-0.956,0.0
10.332,-0.532,-0.96,0.0
9.775,-0.503,-0.96,0.0
13.569,-0.696,-0.952,0.0
12.771,-0.656,-0.963,0.0
12.0,-0.617,-0.968,0.0
11.128,-0.572,-0.957,0.0
10.488,-0.54,-0.958,0.0
9.948,-0.512,-0.961,0.0
13.953,-0.716,-0.956,0.0
13.052,-0.67,-0.963,0.0
12.173,-0.625,-0.962,0.0
11.432,-0.588,-0.965,0.0
10.703,-0.551,-0.96,0.0
10.162,-0.523,-0.965,0.0
14.482,-0.743,-0.969,0.0
13.4,-0.687,-0.967,0.0
12.502,-0.642,-0.968,0.0
11.63,-0.597,-0.962,0.0
10.936,-0.562,-0.963,0.0
10.323,-0.531,-0.963,0.0
14.917,-0.764,-0.973,0.0
13.648,-0.699,-0.962,0.0
12.787,-0.655,-0.968,0.0
11.954,-0.613,-0.969,0.0
11.127,-0.571,-0.961,0.0
10.479,-0.538,-0.96,0.0
15.222,-0.778,-0.968,0.0
14.349,-0.733,-0.987,0.0
13.021,-0.666,-0.964,0.0
12.161,-0.622,-0.966,0.0
11.351,-0.58,-0.961,0.0
10.683,-0.546,-0.961,0.0
15.226,-0.776,-0.942,0.0
14.484,-0.738,-0.972,0.0
13.442,-0.685,-0.972,0.0
12.47,-0.635,-0.969,0.0
11.612,-0.592,-0.963,0.0
10.963,-0.559,-0.967,0.0
15.266,-0.775,-0.919,0.0
14.842,-0.753,-0.971,0.0
13.635,-0.692,-0.963,0.0
12.711,-0.645,-0.966,0.0
11.944,-0.606,-0.97,0.0
11.127,-0.565,-0.962,0.0
15.269,-0.772,-0.893,1.0
15.253,-0.771,-0.972,0.0
13.852,-0.7,-0.955,0.0
12.984,-0.656,-0.964,0.0
12.167,-0.614,-0.967,0.0
11.397,-0.575,-0.966,0.0
15.311,-0.77,-0.869,1.0
15.267,-0.767,-0.946,1.0
14.398,-0.723,-0.967,0.0
13.334,-0.669,-0.967,0.0
12.449,-0.625,-0.968,0.0
11.624,-0.583,-0.965,0.0
15.404,-0.769,-0.847,0.0
15.29,-0.763,-0.921,1.0
14.856,-0.741,-0.972,0.0
13.632,-0.68,-0.965,0.0
12.77,-0.636,-0.971,0.0
11.935,-0.594,-0.97,0.0
15.782,-0.783,-0.841,0.0
15.298,-0.758,-0.895,1.0
15.295,-0.757,-0.974,0.0
13.883,-0.687,-0.958,0.0
13.029,-0.644,-0.968,0.0
12.189,-0.602,-0.969,0.0
16.061,-0.79,-0.828,1.0
15.353,-0.755,-0.871,1.0
15.34,-0.753,-0.951,0.0
14.41,-0.707,-0.97,0.0
13.386,-0.656,-0.971,0.0
12.505,-0.612,-0.972,0.0
16.371,-0.798,-0.815,1.0
15.455,-0.753,-0.85,0.0
15.346,-0.747,-0.924,1.0
14.793,-0.719,-0.97,0.0
13.557,-0.658,-0.959,0.0
12.745,-0.618,-0.969,0.0
16.835,-0.813,-0.809,0.0
15.799,-0.762,-0.841,0.0
15.379,-0.741,-0.899,1.0
15.345,-0.738,-0.979,0.0
14.041,-0.674,-0.969,0.0
13.089,-0.628,-0.971,0.0
17.388,-0.831,-0.805,0.0
16.143,-0.77,-0.831,1.0
15.418,-0.734,-0.874,1.0
15.405,-0.733,-0.955,0.0
14.47,-0.687,-0.973,0.0
13.405,-0.636,-0.971,0.0
18.095,-0.854,-0.805,0.0
16.355,-0.771,-0.813,1.0
15.5,-0.729,-0.851,0.0
15.434,-0.725,-0.93,0.0
14.817,-0.695,-0.97,0.0
13.631,-0.638,-0.963,0.0
18.737,-0.873,-0.801,0.0
16.909,-0.787,-0.811,0.0
15.924,-0.739,-0.847,0.0
15.475,-0.717,-0.905,1.0
15.472,-0.716,-0.986,0.0
14.051,-0.649,-0.968,0.0
19.487,-0.896,-0.799,0.0
17.562,-0.806,-0.812,1.0
16.191,-0.741,-0.832,1.0
15.525,-0.709,-0.881,1.0
15.519,-0.708,-0.961,0.0
14.402,-0.655,-0.967,0.0
20.181,-0.914,-0.792,0.0
18.14,-0.82,-0.806,0.0
16.438,-0.741,-0.816,1.0
15.606,-0.702,-0.858,1.0
15.566,-0.699,-0.936,0.0
14.687,-0.658,-0.96,0.0
20.993,-0.936,-0.787,0.0
18.764,-0.835,-0.801,0.0
16.952,-0.752,-0.812,0.0
15.921,-0.704,-0.847,0.0
15.625,-0.69,-0.912,1.0
15.551,-0.684,-0.989,0.0
21.932,-0.961,-0.783,3.0
19.678,-0.86,-0.805,0.0
17.66,-0.77,-0.814,0.0
16.243,-0.706,-0.835,2.0
15.665,-0.679,-0.887,1.0
15.674,-0.677,-0.969,0.0
22.955,-0.988,-0.78,2.0
20.248,-0.868,-0.793,0.0
18.254,-0.781,-0.81,0.0
16.591,-0.707,-0.824,1.0
15.729,-0.668,-0.863,1.0
15.73,-0.667,-0.945,0.0
23.796,-1.004,-0.767,15.0
21.033,-0.884,-0.787,0.0
18.841,-0.79,-0.803,0.0
16.924,-0.707,-0.811,1.0
15.913,-0.662,-0.845,0.0
15.773,-0.655,-0.92,1.0
24.064,-0.994,-0.734,20.0
22.007,-0.906,-0.785,1.0
19.613,-0.804,-0.802,0.0
17.704,-0.723,-0.817,0.0
16.236,-0.661,-0.834,0.0
15.815,-0.642,-0.895,1.0
24.949,-1.008,-0.718,6.0
23.28,-0.937,-0.79,3.0
20.453,-0.82,-0.801,1.0
18.264,-0.729,-0.812,0.0
16.868,-0.671,-0.837,1.0
15.884,-0.629,-0.871,1.0
28.331,-1.117,-0.766,7.0
23.803,-0.935,-0.767,14.0
21.049,-0.823,-0.788,0.0
18.884,-0.736,-0.807,0.0
17.222,-0.668,-0.825,2.0
16.018,-0.619,-0.851,1.0
28.53,-1.097,-0.722,14.0
24.207,-0.926,-0.738,20.0
22.014,-0.839,-0.786,2.0
19.774,-0.75,-0.811,0.0
17.749,-0.67,-0.82,0.0
16.204,-0.609,-0.833,0.0
30.489,-1.141,-0.72,21.0
25.037,-0.932,-0.721,11.0
23.42,-0.868,-0.796,4.0
20.475,-0.755,-0.805,1.0
18.392,-0.675,-0.819,1.0
16.764,-0.612,-0.834,0.0
30.561,-1.11,-0.669,36.0
27.624,-0.999,-0.749,1.0
23.792,-0.856,-0.768,18.0
21.145,-0.756,-0.795,0.0
18.758,-0.668,-0.803,2.0
17.209,-0.609,-0.827,0.0
30.813,-1.085,-0.623,32.0
0.0,0.0,0.0,0.0
24.429,-0.851,-0.748,23.0
22.378,-0.775,-0.803,4.0
19.574,-0.674,-0.805,0.0
17.807,-0.61,-0.825,0.0
31.263,-1.065,-0.579,27.0
30.451,-1.031,-0.722,21.0
25.152,-0.847,-0.727,6.0
22.987,-0.77,-0.787,5.0
20.395,-0.679,-0.805,0.0
18.334,-0.606,-0.819,0.0
37.986,-1.249,-0.64,9.0
30.549,-0.998,-0.674,34.0
27.773,-0.902,-0.757,1.0
23.774,-0.767,-0.775,15.0
21.305,-0.683,-0.805,0.0
19.271,-0.614,-0.829,0.0
38.197,-1.209,-0.581,14.0
30.853,-0.97,-0.629,29.0
29.694,-0.928,-0.761,2.0
24.289,-0.754,-0.751,23.0
22.046,-0.68,-0.797,0.0
19.791,-0.606,-0.819,2.0
38.534,-1.172,-0.523,29.0
31.28,-0.944,-0.587,17.0
30.423,-0.912,-0.73,23.0
25.22,-0.75,-0.739,6.0
23.327,-0.689,-0.805,5.0
20.557,-0.603,-0.817,2.0
38.634,-1.125,-0.462,47.0
37.925,-1.095,-0.65,13.0
30.558,-0.876,-0.684,31.0
27.541,-0.783,-0.763,1.0
23.768,-0.671,-0.782,17.0
21.021,-0.588,-0.802,0.0
38.672,-1.075,-0.4,41.0
38.188,-1.053,-0.594,15.0
30.877,-0.844,-0.642,29.0
28.781,-0.78,-0.751,1.0
24.303,-0.653,-0.761,23.0
22.123,-0.589,-0.809,0.0
38.714,-1.023,-0.339,54.0
38.5,-1.008,-0.538,19.0
31.397,-0.815,-0.603,17.0
30.387,-0.781,-0.745,19.0
24.98,-0.637,-0.743,6.0
23.3,-0.588,-0.815,3.0
38.8,-0.971,-0.279,32.0
38.707,-0.959,-0.481,26.0
37.905,-0.931,-0.669,13.0
30.506,-0.742,-0.701,34.0
27.663,-0.666,-0.781,1.0
23.781,-0.567,-0.795,15.0
40.424,-0.955,-0.229,39.0
40.411,-0.944,-0.44,63.0
38.149,-0.882,-0.615,22.0
30.859,-0.706,-0.662,29.0
28.382,-0.642,-0.757,3.0
23.858,-0.533,-0.761,4.0
40.434,-0.896,-0.167,27.0
40.426,-0.885,-0.379,10.0
38.359,-0.83,-0.56,11.0
31.411,-0.672,-0.626,16.0
30.182,-0.638,-0.76,13.0
26.63,-0.556,-0.81,1.0
38.386,-0.793,-0.101,19.0
45.575,-0.93,-0.359,6.0
44.924,-0.905,-0.589,19.0
0.0,0.0,0.0,0.0
30.509,-0.599,-0.723,30.0
27.429,-0.532,-0.794,4.0
52.98,-1.015,-0.061,28.0
52.924,-1.0,-0.339,52.0
45.176,-0.841,-0.526,19.0
38.034,-0.698,-0.646,21.0
30.87,-0.559,-0.687,29.0
28.644,-0.511,-0.787,7.0
20.139,-0.354,0.005,37.0
53.037,-0.919,-0.262,5.0
52.888,-0.903,-0.539,12.0
38.553,-0.648,-0.599,14.0
31.568,-0.522,-0.657,9.0
29.728,-0.484,-0.775,12.0
20.149,-0.323,0.034,49.0
59.555,-0.938,-0.21,8.0
52.954,-0.819,-0.465,9.0
44.83,-0.682,-0.633,19.0
36.015,-0.537,-0.698,2.0
30.429,-0.446,-0.75,26.0
20.138,-0.29,0.063,16.0
59.526,-0.842,-0.126,21.0
56.608,-0.784,-0.417,10.0
44.997,-0.611,-0.573,22.0
37.95,-0.505,-0.683,25.0
31.365,-0.409,-0.73,24.0
20.16,-0.258,0.09,1.0
59.567,-0.745,-0.045,19.0
56.5,-0.691,-0.34,2.0
46.183,-0.552,-0.526,5.0
38.154,-0.445,-0.635,13.0
32.135,-0.366,-0.705,1.0
56.167,-0.625,0.328,7.0
56.212,-0.61,0.032,1.0
56.224,-0.594,-0.263,5.0
52.644,-0.541,-0.529,6.0
38.853,-0.388,-0.596,3.0
20.194,-0.196,-0.416,22.0
53.375,-0.504,0.383,12.0
53.37,-0.489,0.101,6.0
53.316,-0.473,-0.18,9.0
20.162,-0.172,-0.176,5.0
20.172,-0.167,-0.283,25.0
20.163,-0.161,-0.389,30.0
58.352,-0.452,0.494,7.0
20.164,-0.15,0.064,11.0
20.186,-0.144,-0.042,19.0
20.125,-0.138,-0.15,19.0
20.142,-0.132,-0.257,30.0
20.154,-0.127,-0.364,38.0
20.134,-0.121,0.196,19.0
20.139,-0.115,0.089,29.0
20.135,-0.109,-0.017,29.0
20.143,-0.103,-0.125,28.0
20.144,-0.097,-0.232,24.0
20.145,-0.091,-0.338,34.0
20.124,-0.085,0.22,28.0
20.127,-0.079,0.114,32.0
20.128,-0.073,0.007,35.0
20.144,-0.068,-0.101,32.0
20.148,-0.061,-0.207,24.0
20.156,-0.055,-0.314,27.0
20.119,-0.05,0.244,33.0
20.118,-0.044,0.138,32.0
20.134,-0.038,0.031,37.0
20.141,-0.032,-0.077,29.0
20.163,-0.025,-0.184,23.0
20.169,-0.019,-0.291,8.0
20.13,-0.013,0.268,27.0
20.127,-0.007,0.161,29.0
20.162,-0.001,0.055,29.0
20.252,0.004,-0.054,151.0
20.267,0.01,-0.161,151.0
20.261,0.016,-0.269,151.0
20.14,0.022,0.291,31.0
20.141,0.028,0.185,28.0
20.149,0.035,0.077,25.0
20.233,0.041,-0.031,6.0
20.224,0.047,-0.138,25.0
20.212,0.053,-0.246,1.0
20.141,0.059,0.314,27.0
20.151,0.066,0.207,28.0
20.152,0.072,0.1,27.0
20.204,0.078,-0.009,28.0
20.187,0.084,-0.116,28.0
20.192,0.09,-0.224,21.0
20.161,0.097,0.336,29.0
20.159,0.103,0.229,27.0
20.165,0.109,0.121,24.0
20.178,0.116,0.012,29.0
20.184,0.122,-0.095,32.0
20.182,0.128,-0.202,24.0
20.173,0.135,0.357,26.0
20.185,0.141,0.25,24.0
20.19,0.148,0.142,24.0
20.223,0.154,0.033,24.0
20.209,0.161,-0.074,23.0
20.181,0.167,-0.182,19.0
20.266,0.174,0.38,29.0
20.295,0.181,0.272,29.0
20.298,0.187,0.164,29.0
20.327,0.194,0.053,34.0
20.331,0.2,-0.054,4.0
20.217,0.205,-0.162,1.0
20.271,0.213,0.4,39.0
20.29,0.22,0.292,27.0
20.322,0.227,0.184,21.0
20.306,0.233,0.073,3.0
99.755,1.177,-0.174,1.0
0.0,0.0,0.0,0.0
20.288,0.252,0.419,26.0
20.302,0.259,0.311,10.0
20.42,0.267,0.203,0.0
99.634,1.337,0.451,6.0
99.82,1.37,-0.082,2.0
0.0,0.0,0.0,0.0
196.17,2.827,4.238,21.0
194.775,2.868,3.163,35.0
0.0,0.0,0.0,0.0
99.595,1.53,0.539,4.0
99.79,1.563,0.004,4.0
0.0,0.0,0.0,0.0
194.851,3.188,4.38,8.0
194.873,3.247,3.333,24.0
0.0,0.0,0.0,0.0
99.762,1.727,0.625,2.0
99.855,1.76,0.089,15.0
0.0,0.0,0.0,0.0
194.576,3.566,4.537,19.0
194.633,3.63,3.493,15.0
103.176,1.958,1.297,12.0
102.881,1.984,0.729,6.0
100.028,1.961,0.171,2.0
0.0,0.0,0.0,0.0
194.584,3.954,4.695,19.0
195.877,4.043,3.672,9.0
195.676,4.099,2.613,9.0
0.0,0.0,0.0,0.0
100.098,2.16,0.249,3.0
100.015,2.191,-0.289,4.0
194.606,4.339,4.844,23.0
193.986,4.384,3.781,19.0
195.304,4.477,2.754,26.0
0.0,0.0,0.0,0.0
100.209,2.361,0.323,4.0
0.0,0.0,0.0,0.0
194.167,4.715,4.974,27.0
193.842,4.766,3.918,33.0
195.184,4.863,2.892,23.0
0.0,0.0,0.0,0.0
100.337,2.564,0.393,1.0
0.0,0.0,0.0,0.0
194.442,5.11,5.115,24.0
193.769,5.155,4.05,27.0
195.993,5.28,3.038,7.0
201.19,5.483,2.011,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.351,5.503,5.242,22.0
193.717,5.547,4.176,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.089,5.802,1.022,32.0
0.0,0.0,0.0,0.0
194.153,5.889,5.356,18.0
193.844,5.94,4.296,29.0
0.0,0.0,0.0,0.0
195.672,6.116,2.194,7.0
196.144,6.194,1.137,28.0
0.0,0.0,0.0,0.0
194.639,6.293,5.481,12.0
0.0,0.0,0.0,0.0
195.137,6.43,3.375,23.0
195.283,6.496,2.298,5.0
196.265,6.592,1.244,25.0
0.0,0.0,0.0,0.0
198.018,6.801,5.683,8.0
195.516,6.777,4.548,14.0
195.547,6.841,3.486,20.0
195.938,6.914,2.407,25.0
196.349,6.989,1.345,28.0
0.0,0.0,0.0,0.0
194.613,7.081,5.684,4.0
195.755,7.18,4.65,9.0
200.282,7.408,3.667,8.0
0.0,0.0,0.0,0.0
195.145,7.339,1.428,34.0
194.967,7.395,0.366,4.0
198.607,7.623,5.89,5.0
0.0,0.0,0.0,0.0
200.478,7.817,3.76,10.0
0.0,0.0,0.0,0.0
196.532,7.787,1.523,18.0
196.815,7.863,0.453,11.0
193.184,7.81,5.812,35.0
193.792,7.893,4.773,6.0
0.0,0.0,0.0,0.0
199.483,8.247,2.714,5.0
196.708,8.193,1.603,17.0
196.932,8.265,0.53,15.0
193.733,8.223,5.903,18.0
192.664,8.238,4.817,18.0
195.661,8.425,3.823,5.0
195.489,8.479,2.732,43.0
195.547,8.543,1.664,55.0
195.495,8.599,0.594,13.0
193.376,8.601,5.96,21.0
194.176,8.695,4.922,8.0
0.0,0.0,0.0,0.0
206.373,9.368,2.95,8.0
197.149,9.009,1.74,5.0
196.937,9.06,0.659,28.0
193.348,8.991,6.018,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.881,9.477,2.915,9.0
197.1,9.405,1.793,5.0
197.109,9.465,0.714,28.0
0.0,0.0,0.0,0.0
194.101,9.474,5.028,8.0
0.0,0.0,0.0,0.0
197.687,9.768,2.932,14.0
197.873,9.835,1.847,24.0
197.227,9.864,0.759,34.0
194.318,9.816,6.146,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.515,10.68,1.97,15.0
197.152,10.255,0.797,5.0
193.724,10.177,6.163,8.0
201.587,10.648,5.304,6.0
196.477,10.437,4.088,9.0
199.883,10.678,3.04,7.0
196.164,10.538,1.902,8.0
196.025,10.588,0.823,6.0
195.917,10.685,6.263,30.0
196.069,10.747,5.186,43.0
196.064,10.805,4.106,33.0
196.037,10.86,3.006,5.0
203.087,11.308,1.994,5.0
197.464,11.055,0.852,24.0
193.407,10.928,6.205,5.0
0.0,0.0,0.0,0.0
198.215,11.312,4.171,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.531,11.444,0.867,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.381,11.711,4.186,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.597,11.836,0.874,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.391,12.768,2.065,40.0
155.443,9.614,0.689,150.0
0.0,0.0,0.0,0.0
179.263,11.233,4.776,5.0
198.124,12.469,4.182,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.063,9.889,0.681,11.0
162.77,10.468,5.231,11.0
174.105,11.243,4.63,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.935,10.177,0.669,151.0
167.826,11.116,5.382,14.0
162.725,10.82,4.314,15.0
173.778,11.603,3.642,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.931,10.471,0.651,151.0
161.884,11.028,5.173,16.0
162.732,11.129,4.294,6.0
173.64,11.924,3.616,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.925,10.764,0.628,14.0
155.803,10.909,4.954,16.0
161.834,11.375,4.245,18.0
174.099,12.282,3.596,9.0
173.648,12.296,2.604,4.0
0.0,0.0,0.0,0.0
140.647,10.037,0.544,152.0
160.884,11.567,5.084,16.0
162.26,11.709,4.223,11.0
178.648,12.937,3.655,11.0
173.308,12.596,2.563,29.0
0.0,0.0,0.0,0.0
140.512,10.287,0.512,150.0
0.0,0.0,0.0,0.0
155.558,11.512,4.012,18.0
167.791,12.461,3.392,16.0
168.222,12.537,2.445,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.93,11.863,4.882,18.0
156.937,11.903,4.006,14.0
162.02,12.328,3.23,19.0
0.0,0.0,0.0,0.0
122.414,9.377,1.062,2.0
114.083,8.768,0.352,150.0
181.088,14.017,5.579,14.0
155.466,12.069,3.92,29.0
155.948,12.146,3.06,35.0
155.977,12.187,2.174,29.0
114.543,8.977,0.956,4.0
113.983,8.963,0.314,54.0
154.951,12.269,4.723,9.0
194.785,15.471,4.847,9.0
156.004,12.429,3.008,29.0
181.613,14.514,2.466,32.0
114.116,9.147,0.912,1.0
110.394,8.876,0.265,6.0
160.848,13.021,4.842,20.0
194.851,15.819,4.775,14.0
196.457,15.995,3.715,34.0
213.615,17.443,2.819,26.0
110.481,9.048,0.84,10.0
108.559,8.916,0.217,5.0
196.638,16.259,5.841,5.0
195.147,16.18,4.703,9.0
202.686,16.85,3.747,21.0
129.446,10.792,1.654,2.0
109.164,9.128,0.783,2.0
107.862,9.045,0.17,6.0
144.405,12.188,4.226,4.0
197.416,16.706,4.67,21.0
0.0,0.0,0.0,0.0
177.808,15.13,2.192,4.0
108.033,9.218,0.724,5.0
107.658,9.212,0.118,23.0
143.937,12.396,4.144,31.0
0.0,0.0,0.0,0.0
158.826,13.746,2.788,6.0
128.919,11.187,1.525,7.0
107.84,9.383,0.671,9.0
107.613,9.388,0.064,41.0
143.829,12.624,4.069,35.0
152.654,13.433,3.46,24.0
153.868,13.572,2.621,15.0
129.201,11.425,1.461,8.0
107.745,9.552,0.613,5.0
99.806,8.872,0.007,1.0
143.678,12.848,3.986,29.0
152.35,13.656,3.369,27.0
152.695,13.719,2.518,19.0
129.365,11.65,1.392,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.02,13.839,4.133,12.0
152.109,13.878,3.276,26.0
151.855,13.888,2.415,31.0
129.51,11.871,1.318,2.0
92.892,8.535,0.421,26.0
0.0,0.0,0.0,0.0
138.038,12.786,3.669,21.0
151.736,14.086,3.177,28.0
151.626,14.105,2.319,23.0
0.0,0.0,0.0,0.0
92.758,8.668,0.363,23.0
92.748,8.686,-0.159,1.0
137.886,12.984,3.578,22.0
151.492,14.296,3.076,29.0
151.248,14.303,2.216,31.0
0.0,0.0,0.0,0.0
92.621,8.796,0.303,137.0
0.0,0.0,0.0,0.0
121.643,11.638,3.077,32.0
151.25,14.502,2.971,26.0
151.161,14.521,2.114,23.0
0.0,0.0,0.0,0.0
92.523,8.925,0.24,4.0
0.0,0.0,0.0,0.0
121.496,11.806,2.989,47.0
121.621,11.84,2.305,30.0
121.591,11.859,1.616,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.399,8.38,-0.321,3.0
121.453,11.977,2.901,48.0
121.541,12.008,2.216,49.0
121.549,12.031,1.527,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.432,8.505,-0.385,1.0
121.506,12.155,2.812,32.0
150.746,15.108,2.635,16.0
150.675,15.127,1.781,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.747,11.741,2.588,44.0
150.719,15.313,2.517,19.0
150.949,15.364,1.665,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.677,11.889,2.495,41.0
115.685,11.91,1.839,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.933,7.144,-0.474,2.0
109.359,11.384,2.27,22.0
115.6,12.052,1.742,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.949,7.236,-0.533,3.0
109.249,11.514,2.173,61.0
115.698,12.212,1.644,11.0
0.0,0.0,0.0,0.0
82.036,8.685,0.225,1.0
0.0,0.0,0.0,0.0
82.039,8.712,-0.705,2.0
109.227,11.647,2.077,48.0
109.263,11.666,1.457,20.0
82.041,8.773,0.627,1.0
77.724,8.323,0.145,3.0
77.831,8.348,-0.296,3.0
0.0,0.0,0.0,0.0
109.262,11.783,1.98,11.0
109.297,11.802,1.36,3.0
82.079,8.875,0.554,1.0
77.075,8.346,0.073,8.0
77.208,8.373,-0.365,1.0
0.0,0.0,0.0,0.0
149.745,16.325,2.576,20.0
0.0,0.0,0.0,0.0
76.959,8.411,0.448,1.0
76.292,8.35,0.002,10.0
77.429,8.486,-0.438,1.0
0.0,0.0,0.0,0.0
103.854,11.439,1.689,18.0
0.0,0.0,0.0,0.0
75.886,8.379,0.369,3.0
75.595,8.357,-0.068,21.0
68.98,7.636,-0.456,2.0
0.0,0.0,0.0,0.0
103.741,11.54,1.586,36.0
76.797,8.552,0.737,3.0
75.345,8.4,0.294,13.0
75.24,8.399,-0.141,10.0
68.898,7.7,-0.522,3.0
0.0,0.0,0.0,0.0
103.803,11.654,1.488,20.0
76.186,8.562,0.657,2.0
74.888,8.426,0.219,9.0
74.811,8.428,-0.214,14.0
68.858,7.766,-0.59,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.273,8.535,0.574,3.0
74.611,8.47,0.143,32.0
74.695,8.489,-0.289,7.0
0.0,0.0,0.0,0.0
