X,Y,Z,Reflectivity
30.263,-0.467,-0.713,26.0
26.493,-0.415,-0.78,2.0
25.833,-0.41,-0.911,0.0
20.25,-0.326,-0.832,1.0
44.899,-0.733,-0.612,5.0
31.644,-0.523,-0.615,9.0
29.579,-0.495,-0.746,8.0
25.486,-0.432,-0.793,3.0
24.777,-0.426,-0.914,0.0
21.456,-0.373,-0.916,6.0
38.18,-0.673,-0.583,20.0
30.921,-0.552,-0.651,30.0
28.476,-0.515,-0.764,7.0
24.325,-0.445,-0.797,1.0
23.628,-0.437,-0.91,0.0
0.0,0.0,0.0,0.0
37.843,-0.718,-0.639,17.0
30.511,-0.586,-0.691,30.0
27.248,-0.529,-0.775,1.0
23.11,-0.454,-0.793,2.0
22.706,-0.451,-0.911,0.0
20.084,-0.404,-0.922,0.0
31.522,-0.641,-0.581,8.0
29.716,-0.611,-0.72,9.0
25.616,-0.533,-0.768,1.0
22.078,-0.464,-0.792,2.0
21.838,-0.464,-0.91,1.0
38.47,-0.827,-1.827,0.0
31.051,-0.675,-0.62,31.0
28.327,-0.622,-0.729,3.0
23.882,-0.53,-0.753,5.0
21.324,-0.478,-0.798,1.0
21.078,-0.477,-0.911,1.0
20.873,-0.478,-1.023,0.0
30.618,-0.708,-0.657,34.0
25.324,-0.591,-0.69,1.0
23.76,-0.561,-0.785,10.0
20.669,-0.493,-0.804,1.0
20.388,-0.491,-0.911,0.0
20.171,-0.49,-1.018,0.0
30.457,-0.748,-0.699,29.0
25.097,-0.622,-0.721,10.0
22.499,-0.563,-0.776,1.0
20.001,-0.505,-0.807,1.0
19.794,-0.505,-0.913,0.0
19.661,-0.506,-1.021,0.0
30.086,-0.782,-0.733,8.0
24.378,-0.639,-0.735,24.0
21.934,-0.58,-0.787,0.0
19.382,-0.518,-0.81,1.0
19.137,-0.516,-0.91,0.0
19.0,-0.517,-1.014,0.0
28.27,-0.776,-0.729,1.0
23.796,-0.659,-0.751,19.0
20.942,-0.585,-0.781,0.0
18.793,-0.53,-0.811,0.0
18.517,-0.527,-0.906,0.0
18.465,-0.53,-1.011,0.0
27.285,-0.79,-0.741,1.0
23.636,-0.69,-0.778,5.0
20.544,-0.605,-0.794,2.0
18.246,-0.541,-0.812,0.0
17.958,-0.538,-0.903,0.0
17.718,-0.535,-0.994,0.0
24.948,-0.759,-0.711,14.0
22.533,-0.691,-0.771,1.0
19.886,-0.615,-0.795,3.0
17.742,-0.554,-0.814,0.0
17.438,-0.549,-0.9,0.0
17.305,-0.549,-0.993,0.0
24.354,-0.778,-0.726,25.0
21.91,-0.706,-0.778,2.0
19.53,-0.634,-0.806,3.0
17.27,-0.565,-0.814,0.0
16.939,-0.559,-0.897,0.0
16.699,-0.556,-0.98,0.0
23.842,-0.799,-0.74,18.0
21.199,-0.715,-0.78,0.0
18.788,-0.639,-0.799,3.0
16.887,-0.579,-0.817,0.0
16.435,-0.568,-0.89,0.0
16.243,-0.565,-0.973,1.0
23.608,-0.827,-0.762,11.0
20.56,-0.726,-0.782,0.0
18.435,-0.656,-0.807,1.0
16.481,-0.591,-0.818,0.0
16.143,-0.583,-0.894,1.0
16.015,-0.583,-0.979,0.0
22.978,-0.841,-0.769,2.0
20.149,-0.743,-0.79,0.0
17.966,-0.667,-0.807,0.0
16.187,-0.606,-0.822,1.0
16.01,-0.603,-0.905,1.0
15.885,-0.603,-0.99,0.0
22.069,-0.842,-0.764,3.0
19.687,-0.757,-0.795,0.0
17.353,-0.672,-0.8,2.0
16.008,-0.624,-0.831,1.0
15.905,-0.625,-0.918,1.0
15.086,-0.597,-0.957,0.0
21.637,-0.86,-0.773,1.0
19.132,-0.766,-0.794,0.0
17.012,-0.686,-0.803,1.0
15.851,-0.644,-0.841,1.0
15.821,-0.647,-0.93,0.0
14.622,-0.602,-0.944,0.0
20.781,-0.86,-0.765,1.0
18.574,-0.774,-0.79,0.0
16.783,-0.704,-0.81,3.0
15.719,-0.664,-0.851,1.0
15.698,-0.667,-0.94,0.0
14.494,-0.62,-0.951,0.0
20.4,-0.877,-0.773,0.0
18.245,-0.79,-0.795,1.0
16.363,-0.713,-0.807,2.0
15.625,-0.685,-0.862,1.0
15.588,-0.688,-0.949,0.0
14.393,-0.639,-0.959,0.0
20.005,-0.893,-0.778,0.0
17.818,-0.8,-0.795,1.0
16.223,-0.733,-0.816,2.0
15.514,-0.706,-0.871,1.0
15.506,-0.71,-0.96,0.0
14.239,-0.656,-0.963,0.0
19.576,-0.906,-0.78,0.0
17.474,-0.813,-0.796,0.0
16.071,-0.753,-0.824,1.0
15.438,-0.727,-0.881,1.0
15.419,-0.731,-0.969,0.0
13.859,-0.661,-0.95,0.0
19.267,-0.923,-0.785,0.0
17.188,-0.828,-0.799,0.0
15.909,-0.771,-0.83,0.0
15.344,-0.748,-0.89,1.0
15.276,-0.75,-0.974,0.0
13.625,-0.673,-0.946,0.0
18.848,-0.934,-0.785,0.0
16.812,-0.838,-0.796,1.0
15.706,-0.787,-0.833,0.0
15.264,-0.77,-0.899,1.0
15.057,-0.764,-0.973,0.0
13.634,-0.696,-0.959,0.0
18.516,-0.948,-0.787,0.0
16.59,-0.854,-0.8,1.0
15.511,-0.803,-0.836,0.0
15.164,-0.79,-0.905,0.0
14.775,-0.774,-0.967,0.0
13.568,-0.715,-0.965,0.0
18.191,-0.961,-0.788,0.0
16.454,-0.874,-0.806,1.0
15.344,-0.82,-0.839,0.0
15.12,-0.813,-0.915,1.0
14.769,-0.798,-0.978,0.0
13.333,-0.725,-0.959,0.0
17.921,-0.977,-0.79,0.0
16.264,-0.891,-0.809,1.0
15.263,-0.841,-0.846,0.0
15.024,-0.833,-0.92,1.0
14.77,-0.823,-0.989,0.0
13.171,-0.738,-0.957,0.0
17.632,-0.99,-0.79,0.0
16.118,-0.91,-0.813,1.0
15.11,-0.858,-0.848,0.0
14.969,-0.854,-0.927,1.0
14.498,-0.832,-0.981,0.0
13.109,-0.757,-0.962,0.0
17.42,-1.007,-0.792,0.0
16.006,-0.931,-0.819,0.0
14.979,-0.875,-0.851,0.0
14.895,-0.875,-0.933,1.0
14.191,-0.838,-0.969,0.0
13.027,-0.773,-0.964,0.0
17.259,-1.027,-0.796,0.0
15.815,-0.945,-0.819,1.0
14.916,-0.896,-0.857,1.0
14.845,-0.897,-0.939,1.0
13.973,-0.848,-0.963,0.0
12.943,-0.79,-0.966,0.0
17.001,-1.039,-0.794,1.0
15.694,-0.964,-0.822,1.0
14.842,-0.916,-0.861,1.0
14.792,-0.918,-0.944,1.0
13.945,-0.87,-0.969,0.0
12.77,-0.801,-0.96,0.0
16.843,-1.058,-0.796,0.0
15.592,-0.984,-0.825,1.0
14.742,-0.935,-0.863,1.0
14.736,-0.939,-0.948,1.0
13.819,-0.885,-0.968,0.0
12.722,-0.819,-0.963,0.0
16.646,-1.073,-0.795,1.0
15.492,-1.003,-0.828,1.0
14.686,-0.956,-0.867,1.0
14.668,-0.959,-0.951,1.0
13.856,-0.91,-0.977,0.0
12.7,-0.839,-0.968,0.0
16.479,-1.09,-0.795,1.0
15.402,-1.023,-0.83,1.0
14.629,-0.976,-0.871,1.0
14.579,-0.977,-0.952,1.0
14.323,-0.965,-1.016,0.0
12.593,-0.852,-0.965,0.0
16.353,-1.108,-0.796,1.0
15.386,-1.047,-0.835,1.0
14.563,-0.996,-0.873,1.0
14.529,-0.998,-0.955,1.0
14.207,-0.98,-1.014,0.0
12.586,-0.873,-0.97,0.0
16.289,-1.13,-0.799,1.0
15.242,-1.062,-0.833,1.0
14.508,-1.016,-0.875,1.0
14.474,-1.018,-0.956,1.0
14.365,-1.015,-1.03,0.0
12.509,-0.888,-0.968,0.0
16.224,-1.152,-0.801,1.0
15.19,-1.084,-0.836,1.0
14.446,-1.035,-0.876,1.0
14.422,-1.038,-0.958,1.0
14.35,-1.037,-1.034,0.0
12.498,-0.908,-0.971,0.0
16.163,-1.174,-0.803,1.0
15.162,-1.106,-0.839,1.0
14.379,-1.054,-0.876,1.0
14.367,-1.057,-0.958,1.0
14.243,-1.053,-1.03,0.0
12.419,-0.922,-0.968,0.0
16.074,-1.194,-0.803,1.0
15.078,-1.124,-0.838,1.0
14.332,-1.073,-0.877,1.0
14.32,-1.077,-0.958,1.0
14.038,-1.06,-1.019,0.0
12.367,-0.938,-0.967,0.0
15.991,-1.213,-0.802,1.0
15.01,-1.143,-0.837,1.0
14.285,-1.092,-0.877,1.0
14.255,-1.095,-0.957,1.0
13.689,-1.056,-0.996,0.0
12.31,-0.953,-0.965,0.0
15.926,-1.234,-0.802,1.0
15.002,-1.166,-0.839,0.0
14.22,-1.11,-0.876,1.0
14.203,-1.113,-0.956,1.0
13.452,-1.058,-0.981,0.0
12.286,-0.971,-0.965,0.0
15.887,-1.255,-0.802,1.0
14.92,-1.184,-0.837,1.0
14.182,-1.13,-0.875,1.0
14.182,-1.134,-0.956,1.0
13.787,-1.107,-1.007,0.0
12.3,-0.991,-0.967,0.0
15.891,-1.281,-0.804,1.0
14.839,-1.2,-0.834,0.0
14.142,-1.148,-0.874,1.0
14.112,-1.15,-0.952,1.0
13.483,-1.103,-0.986,0.0
12.361,-1.016,-0.973,0.0
15.874,-1.304,-0.804,1.0
14.812,-1.221,-0.833,0.0
14.114,-1.168,-0.873,1.0
14.084,-1.17,-0.951,1.0
13.312,-1.11,-0.973,0.0
12.311,-1.03,-0.969,0.0
15.86,-1.327,-0.803,1.0
14.797,-1.243,-0.832,0.0
14.054,-1.184,-0.869,1.0
14.035,-1.187,-0.948,1.0
13.29,-1.128,-0.972,0.0
12.326,-1.05,-0.97,0.0
15.857,-1.351,-0.803,1.0
14.822,-1.267,-0.833,0.0
14.027,-1.203,-0.867,1.0
14.006,-1.206,-0.945,1.0
13.355,-1.154,-0.976,0.0
12.395,-1.075,-0.975,0.0
15.867,-1.376,-0.802,1.0
14.862,-1.293,-0.834,1.0
13.991,-1.221,-0.863,1.0
13.953,-1.222,-0.94,1.0
13.321,-1.171,-0.972,0.0
12.339,-1.088,-0.969,0.0
15.912,-1.403,-0.803,1.0
14.794,-1.309,-0.829,1.0
13.941,-1.237,-0.858,1.0
13.916,-1.239,-0.936,1.0
13.448,-1.202,-0.979,0.0
12.42,-1.114,-0.974,0.0
15.905,-1.425,-0.8,1.0
14.714,-1.323,-0.822,1.0
13.926,-1.256,-0.855,1.0
13.894,-1.257,-0.932,1.0
13.534,-1.229,-0.983,0.0
12.434,-1.133,-0.973,0.0
15.931,-1.45,-0.799,1.0
14.883,-1.359,-0.829,0.0
13.911,-1.275,-0.852,0.0
13.871,-1.275,-0.928,1.0
13.487,-1.244,-0.977,0.0
12.471,-1.154,-0.973,0.0
15.977,-1.477,-0.797,1.0
14.988,-1.39,-0.831,0.0
13.903,-1.294,-0.848,0.0
13.819,-1.29,-0.921,1.0
13.607,-1.274,-0.982,0.0
12.521,-1.176,-0.974,0.0
16.058,-1.507,-0.797,1.0
15.012,-1.413,-0.828,1.0
13.998,-1.322,-0.85,0.0
13.787,-1.306,-0.915,1.0
13.745,-1.306,-0.988,0.0
12.577,-1.198,-0.974,0.0
16.082,-1.531,-0.794,1.0
15.038,-1.436,-0.825,1.0
14.039,-1.345,-0.848,0.0
13.757,-1.322,-0.909,1.0
13.661,-1.316,-0.978,1.0
12.638,-1.221,-0.975,0.0
16.183,-1.563,-0.793,1.0
15.094,-1.462,-0.823,1.0
14.065,-1.366,-0.845,0.0
13.715,-1.336,-0.901,1.0
13.64,-1.332,-0.971,1.0
12.696,-1.244,-0.974,0.0
16.232,-1.589,-0.79,1.0
15.155,-1.488,-0.821,1.0
14.086,-1.386,-0.84,0.0
13.695,-1.352,-0.894,1.0
13.629,-1.349,-0.965,2.0
12.856,-1.276,-0.982,0.0
16.306,-1.617,-0.786,1.0
15.225,-1.514,-0.818,1.0
14.184,-1.414,-0.84,0.0
13.66,-1.366,-0.886,1.0
13.597,-1.363,-0.957,1.0
12.954,-1.302,-0.983,0.0
16.39,-1.646,-0.783,1.0
15.268,-1.537,-0.814,1.0
14.256,-1.439,-0.838,1.0
13.645,-1.381,-0.879,1.0
13.605,-1.381,-0.951,1.0
13.035,-1.326,-0.983,0.0
16.48,-1.675,-0.78,1.0
15.321,-1.561,-0.809,1.0
14.31,-1.462,-0.834,1.0
13.618,-1.395,-0.87,1.0
13.608,-1.398,-0.944,1.0
13.094,-1.348,-0.981,0.0
16.653,-1.713,-0.779,1.0
15.414,-1.589,-0.806,1.0
14.405,-1.489,-0.832,1.0
13.612,-1.41,-0.863,1.0
13.575,-1.41,-0.935,1.0
13.344,-1.39,-0.993,0.0
16.798,-1.748,-0.777,1.0
15.522,-1.619,-0.803,0.0
14.516,-1.517,-0.83,0.0
13.608,-1.426,-0.855,0.0
13.55,-1.423,-0.925,1.0
13.48,-1.42,-0.995,1.0
16.964,-1.784,-0.775,1.0
15.659,-1.651,-0.801,1.0
14.602,-1.543,-0.827,0.0
13.709,-1.452,-0.853,0.0
13.531,-1.437,-0.916,1.0
13.515,-1.438,-0.989,0.0
17.167,-1.825,-0.773,1.0
15.795,-1.683,-0.798,1.0
14.742,-1.574,-0.825,1.0
13.795,-1.476,-0.849,0.0
13.506,-1.449,-0.905,1.0
13.503,-1.452,-0.979,1.0
17.324,-1.86,-0.769,1.0
15.934,-1.715,-0.795,1.0
14.861,-1.602,-0.822,1.0
13.885,-1.5,-0.846,0.0
13.488,-1.461,-0.895,1.0
13.485,-1.464,-0.969,1.0
17.63,-1.911,-0.771,1.0
16.092,-1.748,-0.792,1.0
15.06,-1.64,-0.823,1.0
14.035,-1.531,-0.845,0.0
13.473,-1.473,-0.885,1.0
13.407,-1.469,-0.954,3.0
17.867,-1.955,-0.769,1.0
16.202,-1.777,-0.785,1.0
15.129,-1.662,-0.816,1.0
14.114,-1.554,-0.839,1.0
13.445,-1.483,-0.873,1.0
13.371,-1.478,-0.941,11.0
18.1,-1.999,-0.765,1.0
16.362,-1.81,-0.781,1.0
15.247,-1.69,-0.811,1.0
14.25,-1.583,-0.837,1.0
13.456,-1.497,-0.863,1.0
13.369,-1.491,-0.931,12.0
18.299,-2.038,-0.76,2.0
16.636,-1.856,-0.781,1.0
15.384,-1.719,-0.806,1.0
14.364,-1.608,-0.832,0.0
13.493,-1.514,-0.855,0.0
13.372,-1.503,-0.92,6.0
18.693,-2.099,-0.761,1.0
16.81,-1.89,-0.776,1.0
15.538,-1.75,-0.801,1.0
14.556,-1.643,-0.831,1.0
13.672,-1.546,-0.855,0.0
13.369,-1.514,-0.909,3.0
18.981,-2.147,-0.757,1.0
17.108,-1.939,-0.775,1.0
15.697,-1.782,-0.797,0.0
14.664,-1.667,-0.825,0.0
13.768,-1.568,-0.85,1.0
13.363,-1.524,-0.897,2.0
19.253,-2.194,-0.752,1.0
17.298,-1.974,-0.769,0.0
15.879,-1.815,-0.792,1.0
14.851,-1.7,-0.823,1.0
13.9,-1.594,-0.846,1.0
13.372,-1.536,-0.887,2.0
19.626,-2.252,-0.749,1.0
17.61,-2.024,-0.768,0.0
16.087,-1.851,-0.788,1.0
15.022,-1.731,-0.819,1.0
14.031,-1.62,-0.841,1.0
13.351,-1.544,-0.873,2.0
19.951,-2.304,-0.744,1.0
17.852,-2.065,-0.762,0.0
16.263,-1.883,-0.782,1.0
15.151,-1.757,-0.812,1.0
14.185,-1.648,-0.837,1.0
13.362,-1.554,-0.861,1.0
20.382,-2.368,-0.741,1.0
18.315,-2.131,-0.765,0.0
16.567,-1.93,-0.781,0.0
15.341,-1.79,-0.808,1.0
14.309,-1.672,-0.831,0.0
13.462,-1.575,-0.855,0.0
20.729,-2.422,-0.734,2.0
18.674,-2.185,-0.762,1.0
16.793,-1.967,-0.776,1.0
15.47,-1.815,-0.8,1.0
14.494,-1.702,-0.828,0.0
13.657,-1.606,-0.854,0.0
21.291,-2.501,-0.734,4.0
18.992,-2.234,-0.757,2.0
17.113,-2.015,-0.774,1.0
15.67,-1.847,-0.795,1.0
14.731,-1.739,-0.827,1.0
13.777,-1.628,-0.848,0.0
21.703,-2.563,-0.726,4.0
19.307,-2.282,-0.75,1.0
17.392,-2.058,-0.77,1.0
15.93,-1.887,-0.793,1.0
14.923,-1.77,-0.823,2.0
13.945,-1.656,-0.844,0.0
22.03,-2.613,-0.716,4.0
19.715,-2.341,-0.746,1.0
17.713,-2.105,-0.766,0.0
16.117,-1.918,-0.785,1.0
15.049,-1.792,-0.815,1.0
14.099,-1.681,-0.839,1.0
22.638,-2.696,-0.712,3.0
20.153,-2.403,-0.742,1.0
18.107,-2.161,-0.764,0.0
16.389,-1.958,-0.782,1.0
15.27,-1.826,-0.811,1.0
14.233,-1.704,-0.832,1.0
23.124,-2.765,-0.704,3.0
20.601,-2.465,-0.737,2.0
18.593,-2.227,-0.765,1.0
16.702,-2.002,-0.779,1.0
15.472,-1.856,-0.805,1.0
14.483,-1.739,-0.832,1.0
23.657,-2.838,-0.695,3.0
21.122,-2.536,-0.734,3.0
18.921,-2.274,-0.759,2.0
17.021,-2.047,-0.776,0.0
15.613,-1.879,-0.796,1.0
14.666,-1.767,-0.826,1.0
24.348,-2.93,-0.689,1.0
21.617,-2.603,-0.727,4.0
19.26,-2.321,-0.752,1.0
17.352,-2.093,-0.772,1.0
15.909,-1.92,-0.793,1.0
14.879,-1.797,-0.822,1.0
25.116,-3.031,-0.683,2.0
22.11,-2.67,-0.72,4.0
19.716,-2.382,-0.748,1.0
17.679,-2.137,-0.767,0.0
16.205,-1.96,-0.79,1.0
15.066,-1.824,-0.816,1.0
25.734,-3.113,-0.672,3.0
22.659,-2.742,-0.713,3.0
20.142,-2.439,-0.742,1.0
18.051,-2.187,-0.763,0.0
16.409,-1.989,-0.782,1.0
15.313,-1.857,-0.812,1.0
26.482,-3.21,-0.661,2.0
23.279,-2.822,-0.706,3.0
20.67,-2.507,-0.738,3.0
18.646,-2.263,-0.767,1.0
16.771,-2.036,-0.78,1.0
15.486,-1.881,-0.803,1.0
27.295,-3.313,-0.651,2.0
23.793,-2.889,-0.694,3.0
21.261,-2.583,-0.735,4.0
18.977,-2.306,-0.759,2.0
17.134,-2.083,-0.777,1.0
15.669,-1.906,-0.795,1.0
27.935,-3.395,-0.634,4.0
24.545,-2.984,-0.689,4.0
21.701,-2.639,-0.725,4.0
19.374,-2.356,-0.753,1.0
17.447,-2.123,-0.771,1.0
15.994,-1.947,-0.793,1.0
28.803,-3.503,-0.621,8.0
25.137,-3.058,-0.676,2.0
22.275,-2.71,-0.718,3.0
19.811,-2.411,-0.747,1.0
17.792,-2.166,-0.766,0.0
16.282,-1.983,-0.789,1.0
29.274,-3.562,-0.597,22.0
25.988,-3.163,-0.67,2.0
22.866,-2.783,-0.711,2.0
20.303,-2.471,-0.742,1.0
18.311,-2.229,-0.767,0.0
16.516,-2.011,-0.781,1.0
29.872,-3.635,-0.575,26.0
26.835,-3.266,-0.66,2.0
23.505,-2.861,-0.704,2.0
20.886,-2.542,-0.739,3.0
18.825,-2.291,-0.767,1.0
16.919,-2.06,-0.78,1.0
30.517,-3.713,-0.552,23.0
27.609,-3.359,-0.647,3.0
24.244,-2.949,-0.697,4.0
21.434,-2.607,-0.734,4.0
19.158,-2.33,-0.758,2.0
17.276,-2.102,-0.776,1.0
31.518,-3.832,-0.533,24.0
28.524,-3.467,-0.635,7.0
24.83,-3.018,-0.685,3.0
21.901,-2.662,-0.724,4.0
19.613,-2.383,-0.753,2.0
17.599,-2.139,-0.77,1.0
32.58,-3.957,-0.513,28.0
29.087,-3.532,-0.613,14.0
25.568,-3.104,-0.676,1.0
22.53,-2.734,-0.718,3.0
20.03,-2.431,-0.745,2.0
18.075,-2.193,-0.769,0.0
33.392,-4.049,-0.486,29.0
29.653,-3.595,-0.59,24.0
26.489,-3.21,-0.668,2.0
23.173,-2.808,-0.711,3.0
20.623,-2.498,-0.743,2.0
18.636,-2.257,-0.771,1.0
34.148,-4.134,-0.457,30.0
30.241,-3.659,-0.566,22.0
27.345,-3.308,-0.658,2.0
23.655,-2.86,-0.698,2.0
21.148,-2.556,-0.737,3.0
18.98,-2.294,-0.763,2.0
34.831,-4.207,-0.425,16.0
31.358,-3.786,-0.55,15.0
28.026,-3.382,-0.641,4.0
24.654,-2.973,-0.698,1.0
21.767,-2.624,-0.732,4.0
19.457,-2.345,-0.759,2.0
39.782,-4.792,-0.438,9.0
32.362,-3.896,-0.529,28.0
28.988,-3.488,-0.628,8.0
25.337,-3.047,-0.687,4.0
22.313,-2.682,-0.724,4.0
19.889,-2.39,-0.752,2.0
40.039,-4.809,-0.393,15.0
33.137,-3.977,-0.502,29.0
29.486,-3.537,-0.604,21.0
26.044,-3.122,-0.675,3.0
22.927,-2.747,-0.717,3.0
20.416,-2.445,-0.748,2.0
40.331,-4.828,-0.349,13.0
33.917,-4.057,-0.474,27.0
30.17,-3.606,-0.583,21.0
27.012,-3.226,-0.669,1.0
23.588,-2.816,-0.71,3.0
20.941,-2.498,-0.742,2.0
45.976,-5.483,-0.344,16.0
34.753,-4.141,-0.445,19.0
31.098,-3.702,-0.564,17.0
27.889,-3.318,-0.658,4.0
24.189,-2.875,-0.699,2.0
21.625,-2.569,-0.741,4.0
46.719,-5.548,-0.294,22.0
39.793,-4.721,-0.463,4.0
32.02,-3.796,-0.543,25.0
28.783,-3.409,-0.645,8.0
25.132,-2.974,-0.697,3.0
22.002,-2.601,-0.728,4.0
48.024,-5.677,-0.246,23.0
40.024,-4.726,-0.418,15.0
32.959,-3.888,-0.52,27.0
29.258,-3.448,-0.621,18.0
25.743,-3.031,-0.684,4.0
22.653,-2.665,-0.723,4.0
49.861,-5.864,-0.197,24.0
40.218,-4.725,-0.374,15.0
33.776,-3.964,-0.494,30.0
29.922,-3.508,-0.6,21.0
26.478,-3.101,-0.673,1.0
23.196,-2.714,-0.713,4.0
55.354,-6.475,-0.154,11.0
45.551,-5.322,-0.37,14.0
34.535,-4.03,-0.465,23.0
30.753,-3.585,-0.581,9.0
27.418,-3.193,-0.664,2.0
23.981,-2.789,-0.71,5.0
56.036,-6.517,-0.092,11.0
46.417,-5.392,-0.324,21.0
39.696,-4.605,-0.489,4.0
31.526,-3.653,-0.56,22.0
24.904,-2.882,-0.575,2.0
24.776,-2.864,-0.705,3.0
0.0,0.0,0.0,0.0
47.859,-5.524,-0.28,22.0
39.913,-4.601,-0.447,15.0
32.62,-3.755,-0.542,30.0
29.431,-3.384,-0.647,6.0
25.457,-2.923,-0.695,4.0
65.173,-7.482,0.04,0.0
49.882,-5.719,-0.236,24.0
40.228,-4.605,-0.405,15.0
33.399,-3.818,-0.518,28.0
30.08,-3.434,-0.627,8.0
26.212,-2.988,-0.687,2.0
0.0,0.0,0.0,0.0
50.636,-5.763,-0.183,6.0
0.0,0.0,0.0,0.0
34.165,-3.877,-0.492,32.0
30.627,-3.47,-0.605,20.0
27.081,-3.064,-0.679,2.0
65.145,-7.371,0.184,150.0
55.706,-6.292,-0.139,17.0
0.0,0.0,0.0,0.0
34.948,-3.935,-0.465,12.0
31.386,-3.529,-0.585,23.0
27.769,-3.117,-0.666,2.0
65.148,-7.313,0.255,151.0
56.472,-6.328,-0.081,4.0
47.373,-5.3,-0.321,21.0
39.811,-4.446,-0.487,10.0
32.22,-3.592,-0.566,25.0
28.279,-3.148,-0.648,1.0
65.137,-7.251,0.324,3.0
65.27,-7.252,-0.023,2.0
49.716,-5.514,-0.284,23.0
40.031,-4.432,-0.447,15.0
33.231,-3.673,-0.549,30.0
29.899,-3.299,-0.654,8.0
65.05,-7.178,0.393,0.0
64.993,-7.158,0.044,2.0
50.877,-5.592,-0.237,10.0
0.0,0.0,0.0,0.0
33.962,-3.719,-0.525,28.0
30.576,-3.342,-0.637,8.0
65.146,-7.122,0.461,1.0
65.006,-7.092,0.112,1.0
55.042,-5.993,-0.199,28.0
0.0,0.0,0.0,0.0
34.598,-3.752,-0.499,24.0
31.478,-3.407,-0.623,9.0
65.054,-7.042,0.528,2.0
64.91,-7.012,0.178,1.0
55.99,-6.035,-0.145,25.0
0.0,0.0,0.0,0.0
35.1,-3.768,-0.471,11.0
32.095,-3.439,-0.603,10.0
65.098,-6.975,0.593,2.0
65.085,-6.958,0.245,150.0
65.326,-6.969,-0.104,4.0
47.65,-5.072,-0.336,22.0
40.009,-4.25,-0.497,15.0
32.738,-3.47,-0.582,25.0
0.0,0.0,0.0,0.0
65.093,-6.883,0.309,174.0
65.146,-6.873,-0.04,2.0
43.282,-4.556,-0.263,5.0
40.232,-4.226,-0.46,15.0
33.537,-3.515,-0.563,27.0
0.0,0.0,0.0,0.0
65.079,-6.804,0.372,185.0
65.009,-6.781,0.022,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.263,-3.549,-0.543,28.0
0.0,0.0,0.0,0.0
65.097,-6.726,0.433,180.0
64.94,-6.693,0.083,3.0
55.051,-5.66,-0.23,29.0
0.0,0.0,0.0,0.0
34.886,-3.569,-0.52,14.0
0.0,0.0,0.0,0.0
65.113,-6.645,0.494,161.0
64.99,-6.615,0.143,4.0
55.89,-5.674,-0.182,30.0
45.326,-4.59,-0.392,19.0
37.466,-3.784,-0.525,5.0
0.0,0.0,0.0,0.0
65.043,-6.552,0.552,94.0
65.011,-6.532,0.202,9.0
65.374,-6.551,-0.155,10.0
46.661,-4.663,-0.362,8.0
38.069,-3.795,-0.5,10.0
0.0,0.0,0.0,0.0
64.97,-6.457,0.608,0.0
65.026,-6.445,0.258,19.0
65.364,-6.461,-0.098,13.0
50.507,-4.979,-0.348,8.0
40.234,-3.956,-0.494,13.0
81.738,-8.036,1.275,6.0
0.0,0.0,0.0,0.0
65.098,-6.364,0.313,4.0
65.082,-6.343,-0.043,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.964,-7.944,1.346,21.0
0.0,0.0,0.0,0.0
65.167,-6.278,0.367,5.0
65.109,-6.253,0.009,57.0
54.728,-5.241,-0.287,28.0
44.732,-4.271,-0.476,6.0
82.036,-7.833,1.413,37.0
0.0,0.0,0.0,0.0
65.178,-6.184,0.418,4.0
54.932,-5.196,0.051,3.0
55.445,-5.229,-0.248,29.0
45.169,-4.247,-0.445,19.0
82.389,-7.745,1.483,40.0
54.975,-5.151,0.692,167.0
54.969,-5.134,0.395,157.0
54.973,-5.117,0.093,162.0
55.775,-5.175,-0.206,28.0
0.0,0.0,0.0,0.0
54.963,-5.084,1.03,150.0
54.961,-5.066,0.733,153.0
54.966,-5.05,0.436,162.0
54.969,-5.033,0.133,161.0
55.65,-5.079,-0.165,12.0
47.316,-4.304,-0.396,21.0
54.931,-4.995,1.07,63.0
54.915,-4.976,0.772,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.915,-5.015,-0.126,7.0
0.0,0.0,0.0,0.0
83.224,-7.438,1.679,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.735,-4.998,-0.09,4.0
50.292,-4.415,-0.352,16.0
83.181,-7.3,1.732,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.276,-4.676,-0.345,8.0
84.781,-7.302,1.82,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.564,-6.749,-0.027,4.0
54.41,-4.598,-0.313,8.0
82.855,-6.999,1.828,43.0
0.0,0.0,0.0,0.0
81.931,-6.866,0.918,19.0
79.491,-6.635,0.451,14.0
79.816,-6.636,0.019,14.0
57.334,-4.749,-0.297,2.0
82.598,-6.838,1.869,57.0
0.0,0.0,0.0,0.0
82.019,-6.733,0.964,37.0
79.415,-6.494,0.494,31.0
79.788,-6.497,0.063,35.0
60.893,-4.939,-0.283,4.0
