X,Y,Z,Reflectivity
28.383,-0.984,2.296,72.0
28.385,-0.978,2.133,74.0
43.868,-1.502,4.524,7.0
42.691,-1.452,4.155,3.0
28.365,-0.959,2.596,68.0
28.37,-0.953,2.43,76.0
28.387,-0.947,2.267,78.0
28.385,-0.941,2.104,75.0
47.791,-1.576,4.878,2.0
42.595,-1.395,4.1,16.0
28.368,-0.923,2.566,65.0
28.376,-0.917,2.4,76.0
28.378,-0.911,2.236,70.0
28.383,-0.905,2.073,75.0
47.668,-1.51,4.813,4.0
44.323,-1.394,4.217,23.0
28.363,-0.886,2.534,70.0
28.363,-0.88,2.367,80.0
28.37,-0.874,2.204,79.0
28.378,-0.869,2.04,73.0
47.493,-1.444,4.74,4.0
44.518,-1.344,4.184,10.0
28.369,-0.85,2.502,74.0
28.369,-0.845,2.335,73.0
28.365,-0.838,2.17,76.0
28.372,-0.833,2.007,79.0
44.489,-1.296,4.388,82.0
28.36,-0.82,2.632,58.0
28.366,-0.815,2.468,93.0
28.363,-0.809,2.3,72.0
28.367,-0.803,2.136,73.0
28.377,-0.798,1.973,72.0
50.722,-1.416,4.941,4.0
28.362,-0.786,2.598,65.0
28.365,-0.78,2.433,68.0
28.366,-0.775,2.266,74.0
28.376,-0.769,2.102,69.0
28.375,-0.764,1.938,72.0
47.138,-1.259,4.533,36.0
28.355,-0.751,2.562,73.0
28.355,-0.746,2.397,75.0
28.36,-0.74,2.229,69.0
28.367,-0.735,2.065,68.0
28.367,-0.729,1.901,71.0
44.43,-1.132,4.214,15.0
28.353,-0.717,2.524,78.0
28.365,-0.711,2.36,71.0
28.362,-0.706,2.192,71.0
28.361,-0.701,2.028,70.0
28.358,-0.695,1.863,73.0
28.357,-0.688,2.651,56.0
28.361,-0.683,2.487,75.0
28.357,-0.677,2.321,72.0
28.347,-0.672,2.152,71.0
28.353,-0.667,1.988,72.0
28.353,-0.662,1.824,72.0
28.358,-0.655,2.613,72.0
28.355,-0.65,2.447,75.0
28.365,-0.645,2.283,70.0
28.351,-0.639,2.114,71.0
28.355,-0.634,1.949,74.0
28.359,-0.629,1.785,71.0
28.35,-0.622,2.572,79.0
28.358,-0.617,2.407,70.0
28.355,-0.612,2.241,69.0
28.343,-0.607,2.073,69.0
28.345,-0.602,1.908,78.0
28.354,-0.597,1.744,76.0
28.353,-0.59,2.531,90.0
28.347,-0.585,2.365,71.0
28.347,-0.58,2.2,69.0
28.339,-0.575,2.031,74.0
28.343,-0.57,1.867,76.0
28.353,-0.566,1.703,73.0
28.364,-0.559,2.49,77.0
28.347,-0.554,2.323,70.0
28.338,-0.549,2.157,74.0
28.338,-0.544,1.989,75.0
28.343,-0.539,1.824,75.0
28.355,-0.535,1.66,72.0
31.279,-0.582,2.698,32.0
28.333,-0.523,2.278,6.0
54.082,-0.99,4.033,8.0
28.33,-0.513,1.945,56.0
28.346,-0.509,1.781,73.0
28.354,-0.505,1.617,78.0
31.309,-0.549,2.652,64.0
102.183,-1.779,8.059,19.0
53.977,-0.931,3.942,34.0
38.604,-0.659,2.59,51.0
58.782,-0.995,3.602,45.0
66.288,-1.112,3.676,23.0
38.589,-0.638,3.207,17.0
54.128,-0.886,4.182,25.0
68.312,-1.108,4.88,13.0
46.435,-0.746,3.042,56.0
52.218,-0.831,3.116,41.0
66.365,-1.045,3.575,9.0
38.573,-0.598,3.144,62.0
38.626,-0.593,2.922,53.0
38.632,-0.587,2.697,66.0
46.371,-0.698,2.962,49.0
46.274,-0.69,2.686,38.0
45.694,-0.675,2.387,12.0
38.593,-0.56,3.082,67.0
38.646,-0.555,2.86,82.0
38.682,-0.55,2.636,7.0
45.646,-0.643,2.84,37.0
46.232,-0.644,2.607,74.0
45.561,-0.629,2.304,40.0
38.652,-0.524,3.022,8.0
38.641,-0.519,2.795,65.0
44.81,-0.595,2.978,67.0
44.95,-0.59,2.721,57.0
46.231,-0.601,2.529,33.0
45.951,-0.591,2.246,48.0
46.806,-0.591,3.579,24.0
44.737,-0.559,3.159,12.0
52.284,-0.646,3.386,63.0
45.024,-0.55,2.648,40.0
45.527,-0.55,2.413,35.0
58.321,-0.697,2.751,182.0
44.6,-0.523,3.333,41.0
52.309,-0.606,3.603,17.0
60.426,-0.693,3.808,33.0
45.082,-0.511,2.573,41.0
45.491,-0.51,2.332,40.0
58.22,-0.645,2.645,255.0
38.68,-0.42,2.822,39.0
52.307,-0.561,3.51,23.0
52.849,-0.56,3.237,50.0
45.23,-0.473,2.502,48.0
46.025,-0.476,2.277,67.0
58.298,-0.596,2.544,255.0
52.331,-0.523,3.724,37.0
64.311,-0.635,4.2,11.0
64.318,-0.628,3.824,36.0
45.241,-0.436,2.42,45.0
58.228,-0.554,2.775,255.0
58.299,-0.548,2.438,255.0
64.314,-0.59,4.459,48.0
52.777,-0.478,3.349,48.0
64.304,-0.575,3.704,56.0
45.695,-0.403,2.361,55.0
58.299,-0.508,2.672,255.0
58.304,-0.502,2.332,255.0
52.731,-0.442,3.559,85.0
52.822,-0.437,3.255,8.0
45.54,-0.372,2.54,57.0
59.764,-0.482,2.978,41.0
58.297,-0.463,2.564,255.0
58.213,-0.456,2.221,255.0
53.178,-0.406,3.49,41.0
45.586,-0.343,2.724,3.0
45.396,-0.337,2.447,28.0
58.276,-0.426,2.795,255.0
58.287,-0.421,2.455,255.0
58.263,-0.415,2.113,245.0
104.061,-0.719,6.633,25.0
45.561,-0.31,2.636,73.0
58.319,-0.391,3.033,37.0
58.288,-0.385,2.685,255.0
58.265,-0.379,2.343,255.0
58.297,-0.374,2.004,187.0
45.621,-0.283,2.82,3.0
45.865,-0.28,2.566,52.0
58.639,-0.353,2.937,32.0
58.286,-0.346,2.572,255.0
58.291,-0.34,2.232,255.0
58.322,-0.335,1.893,154.0
45.559,-0.253,2.728,79.0
58.393,-0.319,3.153,7.0
58.268,-0.313,2.806,255.0
58.295,-0.308,2.46,255.0
58.294,-0.303,2.119,255.0
20.167,-0.103,0.615,9.0
45.884,-0.226,2.657,59.0
58.936,-0.285,3.068,45.0
58.283,-0.277,2.693,255.0
58.207,-0.272,2.343,255.0
58.293,-0.268,2.005,255.0
20.137,-0.09,0.574,15.0
58.872,-0.255,3.292,28.0
58.999,-0.251,2.954,59.0
58.216,-0.243,2.574,255.0
58.217,-0.238,2.227,255.0
58.317,-0.234,1.89,195.0
20.15,-0.079,0.535,19.0
58.566,-0.221,3.158,69.0
58.263,-0.215,2.801,255.0
58.296,-0.211,2.461,178.0
58.231,-0.207,2.111,255.0
20.17,-0.07,0.613,13.0
20.129,-0.068,0.494,23.0
58.823,-0.191,3.055,33.0
58.239,-0.185,2.683,255.0
58.278,-0.181,2.344,83.0
58.244,-0.177,1.996,213.0
20.138,-0.06,0.572,16.0
20.122,-0.058,0.454,28.0
59.181,-0.163,2.954,48.0
58.311,-0.157,2.569,150.0
58.278,-0.153,2.226,76.0
58.273,-0.149,1.877,14.0
20.149,-0.05,0.531,21.0
20.115,-0.049,0.413,26.0
58.227,-0.134,2.787,255.0
20.148,-0.045,0.846,21.0
58.279,-0.127,2.106,57.0
20.15,-0.042,0.607,17.0
20.143,-0.041,0.489,25.0
20.126,-0.04,0.371,28.0
58.266,-0.11,2.669,217.0
20.12,-0.036,0.803,24.0
58.28,-0.104,1.986,11.0
20.127,-0.034,0.566,19.0
20.124,-0.033,0.448,27.0
20.122,-0.032,0.33,32.0
20.132,-0.03,0.88,24.0
20.124,-0.029,0.762,26.0
20.195,-0.028,0.646,27.0
20.122,-0.027,0.524,19.0
20.113,-0.026,0.406,26.0
20.119,-0.025,0.289,25.0
20.122,-0.023,0.838,28.0
20.148,-0.022,0.721,24.0
20.154,-0.021,0.603,21.0
20.133,-0.02,0.483,26.0
20.121,-0.02,0.365,27.0
20.123,-0.019,0.247,25.0
20.113,-0.017,0.796,28.0
20.175,-0.016,0.68,33.0
20.171,-0.015,0.562,22.0
20.131,-0.014,0.441,28.0
20.125,-0.014,0.323,28.0
20.119,-0.013,0.205,27.0
20.126,-0.011,0.754,31.0
20.179,-0.01,0.638,30.0
20.132,-0.01,0.518,20.0
20.123,-0.009,0.398,25.0
20.119,-0.009,0.28,26.0
20.119,-0.008,0.162,26.0
20.141,-0.006,0.712,28.0
20.174,-0.006,0.595,27.0
20.14,-0.005,0.476,27.0
20.124,-0.005,0.356,25.0
20.117,-0.004,0.238,25.0
20.129,-0.004,0.12,31.0
20.192,-0.002,0.671,51.0
20.168,-0.002,0.552,23.0
20.136,-0.001,0.433,26.0
20.122,-0.001,0.313,27.0
20.125,-0.001,0.195,27.0
20.146,0.0,0.078,31.0
20.187,0.0,0.628,32.0
20.144,0.0,0.509,23.0
20.137,0.001,0.391,24.0
20.128,0.001,0.27,26.0
20.12,0.001,0.153,26.0
20.249,0.002,0.035,150.0
20.174,0.003,0.585,28.0
20.139,0.003,0.466,27.0
20.124,0.003,0.348,25.0
20.126,0.003,0.228,26.0
20.127,0.003,0.11,31.0
20.222,0.004,-0.007,153.0
20.161,0.004,0.542,24.0
20.132,0.005,0.423,27.0
20.125,0.005,0.305,26.0
20.123,0.005,0.185,26.0
20.189,0.005,0.067,45.0
20.245,0.005,-0.05,151.0
20.144,0.006,0.498,26.0
20.128,0.006,0.38,25.0
20.124,0.006,0.262,26.0
20.117,0.006,0.142,27.0
20.264,0.006,0.024,151.0
20.263,0.006,-0.094,151.0
20.135,0.006,0.455,28.0
20.124,0.006,0.336,26.0
20.127,0.006,0.218,26.0
20.129,0.006,0.099,31.0
20.235,0.005,-0.019,152.0
20.262,0.005,-0.137,150.0
20.128,0.005,0.411,28.0
20.136,0.005,0.293,28.0
20.129,0.005,0.175,25.0
20.225,0.005,0.055,85.0
20.257,0.005,-0.062,151.0
20.238,0.004,-0.181,150.0
20.132,0.004,0.367,26.0
20.132,0.004,0.249,27.0
20.136,0.004,0.132,28.0
20.239,0.003,0.012,152.0
20.264,0.003,-0.106,150.0
20.273,0.003,-0.225,82.0
20.135,0.002,0.324,27.0
20.123,0.002,0.206,27.0
20.136,0.001,0.088,30.0
20.252,0.001,-0.031,150.0
20.273,0.001,-0.15,150.0
20.263,0.0,-0.268,54.0
20.126,0.0,0.281,27.0
20.125,0.0,0.163,26.0
20.267,0.0,0.045,66.0
20.264,-0.001,-0.075,150.0
20.255,-0.002,-0.193,29.0
20.235,-0.002,-0.311,8.0
20.122,-0.003,0.237,26.0
20.125,-0.004,0.12,30.0
20.244,-0.004,0.002,54.0
20.211,-0.005,-0.118,19.0
20.227,-0.006,-0.236,9.0
20.244,-0.006,-0.355,5.0
20.122,-0.007,0.194,29.0
20.137,-0.008,0.076,29.0
20.214,-0.009,-0.041,19.0
20.198,-0.009,-0.161,12.0
20.24,-0.01,-0.28,2.0
20.237,-0.011,-0.399,0.0
20.125,-0.012,0.151,29.0
20.159,-0.013,0.034,14.0
20.18,-0.014,-0.083,15.0
20.189,-0.015,-0.204,2.0
46.671,-0.037,-0.746,2.0
37.297,-0.031,-0.814,1.0
20.134,-0.018,0.109,35.0
20.122,-0.019,-0.009,16.0
20.181,-0.02,-0.127,23.0
20.161,-0.021,-0.247,12.0
41.638,-0.045,-0.753,5.0
34.672,-0.039,-0.831,0.0
20.132,-0.024,0.066,35.0
20.135,-0.025,-0.051,20.0
20.157,-0.026,-0.169,19.0
20.162,-0.028,-0.289,10.0
37.639,-0.054,-0.761,1.0
32.307,-0.048,-0.843,4.0
20.141,-0.031,0.023,35.0
20.164,-0.033,-0.094,29.0
20.146,-0.034,-0.212,6.0
20.17,-0.035,-0.332,7.0
37.632,-0.068,-0.84,6.0
58.332,-0.109,-1.644,1.0
20.129,-0.039,-0.018,36.0
20.152,-0.041,-0.136,30.0
20.165,-0.042,-0.254,25.0
20.173,-0.043,-0.374,3.0
34.618,-0.077,-0.845,2.0
58.41,-0.134,-1.769,1.0
20.148,-0.048,-0.06,35.0
20.162,-0.05,-0.178,26.0
20.158,-0.051,-0.296,24.0
20.179,-0.052,-0.417,3.0
32.268,-0.086,-0.855,0.0
27.031,-0.074,-0.874,0.0
20.153,-0.058,-0.102,32.0
20.131,-0.059,-0.22,18.0
20.153,-0.061,-0.338,19.0
20.173,-0.062,-0.459,2.0
58.432,-0.185,-1.672,2.0
26.048,-0.084,-0.898,0.0
20.15,-0.068,-0.144,37.0
20.15,-0.069,-0.262,28.0
20.164,-0.071,-0.38,20.0
33.194,-0.12,-0.823,6.0
28.056,-0.103,-0.86,5.0
24.714,-0.093,-0.903,1.0
20.157,-0.079,-0.186,27.0
20.152,-0.08,-0.303,29.0
20.173,-0.082,-0.421,26.0
33.111,-0.138,-0.889,1.0
28.036,-0.119,-0.917,2.0
23.324,-0.101,-0.9,0.0
20.14,-0.09,-0.226,34.0
20.154,-0.092,-0.344,27.0
20.183,-0.094,-0.463,27.0
58.433,-0.278,-1.689,3.0
20.138,-0.102,-0.267,39.0
20.162,-0.104,-0.385,37.0
20.193,-0.106,-0.504,25.0
28.06,-0.151,-0.868,13.0
24.586,-0.134,-0.904,0.0
20.142,-0.115,-0.308,41.0
20.163,-0.117,-0.426,36.0
20.199,-0.12,-0.545,22.0
28.043,-0.169,-0.924,1.0
22.634,-0.139,-0.878,4.0
20.284,-0.126,-0.905,62.0
20.157,-0.129,-0.348,39.0
20.175,-0.131,-0.466,28.0
20.208,-0.133,-0.585,20.0
22.576,-0.154,-0.92,23.0
20.219,-0.14,-0.942,6.0
20.161,-0.143,-0.388,37.0
20.174,-0.145,-0.506,36.0
20.217,-0.148,-0.625,23.0
24.547,-0.183,-0.905,0.0
20.286,-0.153,-0.867,2.0
18.768,-0.144,-0.912,0.0
20.172,-0.158,-0.428,33.0
20.182,-0.161,-0.546,38.0
20.224,-0.163,-0.665,23.0
22.597,-0.185,-0.878,9.0
20.29,-0.169,-0.907,73.0
18.407,-0.155,-0.93,1.0
20.179,-0.174,-0.467,28.0
20.198,-0.177,-0.585,39.0
20.206,-0.179,-0.703,17.0
22.702,-0.204,-0.925,7.0
20.169,-0.184,-0.94,4.0
17.779,-0.164,-0.933,0.0
20.183,-0.19,-0.506,35.0
20.198,-0.193,-0.624,38.0
20.216,-0.196,-0.742,13.0
20.267,-0.199,-0.865,2.0
18.993,-0.189,-0.921,0.0
17.158,-0.173,-0.933,0.0
20.196,-0.207,-0.544,36.0
20.209,-0.21,-0.662,38.0
22.734,-0.239,-0.878,8.0
20.291,-0.216,-0.904,70.0
18.427,-0.199,-0.928,0.0
16.741,-0.183,-0.942,0.0
20.202,-0.225,-0.582,29.0
20.212,-0.228,-0.7,35.0
20.242,-0.231,-0.819,11.0
20.268,-0.234,-0.941,22.0
17.915,-0.209,-0.936,0.0
16.223,-0.192,-0.942,0.0
20.222,-0.243,-0.62,29.0
20.229,-0.246,-0.738,32.0
20.167,-0.248,-0.853,9.0
19.59,-0.244,-0.945,1.0
17.296,-0.218,-0.936,0.0
15.735,-0.2,-0.943,0.0
20.228,-0.262,-0.657,24.0
20.237,-0.265,-0.775,32.0
20.245,-0.268,-0.893,26.0
18.561,-0.249,-0.929,0.0
16.852,-0.228,-0.942,0.0
15.311,-0.21,-0.945,0.0
20.224,-0.282,-0.693,11.0
20.238,-0.285,-0.811,22.0
20.298,-0.289,-0.932,33.0
18.025,-0.259,-0.935,0.0
16.342,-0.237,-0.943,0.0
14.898,-0.219,-0.946,0.0
20.231,-0.302,-0.729,1.0
20.168,-0.304,-0.844,11.0
19.64,-0.299,-0.936,2.0
17.385,-0.267,-0.932,0.0
15.871,-0.246,-0.943,0.0
14.537,-0.228,-0.949,0.0
25.816,-0.411,-0.974,0.0
20.691,-0.333,-0.901,2.0
19.07,-0.309,-0.942,0.0
16.883,-0.277,-0.934,0.0
15.473,-0.256,-0.946,0.0
14.077,-0.235,-0.943,0.0
22.989,-0.39,-0.907,0.0
19.846,-0.34,-0.898,0.0
18.306,-0.316,-0.935,0.0
16.583,-0.289,-0.945,0.0
15.023,-0.265,-0.944,0.0
13.957,-0.248,-0.959,0.0
21.527,-0.388,-0.885,0.0
19.597,-0.356,-0.92,1.0
17.775,-0.326,-0.938,0.0
16.066,-0.298,-0.943,0.0
14.693,-0.275,-0.948,0.0
13.434,-0.253,-0.945,0.0
0.0,0.0,0.0,0.0
19.295,-0.372,-0.937,0.0
17.257,-0.336,-0.938,0.0
15.694,-0.308,-0.946,0.0
14.352,-0.284,-0.949,0.0
13.217,-0.264,-0.951,0.0
20.64,-0.417,-0.916,0.0
0.0,0.0,0.0,0.0
16.867,-0.347,-0.944,0.0
15.359,-0.319,-0.951,0.0
14.04,-0.294,-0.951,0.0
12.911,-0.273,-0.95,0.0
21.818,-0.466,-1.002,0.0
38.406,-0.827,-1.988,0.0
16.555,-0.359,-0.953,0.0
14.842,-0.325,-0.942,0.0
13.705,-0.302,-0.949,0.0
12.677,-0.282,-0.952,0.0
21.181,-0.477,-1.006,0.0
17.204,-0.39,-0.917,0.0
15.985,-0.366,-0.944,0.0
14.426,-0.333,-0.938,0.0
13.398,-0.311,-0.949,0.0
12.439,-0.291,-0.953,0.0
20.465,-0.485,-1.002,0.0
17.165,-0.41,-0.94,2.0
15.558,-0.374,-0.942,0.0
14.224,-0.345,-0.946,0.0
13.216,-0.323,-0.956,0.0
12.26,-0.302,-0.958,0.0
20.01,-0.498,-1.01,0.0
16.929,-0.425,-0.953,2.0
15.29,-0.386,-0.949,0.0
13.9,-0.354,-0.945,0.0
12.936,-0.332,-0.954,0.0
12.038,-0.311,-0.958,0.0
19.486,-0.509,-1.011,0.0
16.71,-0.439,-0.964,0.0
14.813,-0.392,-0.94,0.0
13.63,-0.364,-0.946,0.0
12.644,-0.34,-0.951,0.0
11.808,-0.32,-0.957,0.0
19.019,-0.52,-1.014,0.0
14.505,-0.402,-0.941,0.0
13.41,-0.375,-0.949,0.0
12.455,-0.351,-0.954,0.0
11.543,-0.328,-0.952,0.0
18.52,-0.53,-1.013,0.0
15.663,-0.451,-0.947,0.0
14.336,-0.416,-0.95,0.0
13.219,-0.386,-0.954,0.0
12.261,-0.361,-0.956,0.0
11.336,-0.336,-0.95,0.0
17.727,-0.53,-0.993,0.0
15.241,-0.459,-0.942,0.0
14.075,-0.427,-0.951,0.0
12.951,-0.395,-0.952,0.0
12.036,-0.37,-0.954,0.0
11.178,-0.346,-0.951,0.0
17.451,-0.545,-1.001,0.0
14.928,-0.469,-0.942,0.0
13.804,-0.437,-0.951,0.0
12.75,-0.406,-0.953,0.0
11.828,-0.379,-0.953,0.0
11.0,-0.355,-0.95,0.0
17.046,-0.554,-0.999,0.0
14.604,-0.478,-0.94,0.0
13.497,-0.445,-0.947,0.0
12.58,-0.417,-0.956,0.0
11.608,-0.388,-0.95,0.0
10.848,-0.365,-0.951,0.0
16.444,-0.557,-0.984,0.0
14.431,-0.492,-0.947,0.0
13.357,-0.458,-0.953,0.0
12.385,-0.428,-0.957,0.0
11.469,-0.399,-0.953,0.0
10.72,-0.375,-0.953,0.0
16.184,-0.57,-0.988,0.0
14.268,-0.506,-0.953,0.0
13.141,-0.469,-0.953,0.0
12.229,-0.439,-0.959,0.0
11.287,-0.408,-0.951,0.0
10.588,-0.385,-0.953,0.0
15.963,-0.584,-0.992,0.0
13.963,-0.514,-0.948,0.0
12.975,-0.48,-0.956,0.0
12.049,-0.449,-0.959,0.0
11.166,-0.419,-0.953,0.0
10.476,-0.395,-0.955,0.0
14.892,-0.565,-0.942,0.0
13.744,-0.525,-0.949,0.0
12.801,-0.491,-0.957,0.0
11.856,-0.458,-0.956,0.0
11.068,-0.43,-0.957,0.0
10.337,-0.404,-0.953,0.0
14.66,-0.576,-0.943,0.0
13.525,-0.535,-0.948,0.0
12.589,-0.501,-0.955,0.0
11.645,-0.466,-0.952,0.0
10.867,-0.438,-0.951,0.0
10.23,-0.414,-0.954,0.0
14.484,-0.59,-0.947,0.0
13.451,-0.551,-0.956,0.0
12.485,-0.514,-0.96,0.0
11.51,-0.477,-0.952,0.0
10.765,-0.449,-0.953,0.0
10.143,-0.425,-0.956,0.0
14.388,-0.606,-0.955,0.0
13.272,-0.562,-0.957,0.0
12.367,-0.527,-0.963,0.0
11.383,-0.488,-0.953,0.0
10.638,-0.459,-0.952,0.0
10.003,-0.434,-0.953,0.0
14.101,-0.614,-0.949,0.0
13.153,-0.576,-0.961,0.0
12.155,-0.535,-0.958,0.0
11.196,-0.496,-0.948,0.0
10.523,-0.469,-0.951,0.0
9.926,-0.445,-0.954,0.0
13.92,-0.626,-0.949,0.0
13.002,-0.588,-0.961,0.0
11.985,-0.545,-0.955,0.0
11.124,-0.509,-0.951,0.0
10.448,-0.48,-0.954,0.0
9.812,-0.454,-0.952,0.0
13.806,-0.641,-0.953,0.0
12.793,-0.597,-0.957,0.0
11.874,-0.557,-0.956,0.0
11.024,-0.52,-0.952,0.0
10.37,-0.492,-0.955,0.0
9.758,-0.465,-0.955,0.0
13.597,-0.65,-0.95,0.0
12.691,-0.61,-0.959,0.0
11.74,-0.567,-0.955,0.0
10.875,-0.528,-0.948,0.0
10.315,-0.504,-0.958,0.0
9.686,-0.476,-0.956,0.0
13.543,-0.667,-0.957,0.0
12.567,-0.622,-0.96,0.0
11.634,-0.579,-0.955,0.0
10.823,-0.541,-0.952,0.0
10.248,-0.515,-0.96,0.0
9.59,-0.485,-0.953,0.0
13.411,-0.68,-0.957,0.0
12.428,-0.633,-0.958,0.0
11.512,-0.589,-0.953,0.0
10.747,-0.553,-0.953,0.0
10.096,-0.522,-0.953,0.0
9.536,-0.496,-0.955,0.0
13.358,-0.696,-0.962,0.0
12.321,-0.645,-0.958,0.0
11.412,-0.601,-0.953,0.0
10.659,-0.564,-0.952,0.0
10.023,-0.533,-0.952,0.0
9.444,-0.505,-0.952,0.0
13.123,-0.703,-0.954,0.0
12.231,-0.658,-0.959,0.0
11.364,-0.615,-0.956,0.0
10.589,-0.575,-0.952,0.0
10.0,-0.546,-0.956,0.0
9.401,-0.516,-0.953,0.0
13.059,-0.718,-0.957,0.0
12.153,-0.672,-0.96,0.0
11.255,-0.625,-0.953,0.0
10.518,-0.587,-0.952,0.0
9.909,-0.556,-0.953,0.0
9.34,-0.526,-0.952,0.0
12.989,-0.733,-0.959,0.0
12.076,-0.685,-0.961,0.0
11.13,-0.634,-0.949,0.0
10.469,-0.599,-0.953,0.0
9.889,-0.569,-0.957,0.0
9.305,-0.538,-0.954,0.0
12.935,-0.749,-0.962,0.0
11.931,-0.694,-0.955,0.0
11.141,-0.651,-0.955,0.0
10.44,-0.613,-0.956,0.0
9.856,-0.581,-0.958,0.0
9.249,-0.548,-0.952,0.0
12.84,-0.761,-0.961,0.0
11.858,-0.706,-0.955,0.0
11.064,-0.662,-0.954,0.0
10.394,-0.625,-0.956,0.0
9.777,-0.59,-0.955,0.0
9.216,-0.559,-0.953,0.0
12.719,-0.773,-0.957,0.0
11.829,-0.722,-0.957,0.0
11.037,-0.676,-0.956,0.0
10.34,-0.637,-0.955,0.0
9.77,-0.604,-0.958,0.0
9.187,-0.571,-0.954,0.0
12.678,-0.788,-0.959,0.0
11.775,-0.735,-0.957,0.0
10.308,-0.649,-0.956,0.0
9.71,-0.614,-0.956,0.0
9.147,-0.581,-0.953,0.0
12.662,-0.805,-0.962,0.0
11.726,-0.749,-0.957,0.0
10.256,-0.661,-0.955,0.0
9.71,-0.628,-0.959,0.0
9.111,-0.592,-0.952,0.0
12.644,-0.822,-0.965,0.0
11.678,-0.763,-0.957,0.0
10.917,-0.716,-0.956,0.0
10.237,-0.674,-0.956,0.0
9.659,-0.639,-0.957,0.0
9.078,-0.603,-0.951,0.0
12.582,-0.836,-0.963,0.0
11.68,-0.779,-0.96,0.0
10.783,-0.722,-0.947,0.0
10.207,-0.686,-0.955,0.0
9.681,-0.654,-0.961,0.0
9.067,-0.615,-0.952,0.0
12.524,-0.85,-0.961,0.0
11.636,-0.792,-0.959,0.0
10.839,-0.741,-0.954,0.0
10.208,-0.701,-0.957,0.0
9.658,-0.666,-0.96,0.0
9.056,-0.627,-0.952,0.0
12.569,-0.87,-0.967,0.0
11.615,-0.807,-0.959,0.0
10.804,-0.754,-0.953,0.0
10.164,-0.712,-0.955,0.0
9.638,-0.678,-0.96,0.0
9.05,-0.639,-0.952,0.0
12.534,-0.885,-0.966,0.0
11.601,-0.822,-0.959,0.0
10.824,-0.77,-0.956,0.0
10.156,-0.725,-0.955,0.0
9.599,-0.688,-0.957,0.0
9.069,-0.653,-0.955,0.0
12.516,-0.901,-0.965,0.0
11.565,-0.835,-0.957,0.0
10.84,-0.786,-0.958,0.0
10.131,-0.737,-0.953,0.0
9.581,-0.7,-0.956,0.0
9.033,-0.662,-0.952,0.0
12.442,-0.912,-0.96,0.0
11.602,-0.854,-0.96,0.0
10.826,-0.799,-0.957,0.0
10.173,-0.754,-0.957,0.0
9.619,-0.716,-0.959,0.0
9.018,-0.673,-0.95,0.0
12.481,-0.932,-0.963,0.0
11.599,-0.869,-0.96,0.0
10.776,-0.81,-0.952,0.0
10.166,-0.767,-0.956,0.0
9.592,-0.726,-0.956,0.0
9.067,-0.689,-0.955,0.0
12.425,-0.944,-0.958,0.0
11.619,-0.886,-0.961,0.0
10.79,-0.825,-0.953,0.0
10.189,-0.782,-0.958,0.0
9.625,-0.742,-0.959,0.0
9.07,-0.701,-0.955,0.0
12.539,-0.969,-0.966,0.0
11.638,-0.903,-0.961,0.0
10.814,-0.841,-0.954,0.0
10.209,-0.797,-0.959,0.0
9.637,-0.755,-0.959,0.0
9.076,-0.714,-0.954,0.0
12.521,-0.984,-0.963,0.0
11.665,-0.919,-0.962,0.0
10.912,-0.863,-0.961,0.0
10.182,-0.808,-0.954,0.0
9.624,-0.766,-0.956,0.0
9.099,-0.727,-0.955,0.0
12.59,-1.005,-0.966,0.0
11.686,-0.936,-0.962,0.0
10.887,-0.875,-0.957,0.0
10.232,-0.825,-0.957,0.0
9.652,-0.781,-0.957,0.0
9.119,-0.74,-0.955,0.0
12.669,-1.027,-0.969,0.0
11.714,-0.953,-0.961,0.0
10.88,-0.888,-0.953,0.0
10.245,-0.839,-0.956,0.0
9.69,-0.796,-0.958,0.0
9.132,-0.752,-0.954,0.0
12.655,-1.042,-0.965,0.0
11.803,-0.975,-0.965,0.0
11.069,-0.917,-0.967,0.0
10.288,-0.855,-0.957,0.0
9.744,-0.812,-0.961,0.0
9.189,-0.768,-0.957,0.0
12.768,-1.067,-0.97,0.0
11.812,-0.99,-0.963,0.0
11.045,-0.928,-0.961,0.0
10.32,-0.87,-0.957,0.0
9.796,-0.828,-0.963,0.0
9.226,-0.783,-0.958,0.0
12.751,-1.08,-0.964,0.0
11.857,-1.008,-0.962,0.0
11.056,-0.942,-0.958,0.0
10.418,-0.891,-0.962,0.0
9.839,-0.844,-0.963,0.0
9.266,-0.797,-0.959,0.0
12.81,-1.1,-0.964,0.0
11.933,-1.028,-0.964,0.0
11.118,-0.96,-0.959,0.0
10.441,-0.905,-0.96,0.0
9.871,-0.858,-0.962,0.0
9.325,-0.812,-0.961,0.0
12.902,-1.123,-0.965,0.0
11.983,-1.046,-0.963,0.0
11.153,-0.976,-0.958,0.0
10.457,-0.917,-0.957,0.0
9.915,-0.872,-0.962,0.0
9.35,-0.825,-0.959,0.0
13.039,-1.149,-0.97,0.0
12.031,-1.063,-0.961,0.0
11.197,-0.992,-0.956,0.0
10.495,-0.932,-0.955,0.0
9.914,-0.883,-0.957,0.0
9.405,-0.84,-0.96,0.0
13.115,-1.17,-0.969,0.0
12.157,-1.087,-0.965,0.0
11.305,-1.014,-0.96,0.0
10.601,-0.953,-0.96,0.0
9.986,-0.9,-0.959,0.0
9.449,-0.854,-0.96,0.0
13.219,-1.193,-0.97,0.0
12.173,-1.102,-0.96,0.0
11.411,-1.035,-0.963,0.0
