X,Y,Z,Reflectivity
30.437,-3.775,-0.547,18.0
27.721,-3.442,-0.648,6.0
24.271,-3.017,-0.697,2.0
69.303,-8.611,-0.051,6.0
46.095,-5.732,-0.281,20.0
39.725,-4.944,-0.456,7.0
31.293,-3.898,-0.53,19.0
28.252,-3.523,-0.63,12.0
24.955,-3.115,-0.691,4.0
69.121,-8.625,0.022,8.0
47.101,-5.882,-0.237,21.0
39.826,-4.978,-0.414,20.0
32.098,-4.015,-0.509,25.0
28.613,-3.582,-0.607,22.0
25.504,-3.196,-0.678,3.0
68.83,-8.623,0.097,3.0
48.195,-6.042,-0.19,22.0
40.005,-5.019,-0.372,15.0
32.981,-4.141,-0.487,25.0
29.093,-3.656,-0.586,20.0
26.114,-3.284,-0.666,3.0
68.68,-8.635,0.171,9.0
49.932,-6.281,-0.143,15.0
40.193,-5.06,-0.331,9.0
33.708,-4.246,-0.461,26.0
29.736,-3.749,-0.566,25.0
26.948,-3.4,-0.658,3.0
68.473,-8.636,0.245,2.0
55.73,-7.033,-0.098,11.0
45.574,-5.754,-0.324,5.0
34.402,-4.346,-0.433,26.0
30.319,-3.833,-0.544,21.0
27.592,-3.49,-0.643,7.0
68.259,-8.633,0.32,2.0
56.197,-7.111,-0.037,5.0
45.968,-5.819,-0.276,20.0
39.733,-5.033,-0.456,5.0
31.243,-3.959,-0.526,15.0
27.968,-3.547,-0.621,16.0
68.082,-8.631,0.394,2.0
60.957,-7.731,0.027,2.0
47.142,-5.981,-0.231,22.0
39.785,-5.05,-0.412,14.0
32.185,-4.088,-0.506,27.0
28.574,-3.631,-0.602,16.0
68.07,-8.648,0.47,2.0
68.204,-8.667,0.106,2.0
48.313,-6.142,-0.183,22.0
39.897,-5.074,-0.369,10.0
33.061,-4.206,-0.483,25.0
29.259,-3.724,-0.584,22.0
68.096,-8.666,0.547,2.0
68.06,-8.663,0.182,2.0
49.999,-6.366,-0.134,14.0
40.149,-5.113,-0.326,2.0
33.881,-4.316,-0.456,27.0
29.779,-3.795,-0.561,24.0
68.225,-8.694,0.625,1.0
67.898,-8.653,0.257,2.0
55.786,-7.111,-0.086,9.0
45.63,-5.817,-0.319,12.0
34.551,-4.406,-0.427,20.0
30.434,-3.882,-0.539,20.0
68.294,-8.711,0.703,0.0
67.964,-8.669,0.335,2.0
60.957,-7.776,-0.025,6.0
46.036,-5.873,-0.27,21.0
39.76,-5.074,-0.446,6.0
31.375,-4.004,-0.52,13.0
81.097,-10.35,0.927,2.0
67.794,-8.652,0.412,5.0
61.012,-7.787,0.043,5.0
47.084,-6.009,-0.223,22.0
39.811,-5.081,-0.402,12.0
32.461,-4.144,-0.501,21.0
191.894,-24.497,2.411,22.0
67.792,-8.653,0.488,6.0
67.923,-8.669,0.125,2.0
48.512,-6.191,-0.174,23.0
39.898,-5.092,-0.357,5.0
33.344,-4.256,-0.477,26.0
191.93,-24.498,2.63,27.0
67.922,-8.668,0.567,2.0
67.952,-8.67,0.203,2.0
55.474,-7.077,-0.136,5.0
42.297,-5.396,-0.33,2.0
34.14,-4.355,-0.449,25.0
191.925,-24.485,2.848,26.0
68.224,-8.701,0.647,1.0
67.896,-8.658,0.28,2.0
55.901,-7.127,-0.073,11.0
45.8,-5.838,-0.305,19.0
39.737,-5.064,-0.478,2.0
191.943,-24.466,3.068,25.0
68.314,-8.705,0.726,4.0
67.896,-8.649,0.358,2.0
60.975,-7.765,-0.01,6.0
46.479,-5.917,-0.257,21.0
39.758,-5.06,-0.432,10.0
191.93,-24.434,3.287,25.0
68.241,-8.684,0.802,5.0
68.066,-8.658,0.435,2.0
68.067,-8.655,0.064,2.0
47.616,-6.053,-0.209,21.0
39.862,-5.065,-0.389,12.0
191.987,-24.402,3.504,13.0
191.986,-24.39,2.474,29.0
68.249,-8.666,0.513,3.0
68.158,-8.651,0.142,1.0
0.0,0.0,0.0,0.0
40.043,-5.078,-0.346,10.0
197.654,-25.073,3.829,7.0
191.968,-24.338,2.689,28.0
68.351,-8.661,0.59,3.0
68.224,-8.64,0.217,2.0
55.756,-7.058,-0.12,13.0
45.527,-5.76,-0.342,4.0
197.518,-24.997,4.045,9.0
192.008,-24.284,2.905,30.0
68.271,-8.629,0.666,5.0
68.385,-8.638,0.294,2.0
56.168,-7.091,-0.059,6.0
45.943,-5.797,-0.294,21.0
139.506,-17.607,3.013,22.0
192.024,-24.218,3.116,39.0
80.765,-10.178,0.878,6.0
68.543,-8.632,0.371,3.0
68.693,-8.645,0.003,6.0
46.944,-5.904,-0.249,21.0
139.544,-17.557,3.169,31.0
192.012,-24.139,3.329,34.0
191.921,-24.108,2.298,21.0
68.812,-8.637,0.448,2.0
68.849,-8.635,0.079,3.0
48.258,-6.048,-0.203,22.0
139.507,-17.493,3.319,24.0
191.983,-24.051,3.535,6.0
192.05,-24.038,2.506,31.0
80.511,-10.068,0.61,15.0
69.083,-8.632,0.154,16.0
0.0,0.0,0.0,0.0
63.113,-7.883,1.569,6.0
197.714,-24.671,3.858,7.0
192.068,-23.944,2.715,34.0
80.46,-10.021,0.697,29.0
69.282,-8.621,0.229,5.0
55.567,-6.908,-0.114,8.0
63.077,-7.845,1.637,9.0
139.593,-17.344,2.871,8.0
192.081,-23.841,2.92,29.0
80.417,-9.971,0.782,26.0
80.43,-9.963,0.35,14.0
56.319,-6.97,-0.056,4.0
63.039,-7.805,1.702,10.0
188.357,-23.294,4.071,11.0
192.184,-23.741,3.124,12.0
80.388,-9.919,0.865,14.0
80.387,-9.909,0.434,33.0
80.827,-9.953,0.002,14.0
165.178,-20.35,4.632,13.0
188.497,-23.194,4.27,17.0
188.491,-23.165,3.259,24.0
80.821,-9.921,0.954,5.0
80.28,-9.844,0.515,34.0
80.698,-9.884,0.085,25.0
85.815,-10.516,2.495,8.0
165.461,-20.249,3.92,4.0
188.18,-23.0,3.446,19.0
153.675,-18.759,1.971,12.0
80.255,-9.784,0.598,29.0
80.634,-9.819,0.167,24.0
0.0,0.0,0.0,0.0
139.748,-17.003,3.452,4.0
188.112,-22.856,3.633,12.0
153.656,-18.644,2.126,15.0
80.247,-9.724,0.679,32.0
80.624,-9.757,0.248,25.0
84.197,-10.195,2.618,28.0
139.107,-16.819,3.576,18.0
153.792,-18.568,3.125,19.0
153.674,-18.527,2.278,19.0
80.166,-9.651,0.756,29.0
80.531,-9.683,0.326,22.0
84.309,-10.143,2.703,32.0
138.904,-16.685,3.705,24.0
153.765,-18.441,3.273,26.0
153.743,-18.411,2.427,21.0
80.242,-9.595,0.834,16.0
80.209,-9.577,0.402,29.0
84.394,-10.083,2.787,28.0
84.342,-10.06,2.33,16.0
85.326,-10.161,1.896,4.0
153.914,-18.299,2.577,8.0
80.43,-9.548,0.912,7.0
80.108,-9.495,0.477,27.0
84.574,-10.031,2.872,32.0
84.319,-9.983,2.409,27.0
85.273,-10.079,1.975,12.0
188.285,-22.217,3.328,18.0
192.229,-22.645,2.361,25.0
80.031,-9.413,0.55,30.0
84.515,-9.947,2.948,33.0
84.211,-9.893,2.483,37.0
84.22,-9.876,2.028,12.0
85.368,-9.992,1.586,12.0
85.166,-9.952,1.123,4.0
79.971,-9.329,0.623,28.0
84.107,-9.818,3.01,34.0
84.056,-9.793,2.554,50.0
84.287,-9.802,2.105,28.0
85.231,-9.893,1.659,21.0
84.81,-9.826,1.193,24.0
79.969,-9.249,0.692,10.0
83.834,-9.702,3.075,36.0
83.055,-9.593,2.596,24.0
84.103,-9.696,2.174,19.0
85.191,-9.802,1.732,22.0
84.482,-9.702,1.261,23.0
80.02,-9.172,0.762,5.0
83.562,-9.585,3.136,42.0
82.834,-9.482,2.659,20.0
82.251,-9.395,2.195,16.0
85.165,-9.709,1.804,14.0
84.378,-9.6,1.33,19.0
84.36,-9.579,0.874,2.0
82.725,-9.4,3.173,27.0
82.249,-9.325,2.709,19.0
82.159,-9.296,2.26,18.0
82.705,-9.337,1.819,23.0
84.515,-9.523,1.401,28.0
0.0,0.0,0.0,0.0
82.682,-9.303,3.238,26.0
82.296,-9.24,2.776,34.0
82.041,-9.19,2.323,33.0
82.77,-9.251,1.886,31.0
82.188,-9.166,1.427,15.0
0.0,0.0,0.0,0.0
82.628,-9.202,3.301,28.0
82.434,-9.159,2.845,35.0
81.915,-9.08,2.382,35.0
82.075,-9.078,1.933,39.0
82.235,-9.075,1.491,26.0
0.0,0.0,0.0,0.0
82.59,-9.101,3.361,36.0
82.358,-9.053,2.904,36.0
81.905,-8.981,2.444,40.0
81.838,-8.953,1.988,50.0
82.021,-8.952,1.547,41.0
0.0,0.0,0.0,0.0
82.526,-8.993,3.419,36.0
82.338,-8.95,2.962,38.0
81.542,-8.842,2.491,30.0
81.849,-8.853,2.047,46.0
81.988,-8.846,1.605,43.0
0.0,0.0,0.0,0.0
83.476,-8.991,3.517,44.0
82.286,-8.84,3.019,39.0
81.531,-8.736,2.547,36.0
81.869,-8.75,2.103,49.0
81.945,-8.736,1.659,43.0
82.243,-8.746,1.218,1.0
82.894,-8.821,3.548,39.0
82.378,-8.742,3.077,39.0
81.719,-8.65,2.607,29.0
81.701,-8.625,2.152,42.0
81.828,-8.616,1.71,43.0
81.944,-8.606,1.267,8.0
82.147,-8.633,3.569,29.0
82.533,-8.649,3.134,42.0
82.134,-8.584,2.672,64.0
81.66,-8.511,2.203,37.0
81.882,-8.511,1.762,46.0
81.988,-8.499,1.317,14.0
81.988,-8.505,3.612,27.0
82.35,-8.518,3.177,40.0
82.24,-8.483,2.724,47.0
81.765,-8.41,2.254,42.0
82.051,-8.416,1.813,49.0
81.874,-8.375,1.364,28.0
82.014,-8.395,3.66,30.0
82.181,-8.386,3.218,40.0
82.124,-8.357,2.767,61.0
81.865,-8.306,2.302,43.0
82.293,-8.325,1.865,41.0
81.867,-8.259,1.408,42.0
82.053,-8.282,3.707,36.0
82.108,-8.263,3.259,37.0
81.88,-8.215,2.802,43.0
82.135,-8.216,2.353,51.0
82.735,-8.251,1.918,18.0
81.773,-8.132,1.449,36.0
82.019,-8.161,3.747,35.0
82.69,-8.201,3.325,39.0
81.827,-8.09,2.842,36.0
82.265,-8.109,2.398,43.0
82.541,-8.11,1.955,39.0
81.825,-8.016,1.489,37.0
81.71,-8.009,3.773,34.0
82.346,-8.045,3.35,18.0
82.1,-7.996,2.889,48.0
82.14,-7.974,2.433,41.0
82.22,-7.957,1.984,29.0
81.893,-7.9,1.528,42.0
81.764,-7.89,3.812,35.0
83.053,-7.989,3.416,10.0
82.109,-7.871,2.926,48.0
82.129,-7.847,2.468,50.0
81.986,-7.807,2.014,41.0
82.36,-7.818,1.572,40.0
82.009,-7.788,3.858,34.0
81.986,-7.759,3.406,16.0
81.839,-7.718,2.95,38.0
82.099,-7.716,2.5,54.0
82.038,-7.685,2.048,42.0
54.954,-5.131,1.07,150.0
82.206,-7.678,3.899,31.0
81.789,-7.612,3.429,37.0
81.929,-7.597,2.984,43.0
82.106,-7.587,2.53,43.0
82.075,-7.558,2.079,41.0
54.961,-5.044,1.09,150.0
81.943,-7.522,3.915,35.0
81.751,-7.477,3.456,41.0
81.973,-7.47,3.013,43.0
82.177,-7.461,2.56,42.0
82.453,-7.459,2.115,39.0
83.251,-7.505,1.677,5.0
82.17,-7.41,3.951,51.0
81.69,-7.339,3.477,36.0
82.079,-7.347,3.041,49.0
82.169,-7.327,2.584,43.0
82.552,-7.335,2.141,44.0
83.244,-7.37,1.701,6.0
82.808,-7.333,4.004,45.0
81.724,-7.209,3.501,39.0
82.217,-7.225,3.068,40.0
82.191,-7.196,2.605,40.0
84.164,-7.34,2.203,14.0
83.31,-7.238,1.722,4.0
82.894,-7.203,4.029,33.0
81.791,-7.079,3.523,34.0
82.202,-7.087,3.085,50.0
82.335,-7.07,2.628,48.0
82.988,-7.098,2.191,39.0
84.58,-7.206,1.766,7.0
83.34,-7.101,4.067,36.0
82.028,-6.96,3.549,31.0
81.951,-6.925,3.092,43.0
82.194,-6.917,2.639,47.0
82.705,-6.932,2.198,53.0
82.714,-6.905,1.741,28.0
83.419,-6.964,4.085,40.0
82.487,-6.857,3.582,28.0
81.999,-6.788,3.106,39.0
82.232,-6.78,2.652,44.0
82.326,-6.76,2.199,40.0
82.693,-6.762,1.752,46.0
83.243,-6.805,4.086,37.0
83.53,-6.799,3.638,38.0
82.581,-6.692,3.138,39.0
82.446,-6.653,2.668,54.0
82.273,-6.611,2.206,36.0
82.635,-6.612,1.758,53.0
83.149,-6.651,4.09,34.0
83.807,-6.674,3.656,32.0
82.31,-6.526,3.134,35.0
82.489,-6.512,2.675,45.0
82.209,-6.462,2.21,41.0
82.529,-6.459,1.761,41.0
83.271,-6.514,4.1,38.0
83.925,-6.536,3.665,21.0
82.435,-6.39,3.142,39.0
82.633,-6.377,2.682,46.0
82.472,-6.335,2.219,42.0
82.7,-6.325,1.767,40.0
83.542,-6.386,4.114,29.0
83.702,-6.367,3.656,19.0
82.713,-6.263,3.152,34.0
82.802,-6.24,2.686,48.0
82.444,-6.185,2.217,40.0
82.823,-6.185,1.767,42.0
83.326,-6.218,4.1,35.0
83.22,-6.181,3.632,37.0
82.756,-6.118,3.15,44.0
82.748,-6.088,2.681,42.0
82.355,-6.03,2.21,36.0
82.706,-6.028,1.76,51.0
83.384,-6.072,4.097,32.0
83.408,-6.045,3.633,49.0
82.949,-5.982,3.151,43.0
82.608,-5.928,2.669,37.0
82.578,-5.897,2.208,46.0
82.865,-5.89,1.755,48.0
83.481,-5.929,4.093,27.0
83.753,-5.919,3.639,42.0
83.103,-5.843,3.147,19.0
83.081,-5.812,2.674,43.0
82.664,-5.754,2.2,36.0
82.985,-5.748,1.746,29.0
24.546,-1.698,1.2,1.0
24.567,-1.691,1.063,23.0
24.525,-1.679,0.924,16.0
24.522,-1.67,0.785,23.0
24.614,-1.668,0.651,14.0
24.603,-1.659,0.513,18.0
24.51,-1.651,1.193,41.0
24.457,-1.638,1.054,26.0
24.468,-1.63,0.917,44.0
24.498,-1.624,0.779,59.0
24.552,-1.618,0.644,50.0
24.571,-1.611,0.507,38.0
24.488,-1.603,1.186,79.0
24.46,-1.592,1.048,43.0
24.446,-1.583,0.911,69.0
24.496,-1.577,0.773,68.0
24.533,-1.571,0.637,66.0
24.544,-1.564,0.5,72.0
24.47,-1.556,1.179,73.0
24.461,-1.547,1.041,57.0
24.456,-1.538,0.904,64.0
24.501,-1.532,0.766,66.0
24.535,-1.526,0.63,73.0
24.55,-1.518,0.493,77.0
24.459,-1.51,1.171,67.0
24.468,-1.502,1.034,43.0
24.467,-1.493,0.897,58.0
24.521,-1.487,0.759,59.0
24.558,-1.481,0.622,73.0
24.551,-1.472,0.485,71.0
24.499,-1.466,1.164,47.0
24.502,-1.458,1.027,41.0
24.52,-1.45,0.89,43.0
24.551,-1.443,0.751,65.0
24.566,-1.435,0.613,59.0
24.573,-1.427,0.476,51.0
24.528,-1.422,1.156,46.0
24.523,-1.412,1.018,27.0
24.564,-1.406,0.882,22.0
24.596,-1.4,0.742,17.0
24.606,-1.391,0.604,1.0
24.613,-1.383,0.466,15.0
83.726,-4.696,3.912,34.0
83.597,-4.658,3.435,38.0
83.576,-4.628,2.964,47.0
84.092,-4.627,2.501,41.0
83.68,-4.575,2.018,40.0
85.85,-4.666,1.589,20.0
83.51,-4.526,3.863,33.0
83.669,-4.505,3.399,36.0
84.954,-4.545,2.973,36.0
84.124,-4.471,2.461,43.0
84.607,-4.467,1.999,49.0
85.924,-4.508,1.548,42.0
84.544,-4.423,3.868,39.0
83.588,-4.343,3.352,24.0
85.012,-4.388,2.931,37.0
84.42,-4.327,2.426,38.0
84.692,-4.313,1.957,42.0
86.085,-4.354,1.505,31.0
85.392,-4.306,3.86,43.0
86.315,-4.321,3.414,37.0
85.742,-4.264,2.908,36.0
84.923,-4.194,2.393,40.0
84.601,-4.148,1.906,44.0
83.096,-4.046,1.404,3.0
85.647,-4.156,3.821,23.0
86.467,-4.164,3.369,8.0
85.136,-4.071,2.836,11.0
84.958,-4.033,2.342,36.0
84.634,-3.988,1.855,40.0
83.635,-3.913,1.362,4.0
86.228,-4.02,3.793,16.0
165.573,-7.664,6.348,21.0
86.579,-3.977,2.829,14.0
85.055,-3.878,2.29,27.0
31.338,-1.418,0.667,8.0
31.263,-1.404,0.488,41.0
159.574,-7.14,6.913,14.0
165.659,-7.355,6.24,17.0
31.345,-1.381,1.003,14.0
28.458,-1.244,0.747,54.0
28.446,-1.234,0.586,63.0
28.439,-1.224,0.425,67.0
28.435,-1.218,1.211,60.0
28.427,-1.208,1.05,68.0
28.426,-1.198,0.889,98.0
28.43,-1.189,0.725,107.0
28.441,-1.18,0.565,120.0
28.445,-1.171,0.404,116.0
28.441,-1.165,1.191,119.0
28.443,-1.155,1.03,150.0
28.425,-1.145,0.868,113.0
28.436,-1.136,0.704,70.0
28.457,-1.127,0.543,69.0
28.459,-1.118,0.382,67.0
28.449,-1.112,1.169,64.0
31.261,-1.211,1.107,14.0
31.251,-1.2,0.929,47.0
31.287,-1.191,0.75,57.0
31.272,-1.18,0.572,46.0
31.315,-1.171,0.395,52.0
31.258,-1.163,1.258,44.0
31.263,-1.153,1.081,50.0
31.309,-1.144,0.905,55.0
31.303,-1.133,0.724,44.0
31.385,-1.126,0.548,7.0
84.316,-2.998,0.994,30.0
31.301,-1.106,1.233,29.0
31.325,-1.096,1.056,42.0
31.388,-1.088,0.88,8.0
38.694,-1.329,0.861,0.0
38.753,-1.318,0.642,4.0
38.778,-1.307,0.422,7.0
38.665,-1.294,1.488,65.0
38.647,-1.28,1.268,51.0
38.617,-1.267,1.047,55.0
38.633,-1.255,0.824,62.0
38.638,-1.242,0.604,60.0
38.66,-1.231,0.385,64.0
38.647,-1.222,1.451,85.0
38.586,-1.207,1.229,57.0
38.611,-1.195,1.01,71.0
38.64,-1.184,0.788,87.0
38.64,-1.171,0.568,78.0
38.639,-1.159,0.348,78.0
38.615,-1.149,1.412,71.0
38.548,-1.135,1.19,71.0
38.617,-1.125,0.973,74.0
38.644,-1.113,0.749,79.0
38.618,-1.1,0.529,68.0
38.654,-1.089,0.31,77.0
38.617,-1.079,1.374,66.0
38.569,-1.066,1.152,70.0
38.633,-1.055,0.934,61.0
38.643,-1.043,0.71,63.0
38.679,-1.031,0.49,51.0
38.682,-1.019,0.269,50.0
38.714,-1.01,1.336,42.0
38.649,-0.997,1.113,43.0
38.696,-0.986,0.894,45.0
40.378,-1.016,0.698,25.0
40.43,-1.004,0.468,26.0
40.424,-0.992,0.238,30.0
40.414,-0.982,1.351,29.0
38.72,-0.929,1.073,51.0
40.4,-0.956,0.889,37.0
40.405,-0.944,0.654,38.0
40.45,-0.932,0.424,151.0
40.442,-0.92,0.194,150.0
40.413,-0.91,1.306,40.0
40.416,-0.897,1.075,28.0
38.391,-0.841,0.802,38.0
38.383,-0.829,0.579,51.0
38.383,-0.817,0.36,33.0
38.378,-0.806,0.14,10.0
45.74,-0.949,1.425,57.0
45.762,-0.935,1.164,1.0
38.336,-0.772,0.756,4.0
52.999,-1.051,0.737,23.0
52.968,-1.034,0.434,41.0
53.006,-1.02,0.131,22.0
64.311,-1.221,1.928,78.0
190.789,-3.566,4.628,23.0
191.688,-3.526,3.553,22.0
192.978,-3.493,2.455,17.0
20.156,-0.358,0.141,2.0
20.137,-0.352,0.025,48.0
64.309,-1.108,1.848,75.0
176.632,-2.994,4.068,51.0
176.645,-2.942,3.057,38.0
20.13,-0.329,0.231,7.0
20.12,-0.323,0.115,16.0
20.132,-0.317,0.0,22.0
59.454,-0.922,1.634,26.0
53.517,-0.814,1.164,26.0
20.122,-0.3,0.322,10.0
20.108,-0.294,0.205,14.0
20.148,-0.289,0.09,10.0
59.528,-0.836,-0.074,75.0
59.406,-0.819,1.555,56.0
20.133,-0.271,0.411,11.0
20.118,-0.266,0.296,10.0
20.146,-0.26,0.179,11.0
59.601,-0.753,0.188,4.0
56.317,-0.696,-0.144,1.0
20.15,-0.244,0.501,12.0
20.13,-0.238,0.385,11.0
20.155,-0.232,0.27,12.0
64.342,-0.724,0.486,12.0
56.167,-0.617,0.102,1.0
56.221,-0.602,-0.219,8.0
20.145,-0.21,0.473,16.0
20.17,-0.205,0.358,16.0
53.386,-0.527,0.642,13.0
53.361,-0.513,0.331,15.0
53.366,-0.498,0.025,7.0
53.368,-0.484,-0.28,6.0
20.199,-0.178,0.447,27.0
20.263,-0.173,0.332,15.0
58.332,-0.482,0.621,12.0
58.335,-0.466,0.281,11.0
20.187,-0.155,-0.018,18.0
20.163,-0.15,-0.134,20.0
20.187,-0.145,0.418,20.0
20.141,-0.139,0.301,16.0
20.13,-0.134,0.186,18.0
20.137,-0.129,0.068,28.0
20.153,-0.123,-0.047,27.0
20.145,-0.118,-0.162,29.0
20.127,-0.113,0.388,28.0
20.125,-0.107,0.272,26.0
20.121,-0.102,0.157,24.0
20.133,-0.097,0.039,33.0
20.143,-0.092,-0.076,32.0
20.155,-0.087,-0.191,30.0
20.124,-0.081,0.359,35.0
20.12,-0.076,0.243,27.0
20.114,-0.071,0.127,33.0
20.123,-0.066,0.009,36.0
20.15,-0.06,-0.106,33.0
20.138,-0.055,-0.221,12.0
20.125,-0.05,0.328,31.0
20.118,-0.045,0.212,35.0
20.127,-0.04,0.097,39.0
20.119,-0.035,-0.02,31.0
20.184,-0.03,-0.136,27.0
20.169,-0.025,-0.252,11.0
20.123,-0.019,0.298,28.0
20.122,-0.015,0.182,28.0
20.147,-0.01,0.066,28.0
20.261,-0.004,-0.051,150.0
20.25,0.0,-0.168,151.0
20.263,0.004,-0.284,150.0
20.136,0.009,0.267,29.0
20.134,0.014,0.151,27.0
20.266,0.019,0.035,59.0
20.265,0.024,-0.083,150.0
20.246,0.029,-0.199,150.0
20.232,0.034,-0.316,9.0
20.145,0.039,0.235,29.0
20.151,0.044,0.119,29.0
20.224,0.049,0.003,27.0
20.204,0.054,-0.115,25.0
20.233,0.059,-0.232,2.0
42.833,0.135,-0.738,0.0
20.151,0.068,0.203,29.0
20.193,0.073,0.087,31.0
20.188,0.078,-0.029,27.0
20.185,0.083,-0.147,29.0
20.193,0.087,-0.264,19.0
41.863,0.191,-0.789,2.0
20.157,0.097,0.17,29.0
20.192,0.101,0.054,38.0
20.183,0.106,-0.062,32.0
20.174,0.111,-0.18,25.0
20.186,0.115,-0.297,27.0
20.184,0.12,-0.413,9.0
20.198,0.125,0.137,26.0
20.189,0.129,0.02,27.0
20.181,0.134,-0.095,29.0
20.167,0.138,-0.214,30.0
20.172,0.143,-0.33,33.0
20.193,0.147,-0.447,24.0
20.249,0.152,0.103,29.0
20.235,0.157,-0.013,20.0
20.194,0.161,-0.129,23.0
20.165,0.165,-0.248,30.0
20.165,0.169,-0.364,32.0
20.187,0.174,-0.481,25.0
20.328,0.18,0.069,36.0
20.294,0.184,-0.047,7.0
20.195,0.187,-0.163,9.0
20.166,0.191,-0.282,27.0
20.179,0.196,-0.399,33.0
20.192,0.2,-0.515,33.0
20.33,0.206,0.034,18.0
0.0,0.0,0.0,0.0
20.185,0.213,-0.198,17.0
20.188,0.217,-0.317,26.0
20.193,0.221,-0.434,26.0
20.185,0.226,-0.55,30.0
99.605,1.135,-0.001,4.0
0.0,0.0,0.0,0.0
20.204,0.238,-0.234,6.0
20.198,0.242,-0.352,22.0
20.176,0.246,-0.469,16.0
20.214,0.251,-0.586,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.25,0.263,-0.269,0.0
20.192,0.266,-0.387,5.0
20.201,0.27,-0.504,9.0
20.209,0.274,-0.621,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.847,0.463,-0.852,1.0
26.904,0.396,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.74,0.553,-0.812,0.0
30.592,0.48,-0.873,1.0
25.951,0.412,-0.891,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.061,0.565,-0.836,1.0
28.656,0.481,-0.87,0.0
24.71,0.419,-0.893,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.69,0.659,-0.771,0.0
32.178,0.568,-0.848,1.0
27.126,0.483,-0.872,0.0
23.582,0.425,-0.895,0.0
0.0,0.0,0.0,0.0
42.995,0.788,-0.71,0.0
37.014,0.685,-0.826,0.0
31.007,0.579,-0.875,1.0
26.045,0.491,-0.886,1.0
22.636,0.431,-0.901,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.736,0.658,-0.815,0.0
28.772,0.566,-0.865,0.0
24.85,0.493,-0.891,0.0
22.012,0.441,-0.917,0.0
0.0,0.0,0.0,0.0
37.641,0.765,-0.761,0.0
32.242,0.66,-0.839,1.0
27.374,0.565,-0.873,0.0
23.853,0.496,-0.9,0.0
20.909,0.438,-0.91,0.0
0.0,0.0,0.0,0.0
36.431,0.774,-0.805,0.0
31.128,0.666,-0.868,1.0
26.194,0.565,-0.885,0.0
22.76,0.494,-0.901,0.0
20.253,0.443,-0.919,0.0
40.53,0.891,-0.736,0.0
33.913,0.751,-0.813,0.0
28.711,0.64,-0.854,0.0
24.897,0.559,-0.888,0.0
22.074,0.499,-0.916,0.0
19.488,0.443,-0.921,0.0
0.0,0.0,0.0,0.0
32.286,0.743,-0.834,1.0
27.981,0.647,-0.885,0.0
23.856,0.556,-0.896,0.0
21.0,0.492,-0.911,0.0
18.68,0.441,-0.919,0.0
0.0,0.0,0.0,0.0
31.217,0.744,-0.866,0.0
26.206,0.628,-0.879,0.0
22.677,0.547,-0.895,0.0
20.261,0.491,-0.917,0.0
18.17,0.443,-0.928,0.0
34.043,0.833,-0.812,0.0
29.025,0.714,-0.86,0.0
24.962,0.617,-0.885,0.0
22.042,0.548,-0.911,0.0
19.528,0.488,-0.921,0.0
17.621,0.443,-0.934,0.0
32.212,0.812,-0.829,1.0
27.699,0.702,-0.874,0.0
23.873,0.608,-0.891,0.0
20.929,0.536,-0.905,0.0
18.72,0.482,-0.919,0.0
16.878,0.436,-0.926,0.0
30.798,0.798,-0.851,0.0
26.224,0.683,-0.877,0.0
22.767,0.596,-0.893,0.0
20.222,0.532,-0.913,0.0
18.147,0.479,-0.925,0.0
16.436,0.436,-0.934,0.0
28.962,0.77,-0.856,0.0
24.951,0.666,-0.882,0.0
22.06,0.592,-0.908,0.0
19.54,0.527,-0.92,0.0
17.331,0.469,-0.917,0.0
15.999,0.435,-0.94,0.0
27.511,0.749,-0.866,0.0
23.725,0.649,-0.885,0.0
21.037,0.578,-0.907,0.0
18.658,0.515,-0.915,0.0
16.911,0.468,-0.928,0.0
15.436,0.429,-0.937,0.0
26.077,0.726,-0.871,0.0
22.733,0.635,-0.891,0.0
20.22,0.567,-0.91,0.0
18.039,0.508,-0.919,0.0
16.366,0.463,-0.929,0.0
15.015,0.426,-0.94,0.0
24.811,0.704,-0.877,0.0
22.059,0.628,-0.908,0.0
19.553,0.559,-0.918,0.0
17.276,0.496,-0.914,0.0
15.95,0.459,-0.936,0.0
14.574,0.421,-0.941,0.0
23.816,0.688,-0.887,0.0
20.866,0.605,-0.899,0.0
18.692,0.544,-0.914,0.0
16.823,0.491,-0.922,0.0
15.398,0.451,-0.934,0.0
14.269,0.419,-0.948,0.0
22.706,0.667,-0.889,0.0
20.206,0.595,-0.909,0.0
18.071,0.534,-0.918,0.0
16.39,0.486,-0.929,0.0
14.994,0.446,-0.938,0.0
13.801,0.412,-0.944,0.0
21.889,0.652,-0.899,0.0
19.519,0.583,-0.915,0.0
17.408,0.522,-0.917,0.0
15.957,0.48,-0.935,0.0
14.613,0.44,-0.941,0.0
13.422,0.406,-0.943,0.0
