X,Y,Z,Reflectivity
112.144,-10.88,8.971,23.0
112.772,-10.921,8.409,14.0
109.622,-10.598,7.579,36.0
110.627,-10.715,10.771,11.0
111.425,-10.772,10.239,22.0
108.944,-10.513,9.416,29.0
112.141,-10.8,9.07,24.0
112.62,-10.826,8.496,11.0
109.718,-10.529,7.681,30.0
110.69,-10.641,10.875,20.0
112.039,-10.749,10.393,19.0
110.621,-10.593,9.656,31.0
111.994,-10.702,9.155,27.0
112.659,-10.746,8.594,25.0
109.914,-10.464,7.787,37.0
24.525,-2.339,2.43,26.0
111.917,-10.652,10.476,9.0
110.792,-10.523,9.764,35.0
112.36,-10.65,9.277,17.0
112.212,-10.614,8.653,33.0
110.098,-10.395,7.889,19.0
24.53,-2.32,2.45,59.0
24.537,-2.315,2.316,18.0
0.0,0.0,0.0,0.0
120.865,-11.358,10.075,15.0
112.266,-10.527,8.746,34.0
112.778,-10.555,8.169,27.0
24.532,-2.3,2.47,65.0
24.556,-2.297,2.337,49.0
112.202,-10.473,10.064,18.0
120.837,-11.254,10.163,15.0
112.442,-10.45,8.842,35.0
112.835,-10.464,8.257,26.0
24.552,-2.281,2.49,33.0
24.54,-2.274,2.354,65.0
24.572,-2.272,2.222,9.0
114.525,-10.566,9.716,7.0
112.487,-10.354,8.928,22.0
112.886,-10.368,8.341,25.0
24.585,-2.262,2.511,20.0
24.539,-2.252,2.371,78.0
24.564,-2.249,2.238,41.0
114.528,-10.462,9.796,11.0
112.522,-10.255,9.007,15.0
112.983,-10.273,8.425,18.0
24.599,-2.24,2.529,4.0
24.546,-2.23,2.388,40.0
24.553,-2.225,2.254,82.0
24.572,-2.221,2.118,13.0
114.522,-10.329,9.242,19.0
112.504,-10.122,8.463,14.0
39.254,-3.537,4.062,2.0
24.562,-2.207,2.406,1.0
24.559,-2.202,2.27,56.0
24.583,-2.198,2.134,43.0
114.101,-10.177,9.28,19.0
114.713,-10.208,8.699,2.0
114.168,-10.175,11.885,8.0
114.549,-10.182,11.291,8.0
24.551,-2.176,2.284,23.0
24.581,-2.173,2.148,64.0
60.668,-5.351,4.969,8.0
121.121,-10.656,9.254,27.0
112.264,-9.892,11.751,27.0
114.034,-10.021,11.304,9.0
46.505,-4.075,4.352,4.0
24.577,-2.148,2.162,59.0
24.608,-2.145,2.028,10.0
120.948,-10.515,9.306,22.0
112.24,-9.772,11.809,35.0
114.016,-9.899,11.362,11.0
46.491,-4.025,4.376,5.0
24.6,-2.124,2.176,48.0
24.596,-2.118,2.04,25.0
120.924,-10.384,9.364,16.0
23.824,-2.048,2.518,4.0
47.463,-4.069,4.753,3.0
46.602,-3.984,4.408,3.0
24.602,-2.097,2.188,39.0
24.619,-2.093,2.053,42.0
60.569,-5.135,4.718,7.0
23.826,-2.022,2.529,44.0
23.86,-2.019,2.4,5.0
47.168,-3.981,4.483,1.0
24.614,-2.071,2.2,15.0
24.608,-2.064,2.063,45.0
121.181,-10.137,9.492,13.0
23.825,-1.995,2.539,93.0
23.82,-1.989,2.406,65.0
23.872,-1.987,2.278,24.0
24.087,-1.999,2.162,5.0
24.331,-2.013,2.049,25.0
115.438,-9.525,9.085,14.0
23.811,-1.966,2.547,56.0
23.824,-1.962,2.415,61.0
23.869,-1.959,2.287,64.0
23.915,-1.957,2.156,48.0
23.964,-1.955,2.027,27.0
120.757,-9.822,9.546,22.0
23.832,-1.94,2.557,14.0
23.833,-1.934,2.424,55.0
23.88,-1.932,2.296,60.0
23.912,-1.928,2.163,58.0
23.96,-1.926,2.034,49.0
115.427,-9.253,9.159,3.0
47.8,-3.835,5.144,4.0
23.839,-1.906,2.432,25.0
23.883,-1.904,2.303,26.0
23.93,-1.901,2.171,36.0
23.972,-1.898,2.042,35.0
24.048,-1.898,1.914,2.0
112.547,-8.895,12.142,25.0
38.883,-3.062,3.977,2.0
58.303,-4.576,5.637,2.0
23.958,-1.874,2.179,11.0
23.97,-1.869,2.047,23.0
23.994,-1.865,1.915,11.0
30.934,-2.406,3.344,3.0
47.614,-3.691,4.88,3.0
58.098,-4.488,5.629,5.0
46.617,-3.589,4.25,6.0
24.023,-1.843,2.056,18.0
24.103,-1.843,1.928,21.0
30.934,-2.368,3.349,39.0
47.616,-3.632,4.888,7.0
59.005,-4.485,5.726,4.0
111.647,-8.456,10.197,13.0
24.095,-1.818,2.065,13.0
24.177,-1.818,1.938,33.0
30.955,-2.33,3.356,7.0
47.484,-3.561,4.88,10.0
53.988,-4.034,5.245,6.0
47.499,-3.537,4.343,10.0
24.271,-1.801,2.083,4.0
24.172,-1.787,1.939,39.0
36.169,-2.675,3.924,3.0
30.988,-2.283,3.187,7.0
59.895,-4.398,5.824,8.0
47.105,-3.446,4.311,6.0
24.555,-1.79,2.109,1.0
24.185,-1.757,1.942,47.0
30.414,-2.21,3.301,10.0
30.994,-2.244,3.189,45.0
111.45,-8.039,10.84,18.0
24.9,-1.789,2.279,17.0
24.807,-1.775,2.131,10.0
24.202,-1.726,1.943,42.0
30.405,-2.169,3.3,31.0
38.954,-2.768,4.009,6.0
24.987,-1.769,2.43,8.0
24.847,-1.752,2.274,31.0
24.777,-1.741,2.128,37.0
24.228,-1.696,1.945,34.0
30.425,-2.13,3.301,61.0
25.006,-1.743,2.572,23.0
24.978,-1.735,2.428,54.0
24.851,-1.719,2.273,26.0
24.775,-1.707,2.126,47.0
24.268,-1.666,1.946,34.0
30.423,-2.089,3.299,1.0
25.015,-1.71,2.57,62.0
25.002,-1.702,2.428,41.0
31.095,-2.109,2.841,4.0
24.779,-1.674,2.124,46.0
24.299,-1.635,1.946,34.0
25.052,-1.686,2.713,53.0
25.01,-1.676,2.567,25.0
47.558,-3.174,4.611,4.0
31.059,-2.064,2.833,29.0
28.451,-1.883,2.434,14.0
24.32,-1.603,1.944,35.0
25.082,-1.653,2.712,42.0
30.429,-1.997,3.117,15.0
47.549,-3.108,4.602,7.0
28.421,-1.85,2.587,20.0
28.444,-1.844,2.428,63.0
24.331,-1.571,1.94,31.0
30.382,-1.961,3.279,17.0
30.458,-1.957,3.114,63.0
47.494,-3.039,4.586,5.0
28.405,-1.81,2.579,31.0
28.437,-1.804,2.42,73.0
24.33,-1.537,1.933,35.0
30.387,-1.919,3.272,52.0
30.457,-1.915,3.106,56.0
47.493,-2.973,4.573,6.0
28.433,-1.772,2.573,43.0
28.435,-1.764,2.412,66.0
24.341,-1.504,1.927,47.0
31.087,-1.919,3.337,18.0
30.477,-1.873,3.098,60.0
47.495,-2.906,4.558,6.0
28.419,-1.731,2.563,54.0
28.435,-1.724,2.403,73.0
24.346,-1.47,1.919,73.0
31.742,-1.915,3.397,60.0
30.502,-1.832,3.09,62.0
47.476,-2.838,4.539,6.0
28.422,-1.691,2.552,59.0
28.432,-1.684,2.392,55.0
24.345,-1.436,1.91,64.0
31.747,-1.87,3.385,56.0
30.503,-1.788,3.078,59.0
47.466,-2.771,4.519,6.0
28.42,-1.651,2.541,60.0
24.298,-1.405,2.034,34.0
24.386,-1.404,1.903,59.0
36.811,-2.116,3.909,3.0
30.609,-1.752,3.075,44.0
30.561,-1.741,2.895,2.0
28.409,-1.611,2.527,40.0
24.27,-1.369,2.02,53.0
24.443,-1.373,1.896,40.0
47.94,-2.689,5.068,5.0
30.963,-1.728,3.095,41.0
30.591,-1.699,2.884,4.0
24.194,-1.337,2.14,30.0
24.292,-1.336,2.01,41.0
24.484,-1.341,1.886,54.0
43.755,-2.392,4.603,3.0
31.161,-1.695,3.099,24.0
24.129,-1.306,2.261,54.0
24.197,-1.303,2.127,29.0
24.384,-1.307,2.004,29.0
24.524,-1.308,1.876,43.0
23.995,-1.277,2.51,11.0
24.059,-1.275,2.379,47.0
24.121,-1.271,2.247,42.0
28.414,-1.49,2.481,37.0
24.516,-1.279,2.001,44.0
28.407,-1.475,2.156,41.0
23.992,-1.243,2.495,35.0
24.061,-1.24,2.364,56.0
30.578,-1.568,2.829,39.0
28.398,-1.449,2.462,70.0
24.516,-1.245,1.985,50.0
28.412,-1.435,2.138,68.0
24.018,-1.21,2.482,39.0
30.975,-1.553,3.023,10.0
30.588,-1.525,2.81,34.0
28.41,-1.409,2.444,69.0
24.531,-1.211,1.97,61.0
28.408,-1.395,2.119,71.0
38.697,-1.895,3.972,10.0
38.75,-1.887,3.754,5.0
30.621,-1.483,2.791,38.0
30.68,-1.478,2.617,45.0
24.567,-1.177,1.954,49.0
30.817,-1.469,2.276,41.0
46.304,-2.201,4.718,15.0
46.265,-2.187,4.448,7.0
31.381,-1.475,2.836,30.0
24.555,-1.148,2.076,28.0
30.781,-1.432,2.425,14.0
30.874,-1.429,2.256,39.0
53.358,-2.461,5.395,15.0
46.224,-2.12,4.407,11.0
31.481,-1.436,2.82,5.0
24.584,-1.115,2.058,49.0
46.351,-2.091,3.615,12.0
30.927,-1.388,2.235,44.0
24.676,-1.103,2.474,1.0
24.646,-1.096,2.329,31.0
24.635,-1.089,2.186,56.0
24.586,-1.081,2.038,48.0
31.409,-1.373,2.423,47.0
30.994,-1.348,2.213,40.0
24.666,-1.068,2.452,50.0
24.64,-1.061,2.307,74.0
24.631,-1.054,2.164,52.0
24.604,-1.047,2.017,39.0
28.434,-1.203,2.168,53.0
28.426,-1.196,2.004,58.0
24.666,-1.034,2.429,78.0
24.641,-1.027,2.284,41.0
28.393,-1.176,2.468,32.0
24.583,-1.012,1.993,36.0
28.418,-1.163,2.14,107.0
28.418,-1.156,1.977,105.0
24.657,-0.999,2.405,51.0
28.392,-1.143,2.604,66.0
28.411,-1.137,2.442,123.0
24.604,-0.979,1.971,35.0
28.413,-1.124,2.112,82.0
28.424,-1.118,1.95,72.0
28.408,-1.112,2.742,69.0
28.421,-1.106,2.579,64.0
28.43,-1.099,2.415,63.0
28.408,-1.092,2.246,35.0
31.375,-1.198,2.3,15.0
31.184,-1.184,2.107,49.0
37.25,-1.407,3.557,2.0
31.645,-1.188,2.838,6.0
37.832,-1.411,3.174,8.0
31.613,-1.172,2.467,16.0
30.937,-1.14,2.235,17.0
31.178,-1.141,2.073,44.0
37.268,-1.357,3.518,69.0
28.37,-1.026,2.513,58.0
28.378,-1.02,2.35,67.0
28.38,-1.013,2.183,70.0
28.382,-1.007,2.019,69.0
28.39,-1.001,1.856,51.0
37.298,-1.307,3.479,2.0
28.374,-0.988,2.481,70.0
28.379,-0.981,2.317,71.0
28.383,-0.975,2.151,72.0
28.392,-0.969,1.987,76.0
28.392,-0.963,1.823,75.0
28.372,-0.956,2.613,68.0
28.371,-0.95,2.448,75.0
28.382,-0.944,2.284,74.0
28.378,-0.937,2.117,73.0
28.382,-0.931,1.953,77.0
28.386,-0.926,1.79,69.0
28.37,-0.919,2.579,70.0
28.373,-0.913,2.414,75.0
28.379,-0.907,2.25,68.0
28.375,-0.901,2.083,76.0
28.381,-0.895,1.919,81.0
28.375,-0.888,1.754,79.0
28.368,-0.882,2.543,76.0
28.369,-0.876,2.378,78.0
28.381,-0.87,2.215,75.0
28.383,-0.864,2.047,74.0
28.37,-0.858,1.882,72.0
28.382,-0.852,1.719,78.0
28.362,-0.845,2.506,82.0
28.365,-0.839,2.342,71.0
28.367,-0.833,2.177,76.0
28.36,-0.827,2.009,75.0
28.369,-0.821,1.845,76.0
28.383,-0.816,1.682,75.0
28.375,-0.809,2.47,92.0
28.369,-0.803,2.304,72.0
28.361,-0.797,2.139,70.0
28.372,-0.792,1.972,71.0
28.372,-0.786,1.808,73.0
28.38,-0.78,1.644,70.0
28.363,-0.774,2.43,74.0
28.366,-0.768,2.265,70.0
28.37,-0.762,2.101,70.0
28.363,-0.756,1.933,72.0
28.387,-0.751,1.77,70.0
28.37,-0.745,1.605,72.0
28.377,-0.739,2.392,81.0
28.357,-0.733,2.225,68.0
28.371,-0.727,2.061,65.0
28.37,-0.722,1.894,70.0
28.369,-0.717,1.729,69.0
28.376,-0.711,1.565,73.0
28.379,-0.704,2.352,76.0
28.362,-0.699,2.185,68.0
28.364,-0.693,2.02,68.0
28.355,-0.687,1.852,71.0
28.367,-0.682,1.688,72.0
28.374,-0.677,1.523,67.0
28.366,-0.67,2.309,74.0
28.356,-0.665,2.143,70.0
28.36,-0.659,1.978,72.0
28.362,-0.654,1.81,72.0
28.358,-0.649,1.645,70.0
28.362,-0.643,1.481,53.0
28.367,-0.637,2.266,74.0
28.353,-0.631,2.1,69.0
28.347,-0.626,1.934,71.0
28.347,-0.621,1.767,70.0
28.367,-0.616,1.603,71.0
40.425,-0.871,2.05,19.0
28.364,-0.604,2.223,72.0
28.345,-0.598,2.056,70.0
28.355,-0.593,1.891,71.0
28.34,-0.588,1.722,73.0
28.37,-0.584,1.559,71.0
59.353,-1.211,2.917,10.0
28.357,-0.572,2.178,76.0
28.355,-0.567,2.012,76.0
28.345,-0.562,1.846,73.0
28.352,-0.557,1.679,73.0
28.351,-0.552,1.514,64.0
45.714,-0.882,2.175,77.0
28.352,-0.54,2.132,80.0
28.347,-0.535,1.965,76.0
28.349,-0.53,1.8,72.0
28.354,-0.525,1.632,75.0
45.714,-0.84,2.366,6.0
45.738,-0.833,2.102,51.0
53.966,-0.97,3.969,17.0
38.606,-0.687,2.614,38.0
28.33,-0.5,1.753,49.0
28.354,-0.495,1.586,70.0
45.649,-0.79,2.288,63.0
45.957,-0.788,2.036,26.0
53.96,-0.913,3.878,14.0
46.466,-0.778,3.068,16.0
52.241,-0.867,3.145,48.0
66.325,-1.09,3.599,14.0
52.885,-0.86,2.561,6.0
64.307,-1.037,2.741,14.0
38.643,-0.614,2.712,55.0
46.413,-0.73,2.985,46.0
52.233,-0.813,3.055,6.0
45.617,-0.703,2.397,10.0
46.039,-0.702,2.151,53.0
59.017,-0.892,2.414,85.0
46.541,-0.692,3.185,10.0
46.322,-0.682,2.9,49.0
46.247,-0.674,2.625,55.0
45.568,-0.657,2.315,39.0
58.357,-0.833,2.626,150.0
58.429,-0.826,2.289,160.0
44.813,-0.623,2.989,37.0
0.0,0.0,0.0,0.0
46.223,-0.629,2.543,58.0
45.92,-0.619,2.254,40.0
58.299,-0.777,2.522,255.0
58.238,-0.768,2.179,255.0
44.864,-0.582,2.913,34.0
45.017,-0.577,2.66,52.0
45.569,-0.578,2.426,40.0
58.324,-0.732,2.758,150.0
58.3,-0.723,2.417,255.0
53.508,-0.656,1.907,150.0
60.395,-0.728,3.813,36.0
52.872,-0.63,3.028,8.0
45.496,-0.536,2.34,37.0
58.225,-0.678,2.648,255.0
58.226,-0.67,2.308,255.0
53.457,-0.608,1.808,14.0
52.929,-0.591,3.244,27.0
45.216,-0.499,2.507,19.0
45.944,-0.501,2.279,60.0
58.304,-0.628,2.545,255.0
58.229,-0.62,2.202,255.0
53.498,-0.563,1.712,46.0
52.836,-0.545,3.141,19.0
45.368,-0.462,2.431,23.0
58.236,-0.586,2.78,255.0
58.304,-0.579,2.437,255.0
58.316,-0.572,2.097,46.0
53.498,-0.518,1.612,67.0
64.304,-0.61,3.701,51.0
45.702,-0.427,2.363,53.0
58.291,-0.539,2.673,255.0
58.301,-0.532,2.327,255.0
53.531,-0.482,1.824,150.0
53.516,-0.476,1.511,12.0
45.483,-0.395,2.532,41.0
59.577,-0.511,2.968,33.0
58.288,-0.493,2.562,255.0
58.213,-0.486,2.213,255.0
53.504,-0.44,1.722,81.0
20.168,-0.163,0.531,7.0
45.316,-0.359,2.435,44.0
58.274,-0.455,2.79,255.0
58.296,-0.449,2.45,255.0
58.3,-0.443,2.103,183.0
20.187,-0.151,0.61,10.0
20.179,-0.149,0.492,16.0
0.0,0.0,0.0,0.0
58.29,-0.413,2.677,255.0
58.275,-0.407,2.336,206.0
58.287,-0.401,1.989,150.0
20.142,-0.136,0.569,16.0
20.145,-0.134,0.452,16.0
58.363,-0.379,2.908,81.0
58.296,-0.373,2.564,255.0
58.291,-0.367,2.222,255.0
58.302,-0.362,1.876,7.0
20.121,-0.122,0.529,17.0
20.119,-0.121,0.412,19.0
58.274,-0.34,2.788,255.0
58.294,-0.334,2.447,255.0
58.297,-0.329,2.106,255.0
20.154,-0.111,0.608,10.0
20.135,-0.11,0.49,22.0
20.117,-0.108,0.372,28.0
58.293,-0.303,2.672,255.0
58.222,-0.298,2.328,255.0
58.233,-0.293,1.988,255.0
20.124,-0.099,0.567,14.0
20.12,-0.097,0.449,27.0
20.112,-0.096,0.331,28.0
58.228,-0.268,2.553,255.0
58.236,-0.263,2.211,255.0
58.27,-0.259,1.871,150.0
20.105,-0.087,0.526,18.0
20.116,-0.086,0.408,30.0
20.113,-0.084,0.291,25.0
58.275,-0.236,2.436,209.0
58.237,-0.231,2.093,255.0
20.153,-0.078,0.606,13.0
20.119,-0.076,0.485,23.0
20.113,-0.075,0.367,31.0
20.114,-0.073,0.25,25.0
58.304,-0.205,2.318,159.0
58.262,-0.201,1.975,255.0
20.125,-0.068,0.564,17.0
20.112,-0.066,0.444,28.0
20.102,-0.065,0.326,30.0
20.112,-0.063,0.209,29.0
58.306,-0.177,2.198,153.0
20.182,-0.059,0.642,15.0
20.122,-0.058,0.523,20.0
20.118,-0.057,0.403,27.0
20.11,-0.055,0.285,28.0
20.114,-0.054,0.167,37.0
58.306,-0.15,2.077,153.0
20.149,-0.05,0.599,17.0
20.122,-0.049,0.48,25.0
20.119,-0.048,0.36,28.0
20.109,-0.046,0.243,32.0
20.118,-0.045,0.125,35.0
58.284,-0.125,1.954,25.0
20.141,-0.042,0.557,19.0
20.122,-0.041,0.438,27.0
20.116,-0.039,0.319,28.0
20.119,-0.038,0.201,35.0
20.137,-0.037,0.083,41.0
20.197,-0.035,0.634,24.0
20.138,-0.034,0.514,22.0
20.119,-0.033,0.396,25.0
20.119,-0.032,0.276,25.0
20.12,-0.031,0.158,28.0
20.142,-0.03,0.04,34.0
20.168,-0.028,0.59,23.0
20.134,-0.027,0.471,27.0
20.113,-0.026,0.353,28.0
20.109,-0.025,0.233,27.0
20.125,-0.024,0.115,35.0
20.124,-0.023,-0.001,18.0
20.164,-0.022,0.547,22.0
20.126,-0.021,0.428,27.0
20.123,-0.02,0.31,28.0
20.109,-0.019,0.19,28.0
20.125,-0.019,0.073,30.0
20.178,-0.018,-0.044,18.0
20.148,-0.016,0.504,26.0
20.128,-0.016,0.386,25.0
20.118,-0.015,0.268,25.0
20.113,-0.014,0.148,27.0
20.163,-0.013,0.03,13.0
20.202,-0.013,-0.087,15.0
20.13,-0.012,0.46,28.0
20.118,-0.011,0.342,27.0
20.127,-0.01,0.224,26.0
20.121,-0.01,0.105,30.0
20.205,-0.009,-0.012,17.0
20.204,-0.009,-0.131,16.0
20.138,-0.008,0.418,27.0
20.123,-0.007,0.3,28.0
20.121,-0.006,0.181,27.0
20.16,-0.006,0.062,25.0
20.249,-0.006,-0.056,29.0
20.236,-0.005,-0.174,14.0
20.135,-0.004,0.375,26.0
20.118,-0.004,0.256,26.0
20.134,-0.003,0.139,28.0
20.266,-0.003,0.019,150.0
20.273,-0.003,-0.099,77.0
20.247,-0.002,-0.218,24.0
20.125,-0.002,0.331,27.0
20.125,-0.001,0.213,26.0
20.134,-0.001,0.095,29.0
20.255,-0.001,-0.024,150.0
20.268,-0.001,-0.143,80.0
20.264,0.0,-0.261,50.0
20.126,0.0,0.288,28.0
20.124,0.0,0.17,27.0
20.256,0.0,0.052,62.0
20.26,0.0,-0.068,150.0
20.266,0.0,-0.186,150.0
20.266,0.0,-0.305,55.0
20.124,0.0,0.244,28.0
20.121,0.0,0.127,29.0
20.264,0.0,0.009,151.0
20.271,0.0,-0.111,150.0
20.276,0.0,-0.23,108.0
20.253,0.0,-0.348,40.0
20.132,0.0,0.201,28.0
20.148,0.0,0.083,30.0
20.267,0.0,-0.034,151.0
20.262,0.0,-0.155,150.0
20.273,0.0,-0.274,68.0
20.247,0.0,-0.392,24.0
20.124,0.0,0.158,28.0
20.291,0.0,0.04,150.0
20.258,0.0,-0.078,151.0
20.267,0.0,-0.199,74.0
20.262,0.0,-0.317,28.0
20.239,0.0,-0.436,10.0
20.131,0.0,0.114,32.0
20.264,-0.001,-0.002,151.0
20.267,-0.001,-0.121,150.0
20.261,-0.001,-0.242,29.0
20.239,-0.001,-0.36,10.0
20.222,-0.002,-0.479,7.0
20.171,-0.003,0.071,29.0
20.268,-0.003,-0.046,85.0
20.24,-0.003,-0.164,19.0
20.234,-0.004,-0.285,9.0
20.247,-0.004,-0.404,5.0
20.242,-0.004,-0.522,2.0
20.268,-0.005,0.028,27.0
20.238,-0.006,-0.089,23.0
20.244,-0.006,-0.208,7.0
20.234,-0.007,-0.329,4.0
20.24,-0.007,-0.447,2.0
20.238,-0.008,-0.566,1.0
20.217,-0.009,-0.014,17.0
20.208,-0.009,-0.133,17.0
20.224,-0.01,-0.251,7.0
20.242,-0.011,-0.372,1.0
20.268,-0.011,-0.491,0.0
20.198,-0.012,-0.608,0.0
20.21,-0.013,-0.057,16.0
20.183,-0.014,-0.175,7.0
20.233,-0.015,-0.294,1.0
20.195,-0.015,-0.414,0.0
32.243,-0.026,-0.85,7.0
58.39,-0.049,-1.881,2.0
20.197,-0.018,-0.1,25.0
20.165,-0.019,-0.218,3.0
43.231,-0.043,-0.72,4.0
37.231,-0.038,-0.842,0.0
58.412,-0.062,-1.664,0.0
20.182,-0.024,-0.142,27.0
20.165,-0.025,-0.26,14.0
41.7,-0.054,-0.783,2.0
34.666,-0.046,-0.858,0.0
28.65,-0.039,-0.876,0.0
24.649,-0.035,-0.899,0.0
20.161,-0.031,-0.185,14.0
20.181,-0.031,-0.303,10.0
37.643,-0.061,-0.786,7.0
32.051,-0.053,-0.86,4.0
58.431,-0.101,-1.911,2.0
20.154,-0.038,-0.227,17.0
20.179,-0.039,-0.345,6.0
34.672,-0.069,-0.796,1.0
58.428,-0.119,-1.689,1.0
20.167,-0.046,-0.269,27.0
20.183,-0.047,-0.387,4.0
34.587,-0.083,-0.866,0.0
58.432,-0.143,-1.811,1.0
24.408,-0.061,-0.899,0.0
20.177,-0.054,-0.31,26.0
20.185,-0.056,-0.429,3.0
30.202,-0.085,-0.818,0.0
26.806,-0.078,-0.886,1.0
20.274,-0.061,-0.908,67.0
20.156,-0.064,-0.351,19.0
20.183,-0.065,-0.47,1.0
58.415,-0.193,-1.702,3.0
25.297,-0.085,-0.887,0.0
20.182,-0.074,-0.393,28.0
33.177,-0.124,-0.84,7.0
28.053,-0.107,-0.874,7.0
24.504,-0.095,-0.91,0.0
20.177,-0.085,-0.433,28.0
58.404,-0.251,-1.597,1.0
26.325,-0.115,-0.874,0.0
22.93,-0.102,-0.898,0.0
20.282,-0.092,-0.913,71.0
20.197,-0.096,-0.474,29.0
58.433,-0.285,-1.715,4.0
20.203,-0.109,-0.515,25.0
28.052,-0.154,-0.879,16.0
24.248,-0.135,-0.902,0.0
20.26,-0.114,-0.874,10.0
20.21,-0.122,-0.555,22.0
58.357,-0.358,-1.945,1.0
22.602,-0.14,-0.885,13.0
20.273,-0.128,-0.915,61.0
18.256,-0.117,-0.93,0.0
16.554,-0.108,-0.941,0.0
20.197,-0.135,-0.594,20.0
25.059,-0.17,-0.883,0.0
22.561,-0.155,-0.927,13.0
16.057,-0.115,-0.943,0.0
20.216,-0.149,-0.633,23.0
24.522,-0.184,-0.911,0.0
20.26,-0.154,-0.871,9.0
18.692,-0.144,-0.915,0.0
16.99,-0.133,-0.931,0.0
15.515,-0.123,-0.941,0.0
20.219,-0.164,-0.672,19.0
22.601,-0.186,-0.883,14.0
20.292,-0.169,-0.911,72.0
18.281,-0.154,-0.929,0.0
16.562,-0.142,-0.939,0.0
15.043,-0.13,-0.941,0.0
20.218,-0.18,-0.709,14.0
22.693,-0.204,-0.929,3.0
20.111,-0.183,-0.94,3.0
17.655,-0.163,-0.931,0.0
16.107,-0.151,-0.943,0.0
14.658,-0.139,-0.944,0.0
20.237,-0.196,-0.748,9.0
20.272,-0.199,-0.867,6.0
18.893,-0.187,-0.918,0.0
17.065,-0.171,-0.931,0.0
15.629,-0.159,-0.944,0.0
14.282,-0.147,-0.946,0.0
22.73,-0.239,-0.881,15.0
20.303,-0.216,-0.905,83.0
18.368,-0.197,-0.926,0.0
16.684,-0.181,-0.94,0.0
15.15,-0.167,-0.943,0.0
20.256,-0.23,-0.822,9.0
20.244,-0.233,-0.939,17.0
17.881,-0.208,-0.934,0.0
16.174,-0.19,-0.941,0.0
14.753,-0.175,-0.945,0.0
20.18,-0.247,-0.855,11.0
19.599,-0.243,-0.945,1.0
17.258,-0.216,-0.932,0.0
15.704,-0.199,-0.942,0.0
13.265,-0.172,-0.951,0.0
20.271,-0.267,-0.894,32.0
18.523,-0.247,-0.925,0.0
16.843,-0.227,-0.939,0.0
15.317,-0.208,-0.945,0.0
12.956,-0.18,-0.951,0.0
20.192,-0.285,-0.926,20.0
18.023,-0.257,-0.931,0.0
16.327,-0.235,-0.938,0.0
14.866,-0.216,-0.943,0.0
12.669,-0.188,-0.951,0.0
19.663,-0.297,-0.934,2.0
17.412,-0.265,-0.929,0.0
15.941,-0.245,-0.943,0.0
14.575,-0.226,-0.949,0.0
13.352,-0.209,-0.947,0.0
12.415,-0.197,-0.953,0.0
19.15,-0.308,-0.942,0.0
16.976,-0.276,-0.934,0.0
15.533,-0.254,-0.945,0.0
14.022,-0.232,-0.936,0.0
13.149,-0.219,-0.954,0.0
12.165,-0.205,-0.954,0.0
18.358,-0.314,-0.933,0.0
16.643,-0.287,-0.942,0.0
15.092,-0.263,-0.942,0.0
13.919,-0.244,-0.951,0.0
12.79,-0.227,-0.949,0.0
11.891,-0.213,-0.952,0.0
17.854,-0.324,-0.935,0.0
16.17,-0.296,-0.941,0.0
14.73,-0.272,-0.943,0.0
13.563,-0.252,-0.949,0.0
12.565,-0.236,-0.952,0.0
11.587,-0.22,-0.946,0.0
17.288,-0.332,-0.933,0.0
15.799,-0.306,-0.944,0.0
14.408,-0.282,-0.945,0.0
13.288,-0.262,-0.95,0.0
12.358,-0.246,-0.956,0.0
11.376,-0.228,-0.946,0.0
16.931,-0.344,-0.939,0.0
15.5,-0.317,-0.95,0.0
14.153,-0.292,-0.95,0.0
12.972,-0.27,-0.947,0.0
12.125,-0.254,-0.956,0.0
11.218,-0.237,-0.95,0.0
16.623,-0.356,-0.947,0.0
14.968,-0.323,-0.94,0.0
13.963,-0.304,-0.958,0.0
12.743,-0.28,-0.95,0.0
11.85,-0.262,-0.952,0.0
11.023,-0.246,-0.95,0.0
16.2,-0.365,-0.947,0.0
14.543,-0.331,-0.934,0.0
13.481,-0.309,-0.944,0.0
12.513,-0.289,-0.951,0.0
11.591,-0.27,-0.948,0.0
10.861,-0.255,-0.952,0.0
15.682,-0.372,-0.939,0.0
14.327,-0.342,-0.941,0.0
13.3,-0.321,-0.951,0.0
12.334,-0.3,-0.955,0.0
11.399,-0.279,-0.949,0.0
10.658,-0.263,-0.949,0.0
15.45,-0.385,-0.947,0.0
14.062,-0.353,-0.943,0.0
13.039,-0.33,-0.95,0.0
12.119,-0.309,-0.955,0.0
11.22,-0.288,-0.949,0.0
10.51,-0.272,-0.95,0.0
14.987,-0.391,-0.939,0.0
13.812,-0.363,-0.945,0.0
12.817,-0.34,-0.952,0.0
11.927,-0.318,-0.956,0.0
11.068,-0.297,-0.951,0.0
10.355,-0.28,-0.95,0.0
14.654,-0.4,-0.937,0.0
13.573,-0.373,-0.947,0.0
12.597,-0.349,-0.952,0.0
11.709,-0.327,-0.954,0.0
10.858,-0.305,-0.947,0.0
10.237,-0.29,-0.953,0.0
14.422,-0.412,-0.941,0.0
13.354,-0.384,-0.948,0.0
12.407,-0.359,-0.953,0.0
11.461,-0.334,-0.948,0.0
10.747,-0.316,-0.951,0.0
10.1,-0.299,-0.953,0.0
14.257,-0.425,-0.948,0.0
13.172,-0.395,-0.952,0.0
12.234,-0.37,-0.955,0.0
