X,Y,Z,Reflectivity
28.429,-1.198,2.02,59.0
28.425,-1.19,1.856,75.0
28.408,-1.182,1.692,100.0
28.413,-1.174,1.526,104.0
28.43,-1.167,1.363,120.0
28.429,-1.159,1.2,119.0
28.427,-1.154,1.989,112.0
28.423,-1.146,1.825,115.0
28.412,-1.138,1.661,100.0
28.416,-1.13,1.494,73.0
28.428,-1.123,1.332,67.0
28.44,-1.116,1.169,67.0
28.434,-1.11,1.957,70.0
28.439,-1.103,1.794,58.0
31.224,-1.202,1.789,12.0
31.204,-1.193,1.605,43.0
31.253,-1.187,1.428,64.0
31.262,-1.179,1.249,51.0
31.17,-1.169,2.109,44.0
31.2,-1.162,1.931,32.0
31.209,-1.154,1.752,28.0
31.239,-1.147,1.57,34.0
31.272,-1.14,1.392,65.0
31.274,-1.132,1.212,40.0
31.193,-1.123,2.073,34.0
31.243,-1.116,1.896,44.0
31.226,-1.107,1.715,40.0
31.269,-1.101,1.534,45.0
31.297,-1.094,1.355,35.0
31.323,-1.087,1.176,28.0
28.396,-0.979,1.852,80.0
28.394,-0.972,1.688,61.0
28.382,-0.964,1.523,55.0
31.326,-1.056,1.497,31.0
38.637,-1.293,1.624,66.0
38.657,-1.284,1.402,60.0
28.387,-0.936,1.815,77.0
28.385,-0.929,1.651,75.0
28.383,-0.922,1.486,70.0
38.528,-1.242,1.791,61.0
38.64,-1.236,1.574,91.0
38.622,-1.225,1.35,66.0
28.395,-0.895,1.778,86.0
28.386,-0.887,1.613,74.0
38.458,-1.192,1.963,17.0
38.564,-1.186,1.742,67.0
38.644,-1.179,1.522,95.0
38.58,-1.168,1.297,56.0
28.392,-0.853,1.739,83.0
28.381,-0.846,1.574,76.0
38.505,-1.138,1.913,34.0
38.63,-1.132,1.692,84.0
38.622,-1.123,1.468,69.0
38.571,-1.112,1.244,67.0
28.389,-0.812,1.7,74.0
28.378,-0.805,1.534,71.0
38.578,-1.085,1.862,55.0
38.643,-1.077,1.638,83.0
38.648,-1.068,1.415,39.0
38.578,-1.057,1.19,60.0
28.391,-0.772,1.659,74.0
28.377,-0.764,1.494,64.0
38.653,-1.032,1.811,34.0
38.698,-1.024,1.585,11.0
38.705,-1.015,1.362,37.0
38.658,-1.005,1.137,37.0
28.386,-0.732,1.618,75.0
38.646,-0.987,1.978,9.0
45.787,-1.159,2.078,19.0
45.72,-1.147,1.806,18.0
40.443,-1.005,1.363,24.0
38.693,-0.952,1.08,51.0
28.383,-0.692,1.575,78.0
40.42,-0.976,2.008,24.0
40.399,-0.967,1.773,29.0
40.408,-0.958,1.535,38.0
40.41,-0.949,1.301,41.0
0.0,0.0,0.0,0.0
28.374,-0.653,1.531,70.0
40.398,-0.921,1.945,38.0
40.4,-0.912,1.711,39.0
40.398,-0.903,1.472,35.0
40.422,-0.895,1.239,29.0
40.444,-0.886,1.005,3.0
28.378,-0.615,1.486,54.0
40.43,-0.868,1.883,23.0
45.712,-0.971,1.864,13.0
45.681,-0.96,1.593,46.0
45.72,-0.951,1.329,37.0
38.378,-0.79,0.894,5.0
59.364,-1.209,3.016,24.0
45.704,-0.921,2.056,30.0
45.708,-0.911,1.791,50.0
45.738,-0.902,1.522,43.0
64.324,-1.255,1.768,62.0
193.237,-3.73,4.192,19.0
45.705,-0.871,2.247,60.0
45.775,-0.863,1.984,43.0
64.27,-1.198,2.413,11.0
64.279,-1.185,2.033,81.0
64.324,-1.172,1.662,10.0
191.65,-3.453,3.841,21.0
45.728,-0.813,2.172,56.0
59.246,-1.042,2.471,19.0
64.266,-1.117,2.306,69.0
64.296,-1.104,1.927,77.0
176.608,-2.999,4.272,49.0
176.628,-2.964,3.248,54.0
45.998,-0.762,2.109,49.0
59.184,-0.968,2.369,80.0
59.42,-0.96,2.033,7.0
59.489,-0.949,1.683,25.0
53.503,-0.843,1.203,94.0
20.152,-0.313,0.336,6.0
59.083,-0.906,2.607,57.0
58.976,-0.893,2.259,89.0
53.493,-0.799,1.738,64.0
59.411,-0.876,1.579,75.0
20.15,-0.293,0.418,7.0
20.12,-0.289,0.301,11.0
58.408,-0.827,2.477,158.0
58.322,-0.815,2.135,150.0
53.493,-0.737,1.646,98.0
59.405,-0.807,1.477,7.0
20.137,-0.269,0.383,13.0
20.13,-0.266,0.266,11.0
58.295,-0.758,2.37,255.0
53.535,-0.686,1.865,150.0
53.487,-0.676,1.553,99.0
20.144,-0.25,0.465,11.0
20.132,-0.246,0.348,10.0
20.144,-0.243,0.231,14.0
58.301,-0.692,2.266,200.0
53.497,-0.625,1.768,21.0
53.506,-0.615,1.456,10.0
20.134,-0.227,0.428,18.0
20.158,-0.224,0.312,16.0
64.257,-0.704,0.621,26.0
58.309,-0.627,2.16,211.0
53.497,-0.565,1.669,26.0
20.139,-0.209,0.511,14.0
20.18,-0.206,0.393,21.0
53.365,-0.536,0.728,12.0
53.346,-0.527,0.418,7.0
53.528,-0.518,1.885,150.0
53.5,-0.508,1.572,41.0
20.146,-0.188,0.474,11.0
53.477,-0.49,0.943,24.0
64.37,-0.578,0.759,26.0
66.509,-0.587,0.398,25.0
53.516,-0.461,1.784,100.0
20.17,-0.17,0.554,10.0
20.225,-0.167,0.438,27.0
20.217,-0.164,0.318,20.0
20.203,-0.161,0.2,16.0
20.174,-0.157,0.083,12.0
53.517,-0.407,1.683,19.0
20.173,-0.15,0.517,11.0
20.193,-0.147,0.4,19.0
20.156,-0.143,0.279,15.0
20.146,-0.14,0.162,16.0
20.146,-0.137,0.045,28.0
20.15,-0.133,0.596,16.0
20.123,-0.13,0.477,16.0
20.108,-0.127,0.36,18.0
20.108,-0.124,0.241,19.0
20.134,-0.121,0.124,20.0
20.135,-0.118,0.006,28.0
20.136,-0.114,0.557,17.0
20.121,-0.111,0.439,25.0
20.119,-0.108,0.321,25.0
20.127,-0.105,0.202,23.0
20.132,-0.102,0.085,40.0
20.135,-0.099,-0.031,29.0
20.134,-0.096,0.517,24.0
20.118,-0.093,0.4,33.0
20.118,-0.09,0.282,26.0
20.117,-0.087,0.163,26.0
20.126,-0.084,0.046,35.0
20.142,-0.081,-0.071,34.0
20.131,-0.078,0.478,27.0
20.118,-0.075,0.36,31.0
20.116,-0.072,0.243,26.0
20.119,-0.07,0.124,36.0
20.127,-0.067,0.007,38.0
20.144,-0.064,-0.11,32.0
20.125,-0.061,0.439,32.0
20.117,-0.058,0.321,29.0
20.111,-0.055,0.203,30.0
20.132,-0.053,0.084,40.0
20.132,-0.05,-0.032,34.0
20.156,-0.047,-0.15,33.0
20.133,-0.044,0.398,28.0
20.116,-0.042,0.281,26.0
20.105,-0.039,0.163,31.0
20.128,-0.037,0.044,36.0
20.155,-0.034,-0.073,28.0
20.157,-0.032,-0.19,15.0
20.125,-0.029,0.358,31.0
20.122,-0.026,0.241,27.0
20.122,-0.024,0.123,32.0
20.121,-0.021,0.004,15.0
20.158,-0.019,-0.113,19.0
20.188,-0.016,-0.231,2.0
20.122,-0.014,0.317,29.0
20.122,-0.011,0.2,28.0
20.144,-0.009,0.083,29.0
20.252,-0.007,-0.036,38.0
20.255,-0.004,-0.154,44.0
20.261,-0.002,-0.273,53.0
20.131,0.0,0.277,28.0
20.129,0.002,0.159,27.0
20.266,0.004,0.042,150.0
20.263,0.006,-0.077,151.0
20.254,0.009,-0.196,151.0
20.271,0.011,-0.314,150.0
20.127,0.013,0.236,28.0
20.131,0.015,0.118,29.0
20.237,0.018,0.0,152.0
20.254,0.02,-0.119,151.0
20.254,0.022,-0.237,151.0
20.272,0.024,-0.356,150.0
20.136,0.026,0.194,29.0
20.16,0.028,0.077,17.0
20.253,0.03,-0.04,37.0
20.26,0.032,-0.16,58.0
20.239,0.034,-0.278,19.0
20.236,0.037,-0.397,8.0
20.146,0.038,0.153,28.0
20.223,0.04,0.035,16.0
20.211,0.042,-0.082,19.0
20.201,0.044,-0.202,10.0
20.243,0.046,-0.321,0.0
20.233,0.048,-0.439,0.0
20.16,0.05,0.111,28.0
20.216,0.052,-0.006,29.0
20.21,0.054,-0.124,25.0
20.175,0.055,-0.243,0.0
43.176,0.123,-0.774,0.0
33.302,0.098,-0.791,0.0
20.207,0.06,0.069,35.0
20.209,0.062,-0.048,32.0
20.202,0.064,-0.166,25.0
20.208,0.066,-0.286,0.0
38.946,0.131,-0.779,0.0
32.65,0.112,-0.844,2.0
20.205,0.07,0.027,34.0
20.198,0.072,-0.09,26.0
20.195,0.074,-0.208,13.0
43.875,0.165,-0.713,0.0
0.0,0.0,0.0,0.0
31.257,0.122,-0.873,0.0
20.188,0.08,-0.014,29.0
20.189,0.081,-0.132,29.0
20.204,0.083,-0.25,15.0
41.754,0.175,-0.766,0.0
0.0,0.0,0.0,0.0
21.703,0.094,-0.652,0.0
20.191,0.088,-0.056,39.0
20.191,0.09,-0.174,27.0
20.199,0.091,-0.293,15.0
0.0,0.0,0.0,0.0
32.8,0.153,-0.863,0.0
21.678,0.102,-0.697,151.0
20.188,0.096,-0.099,34.0
20.197,0.097,-0.217,25.0
20.194,0.098,-0.335,10.0
0.0,0.0,0.0,0.0
21.676,0.109,-0.616,2.0
21.613,0.11,-0.741,162.0
20.173,0.103,-0.142,35.0
20.198,0.104,-0.26,28.0
20.202,0.105,-0.378,3.0
0.0,0.0,0.0,0.0
21.676,0.116,-0.662,38.0
21.608,0.117,-0.786,159.0
20.188,0.109,-0.185,25.0
20.208,0.11,-0.303,26.0
20.227,0.111,-0.421,0.0
32.85,0.183,-0.88,0.0
21.617,0.122,-0.706,159.0
21.657,0.123,-0.834,93.0
20.185,0.114,-0.227,29.0
20.215,0.116,-0.345,24.0
20.115,0.116,-0.462,0.0
21.682,0.126,-0.627,32.0
21.575,0.127,-0.75,178.0
21.582,0.128,-0.877,53.0
20.193,0.119,-0.27,28.0
20.188,0.12,-0.388,11.0
33.002,0.198,-0.827,0.0
21.681,0.131,-0.672,150.0
21.645,0.132,-0.798,156.0
18.556,0.113,-0.793,152.0
20.196,0.123,-0.312,29.0
20.208,0.124,-0.431,2.0
21.713,0.134,-0.589,0.0
21.624,0.134,-0.716,167.0
21.594,0.135,-0.841,46.0
18.539,0.116,-0.831,24.0
20.211,0.126,-0.355,27.0
20.203,0.127,-0.473,1.0
21.67,0.137,-0.634,51.0
21.582,0.137,-0.76,167.0
18.542,0.118,-0.762,154.0
18.537,0.119,-0.87,24.0
20.193,0.128,-0.397,16.0
32.884,0.21,-0.839,0.0
21.678,0.139,-0.68,152.0
21.653,0.139,-0.808,151.0
18.559,0.12,-0.801,152.0
18.5,0.12,-0.907,42.0
20.207,0.13,-0.439,7.0
21.645,0.14,-0.597,2.0
21.594,0.14,-0.722,173.0
21.601,0.14,-0.851,21.0
18.558,0.121,-0.839,21.0
18.465,0.121,-0.944,2.0
20.2,0.131,-0.481,2.0
21.684,0.141,-0.643,53.0
21.6,0.14,-0.767,162.0
18.529,0.121,-0.768,155.0
18.536,0.121,-0.877,26.0
18.489,0.121,-0.983,2.0
32.659,0.211,-0.845,0.0
21.669,0.14,-0.687,154.0
21.639,0.14,-0.813,150.0
18.564,0.121,-0.808,151.0
18.507,0.121,-0.914,33.0
16.852,0.11,-0.931,0.0
21.683,0.139,-0.606,9.0
21.583,0.139,-0.729,178.0
21.605,0.139,-0.857,20.0
18.551,0.12,-0.846,19.0
18.448,0.119,-0.949,1.0
16.376,0.106,-0.939,0.0
21.69,0.138,-0.651,81.0
21.613,0.137,-0.775,160.0
18.554,0.118,-0.773,154.0
18.533,0.118,-0.883,24.0
18.489,0.118,-0.989,2.0
15.829,0.101,-0.94,0.0
21.643,0.135,-0.693,158.0
21.641,0.135,-0.82,150.0
18.575,0.116,-0.812,150.0
18.496,0.115,-0.919,24.0
16.752,0.104,-0.931,0.0
15.301,0.095,-0.94,0.0
21.584,0.132,-0.735,187.0
21.596,0.131,-0.862,53.0
18.546,0.113,-0.849,15.0
18.425,0.112,-0.953,1.0
16.251,0.098,-0.936,0.0
14.856,0.09,-0.942,0.0
21.621,0.128,-0.78,158.0
21.554,0.127,-0.904,36.0
18.542,0.109,-0.886,21.0
18.406,0.108,-0.989,0.0
15.812,0.092,-0.942,0.0
14.496,0.085,-0.949,0.0
21.659,0.123,-0.825,100.0
18.549,0.105,-0.815,15.0
18.48,0.104,-0.92,15.0
16.678,0.094,-0.929,0.0
15.261,0.086,-0.94,0.0
14.0,0.078,-0.944,0.0
21.642,0.118,-0.868,151.0
18.562,0.1,-0.852,5.0
18.359,0.099,-0.951,0.0
16.127,0.086,-0.931,0.0
14.815,0.079,-0.942,0.0
13.609,0.072,-0.945,0.0
21.606,0.111,-0.909,150.0
18.517,0.094,-0.887,8.0
17.113,0.087,-0.919,0.0
15.812,0.08,-0.944,0.0
14.466,0.072,-0.948,0.0
13.289,0.066,-0.949,0.0
0.0,0.0,0.0,0.0
18.476,0.088,-0.921,8.0
16.707,0.079,-0.93,0.0
15.262,0.072,-0.941,0.0
13.967,0.065,-0.943,0.0
12.957,0.06,-0.951,0.0
20.526,0.091,-0.943,4.0
18.01,0.079,-0.933,0.0
16.128,0.07,-0.929,0.0
14.801,0.064,-0.941,0.0
13.546,0.058,-0.941,0.0
12.616,0.053,-0.95,0.0
18.578,0.075,-0.889,1.0
17.143,0.068,-0.92,0.0
15.805,0.062,-0.941,0.0
14.478,0.056,-0.948,0.0
13.306,0.051,-0.949,0.0
12.253,0.047,-0.946,0.0
18.517,0.067,-0.921,1.0
16.7,0.059,-0.928,0.0
15.287,0.053,-0.939,0.0
14.027,0.048,-0.945,0.0
12.977,0.044,-0.951,0.0
11.983,0.04,-0.948,0.0
17.97,0.056,-0.928,0.0
16.178,0.05,-0.93,0.0
14.838,0.045,-0.94,0.0
13.631,0.04,-0.944,0.0
12.609,0.036,-0.947,0.0
11.603,0.033,-0.94,0.0
17.21,0.045,-0.921,0.0
15.779,0.04,-0.936,0.0
14.49,0.036,-0.945,0.0
13.305,0.032,-0.946,0.0
12.294,0.029,-0.947,0.0
11.43,0.026,-0.947,0.0
16.737,0.035,-0.926,0.0
15.33,0.031,-0.938,0.0
20.223,0.04,-1.355,0.0
12.93,0.024,-0.943,0.0
12.045,0.022,-0.949,0.0
11.193,0.019,-0.948,0.0
16.353,0.025,-0.935,0.0
14.878,0.021,-0.937,0.0
20.276,0.028,-1.396,0.0
12.669,0.016,-0.947,0.0
11.703,0.014,-0.944,0.0
20.201,0.023,-1.748,0.0
15.846,0.015,-0.934,0.0
14.574,0.012,-0.944,0.0
13.36,0.01,-0.943,0.0
12.383,0.008,-0.948,0.0
11.497,0.007,-0.947,0.0
10.722,0.006,-0.946,0.0
15.444,0.005,-0.937,0.0
13.116,0.002,-0.949,0.0
12.107,0.0,-0.948,0.0
11.223,0.0,-0.944,0.0
10.522,0.0,-0.947,0.0
14.999,-0.005,-0.936,0.0
12.743,-0.006,-0.944,0.0
11.807,-0.007,-0.945,0.0
10.313,-0.007,-0.946,0.0
14.668,-0.015,-0.94,0.0
12.492,-0.015,-0.947,0.0
11.554,-0.015,-0.944,0.0
10.803,-0.015,-0.946,0.0
10.147,-0.015,-0.948,0.0
13.217,-0.024,-0.946,0.0
12.211,-0.023,-0.946,0.0
11.288,-0.023,-0.941,0.0
10.56,-0.022,-0.942,0.0
9.937,-0.022,-0.945,0.0
12.9,-0.033,-0.945,0.0
12.005,-0.032,-0.949,0.0
11.187,-0.031,-0.951,0.0
10.417,-0.03,-0.946,0.0
9.785,-0.029,-0.946,0.0
12.662,-0.042,-0.948,0.0
11.682,-0.04,-0.943,0.0
10.966,-0.039,-0.95,0.0
10.231,-0.037,-0.946,0.0
9.612,-0.036,-0.945,0.0
13.336,-0.054,-0.942,0.0
12.384,-0.052,-0.947,0.0
11.435,-0.049,-0.941,0.0
10.658,-0.047,-0.94,0.0
10.072,-0.045,-0.947,0.0
9.453,-0.044,-0.945,0.0
13.113,-0.064,-0.946,0.0
12.116,-0.061,-0.945,0.0
11.237,-0.058,-0.942,0.0
10.522,-0.055,-0.945,0.0
9.867,-0.053,-0.943,0.0
9.304,-0.051,-0.944,0.0
12.852,-0.074,-0.947,0.0
11.863,-0.07,-0.943,0.0
11.043,-0.066,-0.942,0.0
10.345,-0.063,-0.944,0.0
9.732,-0.061,-0.945,0.0
9.151,-0.058,-0.942,0.0
12.561,-0.083,-0.944,0.0
11.664,-0.079,-0.945,0.0
10.88,-0.075,-0.944,0.0
10.164,-0.071,-0.943,0.0
9.593,-0.068,-0.946,0.0
9.003,-0.065,-0.94,0.0
12.348,-0.093,-0.946,0.0
11.405,-0.088,-0.94,0.0
10.674,-0.083,-0.942,0.0
10.027,-0.08,-0.944,0.0
9.442,-0.076,-0.944,0.0
8.894,-0.073,-0.942,0.0
12.131,-0.103,-0.947,0.0
11.237,-0.097,-0.942,0.0
10.52,-0.092,-0.943,0.0
9.891,-0.088,-0.945,0.0
9.296,-0.084,-0.943,0.0
8.777,-0.08,-0.941,0.0
11.839,-0.112,-0.94,0.0
10.362,-0.101,-0.943,0.0
9.746,-0.096,-0.945,0.0
9.154,-0.092,-0.941,0.0
8.662,-0.088,-0.941,0.0
11.654,-0.122,-0.941,0.0
10.201,-0.109,-0.943,0.0
9.612,-0.104,-0.945,0.0
9.044,-0.099,-0.942,0.0
8.554,-0.095,-0.941,0.0
11.492,-0.131,-0.943,0.0
10.745,-0.124,-0.944,0.0
10.082,-0.118,-0.944,0.0
9.471,-0.112,-0.943,0.0
8.916,-0.107,-0.94,0.0
8.425,-0.103,-0.937,0.0
11.317,-0.141,-0.943,0.0
10.587,-0.133,-0.944,0.0
9.936,-0.127,-0.943,0.0
9.32,-0.12,-0.94,0.0
8.812,-0.115,-0.94,0.0
8.349,-0.11,-0.939,0.0
11.199,-0.151,-0.947,0.0
10.422,-0.142,-0.942,0.0
9.825,-0.135,-0.945,0.0
9.256,-0.129,-0.945,0.0
8.725,-0.123,-0.941,0.0
8.262,-0.118,-0.94,0.0
11.073,-0.161,-0.95,0.0
10.295,-0.151,-0.942,0.0
9.679,-0.144,-0.942,0.0
9.101,-0.137,-0.94,0.0
8.587,-0.13,-0.937,0.0
8.186,-0.126,-0.94,0.0
10.875,-0.17,-0.945,0.0
10.195,-0.161,-0.945,0.0
9.549,-0.152,-0.94,0.0
9.024,-0.145,-0.942,0.0
8.524,-0.139,-0.939,0.0
8.114,-0.134,-0.941,0.0
10.728,-0.179,-0.944,0.0
10.081,-0.17,-0.946,0.0
9.469,-0.161,-0.943,0.0
8.902,-0.153,-0.939,0.0
8.431,-0.147,-0.938,0.0
8.033,-0.141,-0.941,0.0
10.581,-0.189,-0.943,0.0
9.932,-0.179,-0.942,0.0
9.359,-0.17,-0.942,0.0
8.828,-0.162,-0.94,0.0
8.358,-0.155,-0.939,0.0
7.947,-0.149,-0.939,0.0
10.479,-0.199,-0.944,0.0
9.85,-0.188,-0.945,0.0
9.26,-0.179,-0.941,0.0
8.734,-0.17,-0.939,0.0
8.271,-0.163,-0.938,0.0
7.895,-0.157,-0.941,0.0
10.39,-0.209,-0.947,0.0
9.731,-0.197,-0.943,0.0
9.161,-0.187,-0.94,0.0
8.653,-0.179,-0.939,0.0
8.218,-0.171,-0.94,0.0
7.83,-0.165,-0.941,0.0
10.282,-0.218,-0.947,0.0
9.62,-0.206,-0.941,0.0
9.076,-0.196,-0.94,0.0
8.57,-0.187,-0.938,0.0
8.158,-0.179,-0.94,0.0
7.775,-0.173,-0.941,0.0
10.174,-0.228,-0.946,0.0
9.546,-0.216,-0.942,0.0
8.999,-0.205,-0.94,0.0
8.495,-0.195,-0.938,0.0
8.086,-0.188,-0.939,0.0
7.705,-0.18,-0.94,0.0
10.083,-0.238,-0.946,0.0
9.467,-0.225,-0.943,0.0
8.934,-0.214,-0.941,0.0
8.394,-0.203,-0.934,0.0
8.023,-0.196,-0.939,0.0
7.673,-0.189,-0.942,0.0
9.99,-0.248,-0.946,0.0
9.413,-0.235,-0.945,0.0
8.824,-0.222,-0.937,0.0
8.325,-0.211,-0.932,0.0
7.988,-0.204,-0.941,0.0
7.637,-0.197,-0.944,0.0
9.918,-0.258,-0.946,0.0
9.327,-0.244,-0.943,0.0
8.769,-0.231,-0.938,0.0
8.312,-0.221,-0.937,0.0
7.919,-0.212,-0.939,0.0
7.584,-0.205,-0.943,0.0
9.812,-0.267,-0.944,0.0
9.254,-0.254,-0.943,0.0
8.714,-0.241,-0.938,0.0
8.243,-0.229,-0.936,0.0
7.887,-0.221,-0.941,0.0
7.546,-0.213,-0.943,0.0
9.755,-0.277,-0.945,0.0
9.201,-0.263,-0.944,0.0
8.642,-0.249,-0.936,0.0
8.21,-0.238,-0.937,0.0
7.814,-0.228,-0.937,0.0
7.512,-0.221,-0.944,0.0
9.694,-0.287,-0.945,0.0
9.15,-0.273,-0.944,0.0
8.592,-0.258,-0.936,0.0
8.151,-0.247,-0.936,0.0
7.803,-0.238,-0.941,0.0
7.479,-0.23,-0.945,0.0
9.635,-0.298,-0.945,0.0
9.094,-0.283,-0.944,0.0
8.565,-0.268,-0.938,0.0
8.096,-0.255,-0.934,0.0
7.763,-0.246,-0.94,0.0
7.462,-0.238,-0.947,0.0
9.579,-0.307,-0.945,0.0
9.02,-0.291,-0.941,0.0
8.527,-0.277,-0.939,0.0
8.088,-0.265,-0.937,0.0
7.737,-0.255,-0.941,0.0
7.401,-0.246,-0.943,0.0
9.553,-0.318,-0.947,0.0
8.984,-0.301,-0.942,0.0
8.456,-0.285,-0.935,0.0
8.036,-0.273,-0.935,0.0
7.702,-0.263,-0.941,0.0
7.39,-0.254,-0.945,0.0
9.511,-0.329,-0.947,0.0
8.938,-0.311,-0.941,0.0
8.457,-0.296,-0.939,0.0
8.035,-0.283,-0.939,0.0
7.687,-0.272,-0.942,0.0
7.362,-0.263,-0.945,0.0
9.453,-0.338,-0.946,0.0
8.9,-0.32,-0.941,0.0
8.425,-0.305,-0.939,0.0
8.005,-0.292,-0.938,0.0
7.657,-0.281,-0.941,0.0
7.344,-0.271,-0.945,0.0
9.442,-0.35,-0.948,0.0
8.861,-0.33,-0.94,0.0
8.383,-0.314,-0.937,0.0
7.972,-0.3,-0.937,0.0
7.631,-0.289,-0.941,0.0
7.319,-0.279,-0.944,0.0
9.397,-0.36,-0.947,0.0
8.849,-0.341,-0.941,0.0
8.376,-0.324,-0.939,0.0
7.954,-0.31,-0.938,0.0
7.625,-0.299,-0.942,0.0
7.322,-0.288,-0.947,0.0
9.377,-0.37,-0.947,0.0
8.827,-0.351,-0.942,0.0
8.331,-0.333,-0.936,0.0
7.932,-0.319,-0.937,0.0
7.615,-0.308,-0.943,0.0
7.299,-0.297,-0.946,0.0
9.357,-0.381,-0.947,0.0
8.804,-0.361,-0.941,0.0
8.337,-0.343,-0.938,0.0
7.947,-0.329,-0.941,0.0
7.586,-0.316,-0.941,0.0
7.288,-0.305,-0.946,0.0
9.336,-0.392,-0.947,0.0
8.795,-0.371,-0.942,0.0
8.306,-0.352,-0.936,0.0
7.927,-0.338,-0.939,0.0
7.605,-0.326,-0.945,0.0
7.294,-0.314,-0.948,0.0
9.306,-0.402,-0.945,0.0
8.783,-0.381,-0.942,0.0
8.324,-0.363,-0.94,0.0
7.937,-0.348,-0.942,0.0
7.608,-0.335,-0.946,0.0
7.278,-0.323,-0.946,0.0
9.316,-0.414,-0.947,0.0
8.79,-0.392,-0.943,0.0
8.307,-0.373,-0.938,0.0
7.923,-0.357,-0.941,0.0
7.58,-0.344,-0.943,0.0
7.279,-0.332,-0.947,0.0
9.317,-0.425,-0.948,0.0
8.777,-0.402,-0.942,0.0
8.311,-0.383,-0.939,0.0
7.903,-0.366,-0.939,0.0
7.551,-0.351,-0.939,0.0
7.27,-0.34,-0.946,0.0
9.294,-0.435,-0.946,0.0
8.793,-0.413,-0.944,0.0
8.294,-0.392,-0.937,0.0
7.912,-0.376,-0.939,0.0
7.59,-0.362,-0.944,0.0
7.264,-0.348,-0.945,0.0
9.335,-0.448,-0.949,0.0
8.79,-0.424,-0.943,0.0
8.286,-0.401,-0.936,0.0
7.926,-0.386,-0.941,0.0
7.58,-0.37,-0.942,0.0
7.264,-0.357,-0.944,0.0
9.332,-0.459,-0.948,0.0
8.818,-0.435,-0.945,0.0
8.321,-0.413,-0.939,0.0
7.931,-0.395,-0.94,0.0
7.593,-0.38,-0.943,0.0
7.277,-0.366,-0.945,0.0
9.34,-0.47,-0.948,0.0
8.816,-0.445,-0.944,0.0
8.368,-0.425,-0.943,0.0
7.938,-0.405,-0.94,0.0
7.627,-0.39,-0.946,0.0
7.303,-0.376,-0.947,0.0
9.378,-0.482,-0.95,0.0
8.833,-0.456,-0.944,0.0
8.35,-0.433,-0.939,0.0
7.955,-0.415,-0.94,0.0
7.633,-0.4,-0.945,0.0
7.308,-0.384,-0.946,0.0
9.404,-0.495,-0.951,0.0
8.852,-0.467,-0.944,0.0
8.383,-0.445,-0.941,0.0
7.95,-0.423,-0.938,0.0
7.647,-0.409,-0.945,0.0
7.329,-0.394,-0.947,0.0
9.433,-0.507,-0.951,0.0
8.873,-0.479,-0.944,0.0
8.403,-0.455,-0.941,0.0
7.98,-0.434,-0.939,0.0
7.632,-0.417,-0.941,0.0
7.339,-0.402,-0.946,0.0
9.454,-0.518,-0.951,0.0
8.912,-0.49,-0.946,0.0
8.446,-0.467,-0.943,0.0
8.006,-0.444,-0.94,0.0
7.67,-0.427,-0.943,0.0
7.359,-0.412,-0.946,0.0
9.497,-0.531,-0.952,0.0
8.921,-0.501,-0.943,0.0
8.459,-0.476,-0.942,0.0
8.046,-0.455,-0.941,0.0
7.691,-0.437,-0.943,0.0
7.369,-0.42,-0.945,0.0
9.54,-0.544,-0.952,0.0
8.991,-0.514,-0.947,0.0
8.494,-0.488,-0.942,0.0
8.051,-0.464,-0.939,0.0
7.71,-0.446,-0.942,0.0
7.392,-0.429,-0.944,0.0
9.594,-0.557,-0.953,0.0
9.054,-0.527,-0.95,0.0
8.548,-0.5,-0.944,0.0
8.09,-0.475,-0.939,0.0
7.782,-0.458,-0.947,0.0
7.434,-0.44,-0.946,0.0
9.656,-0.57,-0.955,0.0
9.089,-0.539,-0.949,0.0
8.568,-0.51,-0.942,0.0
8.117,-0.485,-0.939,0.0
7.804,-0.468,-0.946,0.0
7.442,-0.448,-0.943,0.0
9.667,-0.581,-0.951,0.0
9.123,-0.55,-0.948,0.0
8.601,-0.52,-0.941,0.0
8.172,-0.496,-0.941,0.0
7.848,-0.478,-0.947,0.0
7.514,-0.459,-0.948,0.0
9.744,-0.595,-0.953,0.0
9.208,-0.564,-0.952,0.0
8.69,-0.534,-0.946,0.0
8.218,-0.507,-0.941,0.0
7.848,-0.486,-0.942,0.0
7.535,-0.468,-0.946,0.0
9.815,-0.609,-0.954,0.0
9.258,-0.576,-0.951,0.0
8.742,-0.546,-0.946,0.0
8.253,-0.517,-0.94,0.0
7.896,-0.496,-0.943,0.0
7.558,-0.477,-0.944,0.0
9.887,-0.623,-0.955,0.0
9.324,-0.589,-0.952,0.0
8.813,-0.558,-0.948,0.0
8.333,-0.53,-0.943,0.0
7.956,-0.508,-0.945,0.0
7.612,-0.487,-0.946,0.0
9.943,-0.635,-0.954,0.0
9.416,-0.603,-0.955,0.0
8.856,-0.569,-0.947,0.0
8.38,-0.54,-0.943,0.0
7.997,-0.517,-0.944,0.0
7.637,-0.496,-0.944,0.0
10.038,-0.65,-0.956,0.0
9.49,-0.617,-0.956,0.0
8.932,-0.582,-0.948,0.0
8.467,-0.553,-0.946,0.0
8.055,-0.528,-0.945,0.0
7.699,-0.506,-0.946,0.0
10.108,-0.664,-0.955,0.0
9.573,-0.63,-0.957,0.0
9.021,-0.596,-0.951,0.0
8.521,-0.564,-0.946,0.0
8.111,-0.539,-0.945,0.0
7.74,-0.516,-0.944,0.0
