X,Y,Z,Reflectivity
20.178,0.155,-0.242,36.0
20.188,0.152,-0.347,30.0
20.195,0.149,-0.452,13.0
32.281,0.234,-0.893,0.0
21.633,0.154,-0.711,157.0
21.657,0.151,-0.824,151.0
20.176,0.139,-0.203,27.0
20.182,0.136,-0.307,28.0
20.19,0.133,-0.412,7.0
33.116,0.214,-0.852,0.0
21.69,0.137,-0.67,67.0
21.606,0.134,-0.779,165.0
20.182,0.123,-0.163,33.0
20.188,0.12,-0.268,27.0
20.197,0.118,-0.372,7.0
0.0,0.0,0.0,0.0
21.693,0.121,-0.627,0.0
21.644,0.118,-0.737,156.0
20.19,0.108,-0.123,35.0
20.189,0.105,-0.227,23.0
20.206,0.103,-0.332,5.0
38.067,0.189,-0.826,0.0
32.85,0.159,-0.883,0.0
21.66,0.102,-0.694,1.0
20.187,0.093,-0.082,32.0
20.2,0.091,-0.187,26.0
20.233,0.089,-0.291,1.0
40.299,0.173,-0.794,0.0
33.27,0.139,-0.827,0.0
31.203,0.126,-0.937,0.0
20.22,0.08,-0.041,36.0
20.204,0.078,-0.146,27.0
20.252,0.076,-0.251,1.0
43.044,0.156,-0.76,0.0
37.451,0.132,-0.855,0.0
31.455,0.107,-0.88,1.0
20.215,0.067,0.0,31.0
20.212,0.065,-0.105,24.0
20.211,0.063,-0.209,8.0
20.183,0.061,-0.315,0.0
20.247,0.059,-0.42,0.0
33.235,0.093,-0.862,7.0
20.231,0.055,0.041,17.0
20.258,0.053,-0.063,7.0
20.254,0.051,-0.167,24.0
20.26,0.049,-0.274,29.0
20.26,0.047,-0.379,53.0
20.257,0.045,-0.483,52.0
20.158,0.043,0.082,27.0
20.272,0.042,-0.021,150.0
20.264,0.04,-0.125,151.0
20.25,0.038,-0.232,151.0
20.268,0.036,-0.336,150.0
20.27,0.034,-0.441,150.0
20.142,0.032,0.124,29.0
20.265,0.031,0.02,151.0
20.255,0.029,-0.083,152.0
20.256,0.027,-0.19,151.0
20.267,0.026,-0.294,151.0
20.266,0.024,-0.399,150.0
20.125,0.022,0.166,28.0
20.178,0.021,0.062,41.0
20.249,0.019,-0.041,152.0
20.257,0.018,-0.147,151.0
20.269,0.016,-0.252,150.0
20.268,0.015,-0.356,66.0
20.128,0.013,0.208,28.0
20.129,0.012,0.104,29.0
20.266,0.01,0.0,151.0
20.274,0.009,-0.105,74.0
20.242,0.008,-0.209,14.0
20.236,0.006,-0.313,7.0
20.13,0.005,0.25,27.0
20.124,0.003,0.146,27.0
20.157,0.002,0.043,20.0
20.207,0.001,-0.062,19.0
20.183,0.0,-0.166,13.0
20.203,-0.001,-0.27,6.0
20.131,-0.002,0.292,28.0
20.118,-0.003,0.189,29.0
20.133,-0.004,0.085,31.0
20.117,-0.006,-0.019,14.0
20.172,-0.007,-0.123,21.0
20.196,-0.008,-0.227,2.0
20.126,-0.009,0.335,31.0
20.122,-0.01,0.232,26.0
20.118,-0.011,0.128,28.0
20.138,-0.012,0.022,27.0
20.161,-0.013,-0.08,20.0
20.181,-0.014,-0.184,21.0
20.123,-0.015,0.378,28.0
20.114,-0.016,0.274,25.0
20.118,-0.017,0.171,30.0
20.125,-0.018,0.065,38.0
20.135,-0.019,-0.037,31.0
20.157,-0.02,-0.141,26.0
20.135,-0.021,0.421,29.0
20.115,-0.022,0.317,30.0
20.116,-0.022,0.214,32.0
20.125,-0.023,0.108,34.0
20.137,-0.024,0.005,33.0
20.144,-0.025,-0.098,32.0
20.13,-0.026,0.464,28.0
20.122,-0.026,0.36,28.0
20.107,-0.027,0.256,26.0
20.111,-0.028,0.151,33.0
20.134,-0.028,0.047,42.0
20.13,-0.029,-0.055,32.0
20.142,-0.03,0.507,24.0
20.118,-0.03,0.403,27.0
20.122,-0.031,0.299,27.0
20.109,-0.031,0.194,33.0
20.13,-0.032,0.09,40.0
20.129,-0.032,-0.012,35.0
20.15,-0.033,0.55,21.0
20.131,-0.033,0.446,28.0
20.113,-0.034,0.342,29.0
20.103,-0.034,0.236,30.0
20.12,-0.034,0.133,30.0
20.142,-0.035,0.03,39.0
20.163,-0.036,0.593,18.0
20.135,-0.036,0.489,24.0
20.124,-0.036,0.385,26.0
20.114,-0.036,0.279,27.0
20.118,-0.036,0.176,33.0
20.125,-0.036,0.072,41.0
20.194,-0.038,0.637,19.0
20.137,-0.038,0.532,20.0
20.135,-0.037,0.428,28.0
20.105,-0.037,0.322,29.0
20.107,-0.037,0.219,31.0
20.118,-0.037,0.115,33.0
58.31,-0.112,1.965,151.0
20.149,-0.038,0.575,18.0
20.125,-0.038,0.471,25.0
20.117,-0.038,0.365,29.0
20.115,-0.038,0.261,28.0
20.117,-0.038,0.158,35.0
58.305,-0.113,2.09,150.0
20.18,-0.039,0.619,17.0
20.129,-0.038,0.514,20.0
20.116,-0.038,0.408,27.0
20.119,-0.038,0.304,27.0
20.119,-0.037,0.201,32.0
58.279,-0.112,2.214,22.0
58.299,-0.111,1.913,150.0
20.132,-0.037,0.556,17.0
20.124,-0.037,0.451,27.0
20.105,-0.036,0.347,32.0
20.115,-0.036,0.243,32.0
20.128,-0.037,0.807,19.0
58.297,-0.106,2.036,150.0
20.164,-0.036,0.6,17.0
20.141,-0.035,0.493,23.0
20.112,-0.035,0.389,26.0
20.121,-0.034,0.286,27.0
20.126,-0.035,0.849,20.0
58.291,-0.1,2.158,16.0
58.29,-0.098,1.858,12.0
20.117,-0.033,0.535,19.0
20.117,-0.032,0.432,28.0
20.115,-0.031,0.328,31.0
58.317,-0.095,2.583,160.0
20.122,-0.031,0.787,20.0
58.274,-0.09,1.979,112.0
20.154,-0.03,0.578,18.0
20.131,-0.029,0.474,25.0
20.123,-0.028,0.37,26.0
58.231,-0.084,2.701,255.0
20.132,-0.028,0.83,23.0
20.149,-0.027,0.727,21.0
20.19,-0.026,0.622,23.0
20.162,-0.025,0.517,20.0
20.12,-0.024,0.412,28.0
58.595,-0.073,2.842,130.0
20.101,-0.023,0.871,17.0
20.126,-0.022,0.768,25.0
20.185,-0.021,0.663,24.0
20.155,-0.02,0.558,21.0
20.129,-0.019,0.454,26.0
59.294,-0.059,2.998,52.0
58.255,-0.054,2.644,243.0
20.116,-0.017,0.809,26.0
20.133,-0.016,0.703,22.0
20.181,-0.015,0.601,23.0
20.146,-0.013,0.496,23.0
58.686,-0.041,3.089,14.0
58.254,-0.037,2.765,216.0
20.107,-0.011,0.85,26.0
20.117,-0.01,0.744,27.0
20.178,-0.008,0.642,36.0
20.164,-0.007,0.537,23.0
59.924,-0.023,3.277,43.0
59.308,-0.019,2.936,26.0
58.283,-0.014,2.584,150.0
20.112,-0.003,0.785,26.0
20.155,-0.001,0.682,25.0
20.176,0.0,0.579,25.0
59.93,-0.002,3.399,8.0
59.316,0.002,3.057,51.0
58.286,0.007,2.702,193.0
20.12,0.004,0.826,28.0
20.128,0.005,0.722,31.0
20.181,0.007,0.62,38.0
46.119,0.016,2.71,42.0
59.751,0.026,3.201,34.0
66.811,0.035,3.232,28.0
20.112,0.012,0.866,25.0
20.099,0.014,0.762,28.0
20.178,0.016,0.66,43.0
58.63,0.045,3.563,13.0
59.944,0.052,3.332,47.0
66.961,0.064,3.374,27.0
58.268,0.062,2.627,16.0
20.103,0.023,0.802,27.0
20.127,0.025,0.698,34.0
58.658,0.073,3.683,72.0
66.601,0.089,3.834,23.0
59.362,0.085,3.109,40.0
66.756,0.103,3.142,36.0
20.107,0.033,0.842,26.0
20.103,0.035,0.737,25.0
58.668,0.102,3.799,70.0
46.124,0.085,2.746,50.0
59.627,0.116,3.24,38.0
66.736,0.137,3.272,53.0
20.1,0.043,0.881,16.0
20.105,0.045,0.776,24.0
58.66,0.133,3.913,25.0
60.176,0.143,3.699,9.0
59.983,0.149,3.375,26.0
66.702,0.174,3.399,34.0
66.875,0.182,3.059,11.0
20.109,0.057,0.815,22.0
45.535,0.129,3.125,37.0
60.218,0.177,3.818,35.0
46.18,0.141,2.686,16.0
66.798,0.212,3.53,19.0
66.781,0.221,3.181,41.0
20.124,0.069,0.853,20.0
45.531,0.155,3.211,57.0
0.0,0.0,0.0,0.0
46.192,0.169,2.773,49.0
59.432,0.225,3.252,52.0
103.718,0.407,5.134,24.0
20.12,0.081,0.891,12.0
45.591,0.184,3.301,57.0
0.0,0.0,0.0,0.0
46.209,0.199,2.862,54.0
59.464,0.264,3.365,63.0
66.804,0.305,3.432,26.0
66.044,0.311,3.048,24.0
45.612,0.215,3.388,52.0
58.638,0.284,4.047,32.0
46.215,0.23,2.947,17.0
59.484,0.304,3.476,52.0
66.878,0.351,3.559,25.0
65.959,0.356,3.166,6.0
60.428,0.327,4.599,9.0
0.0,0.0,0.0,0.0
104.724,0.595,6.871,22.0
67.165,0.391,4.047,27.0
104.746,0.626,5.764,10.0
103.599,0.633,5.158,28.0
60.445,0.37,4.709,7.0
60.42,0.379,4.39,14.0
103.798,0.666,6.997,19.0
67.194,0.441,4.17,40.0
101.101,0.68,5.744,3.0
66.929,0.459,3.452,9.0
45.466,0.313,3.625,56.0
67.287,0.473,5.009,43.0
58.645,0.421,4.057,12.0
46.25,0.339,2.951,47.0
59.472,0.445,3.483,12.0
66.96,0.512,3.57,31.0
45.427,0.348,3.702,54.0
101.564,0.795,7.74,13.0
58.578,0.468,4.155,38.0
46.255,0.376,3.033,50.0
59.447,0.493,3.585,29.0
67.06,0.567,3.691,18.0
45.353,0.385,3.774,54.0
43.605,0.377,3.398,4.0
58.653,0.516,4.261,28.0
46.277,0.415,3.113,14.0
59.46,0.542,3.687,61.0
101.148,0.94,5.739,20.0
44.777,0.417,3.802,19.0
52.619,0.499,4.189,5.0
58.674,0.566,4.361,15.0
103.778,1.018,7.154,4.0
59.427,0.593,3.783,68.0
101.586,1.03,5.931,10.0
40.426,0.411,3.499,10.0
58.168,0.602,4.727,8.0
43.531,0.458,3.307,1.0
103.976,1.111,7.339,6.0
59.384,0.645,3.877,38.0
101.625,1.121,6.099,7.0
40.413,0.448,3.565,26.0
58.603,0.659,4.858,42.0
67.988,0.776,5.276,2.0
69.224,0.803,4.998,6.0
46.34,0.545,3.1,31.0
109.975,1.314,6.777,20.0
44.085,0.529,3.96,4.0
44.243,0.539,3.739,7.0
43.305,0.535,3.429,6.0
67.913,0.851,5.011,7.0
46.363,0.589,3.175,34.0
109.987,1.418,6.95,3.0
40.432,0.524,3.696,32.0
40.398,0.53,3.478,4.0
52.46,0.698,4.236,19.0
67.556,0.911,5.089,7.0
59.347,0.811,4.156,21.0
102.022,1.413,6.603,6.0
40.487,0.564,3.764,22.0
40.413,0.57,3.541,41.0
67.118,0.959,5.523,19.0
46.434,0.672,3.569,27.0
59.29,0.869,4.242,9.0
101.332,1.505,6.713,13.0
54.003,0.806,5.102,7.0
52.441,0.792,4.674,23.0
44.143,0.675,3.699,4.0
46.421,0.719,3.637,87.0
68.343,1.071,4.991,12.0
67.688,1.073,4.582,17.0
54.046,0.862,5.186,5.0
52.504,0.847,4.757,12.0
43.352,0.707,3.696,17.0
46.419,0.767,3.704,58.0
67.714,1.131,5.043,30.0
67.853,1.146,4.692,27.0
52.555,0.893,5.12,43.0
52.528,0.903,4.835,6.0
46.469,0.807,4.028,5.0
46.465,0.816,3.775,8.0
68.032,1.209,5.164,4.0
102.164,1.836,7.208,12.0
52.593,0.95,5.198,11.0
40.368,0.737,3.773,34.0
46.512,0.859,4.098,8.0
43.338,0.808,3.581,18.0
42.614,0.803,3.293,11.0
67.805,1.292,4.878,13.0
36.356,0.697,3.643,2.0
40.408,0.783,3.832,31.0
40.295,0.788,3.605,12.0
46.535,0.919,3.908,4.0
57.928,1.156,4.555,6.0
67.803,1.367,4.968,21.0
36.566,0.742,3.714,2.0
46.567,0.953,4.478,10.0
40.25,0.832,3.654,17.0
46.476,0.97,3.964,15.0
43.565,0.919,3.482,2.0
67.587,1.438,5.04,7.0
46.561,0.997,4.79,3.0
52.88,1.142,5.154,15.0
40.239,0.878,3.704,11.0
46.518,1.024,4.027,7.0
52.217,1.16,4.239,16.0
52.827,1.184,4.005,4.0
46.553,1.05,4.847,25.0
52.605,1.198,5.193,24.0
46.583,1.07,4.347,12.0
40.409,0.936,3.549,25.0
42.823,1.001,3.529,5.0
66.667,1.572,5.136,17.0
37.078,0.88,3.906,4.0
57.649,1.38,5.761,6.0
40.332,0.973,3.812,51.0
46.373,1.129,4.127,11.0
48.883,1.2,4.087,5.0
57.899,1.433,4.528,7.0
57.686,1.438,6.146,7.0
57.636,1.448,5.828,5.0
52.733,1.336,5.045,7.0
40.451,1.033,3.647,55.0
43.334,1.115,3.673,10.0
52.12,1.352,4.136,28.0
0.0,0.0,0.0,0.0
52.55,1.383,5.373,3.0
53.116,1.408,5.142,15.0
40.362,1.079,3.684,77.0
51.929,1.399,4.458,25.0
52.04,1.413,4.187,10.0
57.648,1.575,6.272,1.0
46.609,1.284,4.816,18.0
60.273,1.672,5.9,6.0
40.37,1.128,3.728,63.0
40.416,1.138,3.513,11.0
43.684,1.239,3.56,3.0
58.793,1.679,6.459,3.0
46.616,1.341,4.867,14.0
59.232,1.717,5.861,6.0
48.703,1.422,4.548,5.0
43.14,1.268,3.794,3.0
51.242,1.517,4.229,3.0
58.973,1.758,6.539,34.0
46.411,1.393,4.892,6.0
52.489,1.586,5.246,2.0
53.058,1.615,5.008,6.0
52.789,1.617,4.695,13.0
43.168,1.332,3.604,5.0
59.166,1.838,6.619,18.0
46.295,1.448,4.924,9.0
52.431,1.65,5.29,7.0
53.292,1.688,5.081,5.0
40.44,1.289,3.634,5.0
50.921,1.635,4.299,7.0
46.599,1.506,5.256,20.0
46.658,1.518,5.006,3.0
58.551,1.917,5.961,3.0
43.47,1.432,4.184,3.0
46.693,1.548,4.239,8.0
46.844,1.563,3.997,8.0
46.688,1.569,5.308,25.0
46.875,1.585,5.071,2.0
58.458,1.989,6.004,4.0
49.598,1.698,4.817,15.0
46.23,1.593,4.237,3.0
46.856,1.624,4.038,10.0
46.724,1.631,5.352,9.0
46.804,1.643,5.103,15.0
46.191,1.631,4.782,2.0
52.426,1.862,5.134,10.0
46.157,1.649,4.267,6.0
46.863,1.684,4.076,7.0
46.802,1.694,5.399,4.0
46.392,1.688,5.095,14.0
60.219,2.204,6.282,12.0
52.382,1.928,5.17,5.0
46.162,1.708,4.303,4.0
53.106,1.977,4.659,7.0
46.705,1.751,5.423,1.0
46.284,1.745,5.118,4.0
46.713,1.77,4.908,3.0
60.309,2.298,5.998,3.0
42.974,1.646,4.037,8.0
46.942,1.808,4.152,8.0
60.352,2.341,7.051,23.0
59.343,2.314,6.604,33.0
46.782,1.834,4.947,5.0
65.699,2.589,6.579,6.0
43.565,1.725,4.122,1.0
53.369,2.125,4.756,4.0
59.755,2.396,7.021,1.0
46.727,1.883,5.231,8.0
46.711,1.892,4.971,7.0
66.141,2.692,6.665,5.0
52.676,2.155,5.018,4.0
59.3,2.438,5.322,3.0
59.842,2.478,7.069,6.0
46.896,1.952,5.279,7.0
61.908,2.588,6.625,1.0
45.909,1.929,4.654,5.0
52.492,2.216,5.031,7.0
53.629,2.275,4.844,5.0
59.154,2.527,7.022,8.0
47.036,2.018,5.321,4.0
46.203,1.992,4.97,1.0
45.961,1.991,4.685,4.0
52.321,2.277,5.043,4.0
59.318,2.593,5.39,7.0
59.755,2.631,7.125,7.0
47.043,2.081,5.347,0.0
46.366,2.06,5.012,10.0
46.989,2.097,4.813,4.0
52.434,2.35,5.08,4.0
59.444,2.677,5.43,4.0
61.122,2.772,7.318,4.0
0.0,0.0,0.0,0.0
46.264,2.116,5.023,9.0
46.726,2.146,4.808,12.0
59.179,2.731,5.761,8.0
45.45,2.106,4.172,3.0
46.655,2.177,5.607,1.0
0.0,0.0,0.0,0.0
46.191,2.173,5.035,11.0
46.81,2.211,4.836,7.0
59.309,2.813,5.798,5.0
59.531,2.836,5.489,4.0
46.704,2.24,5.631,2.0
60.381,2.908,6.942,0.0
46.285,2.237,5.062,12.0
60.956,2.959,6.32,5.0
45.682,2.226,4.482,6.0
45.98,2.249,4.256,5.0
46.745,2.303,5.652,0.0
59.511,2.943,6.862,1.0
46.499,2.308,5.101,14.0
60.628,3.022,6.307,6.0
45.648,2.284,4.493,4.0
45.943,2.307,4.266,5.0
0.0,0.0,0.0,0.0
60.388,3.065,6.981,6.0
46.627,2.375,5.129,4.0
46.639,2.385,4.864,4.0
45.658,2.343,4.507,5.0
45.954,2.367,4.28,3.0
60.428,3.134,7.342,7.0
60.379,3.142,6.996,0.0
46.096,2.407,5.082,1.0
47.005,2.463,4.914,2.0
45.736,2.405,4.525,2.0
45.783,2.416,4.274,3.0
0.0,0.0,0.0,0.0
46.811,2.497,5.433,0.0
46.128,2.469,5.094,5.0
46.988,2.523,4.921,3.0
45.705,2.462,4.53,1.0
0.0,0.0,0.0,0.0
47.333,2.585,5.502,2.0
0.0,0.0,0.0,0.0
52.434,2.882,5.499,3.0
45.922,2.54,4.301,2.0
0.0,0.0,0.0,0.0
46.001,2.57,5.352,6.0
0.0,0.0,0.0,0.0
46.211,2.598,4.851,1.0
45.879,2.587,4.559,2.0
45.932,2.599,4.306,2.0
45.709,2.605,5.58,1.0
46.587,2.662,5.424,1.0
46.198,2.648,5.118,0.0
46.497,2.673,4.884,3.0
43.501,2.508,4.324,2.0
45.851,2.651,4.301,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.484,2.73,4.883,3.0
47.252,2.783,4.697,4.0
45.785,2.704,4.294,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.21,2.763,5.119,2.0
45.77,2.744,4.807,3.0
45.534,2.745,4.269,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.231,2.821,5.118,3.0
45.915,2.816,4.559,1.0
45.536,2.8,4.265,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.185,2.874,5.108,2.0
45.722,2.859,4.534,1.0
45.554,2.856,4.261,3.0
0.0,0.0,0.0,0.0
47.213,2.988,5.482,1.0
46.195,2.93,5.102,1.0
45.602,2.913,4.257,4.0
0.0,0.0,0.0,0.0
47.161,3.04,5.467,2.0
0.0,0.0,0.0,0.0
45.739,2.969,4.518,2.0
45.523,2.961,4.24,2.0
0.0,0.0,0.0,0.0
47.107,3.091,5.45,1.0
0.0,0.0,0.0,0.0
45.507,3.005,4.484,5.0
45.567,3.016,4.232,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.446,3.053,4.464,13.0
47.61,3.206,4.407,2.0
0.0,0.0,0.0,0.0
46.193,3.136,5.316,3.0
0.0,0.0,0.0,0.0
45.545,3.111,4.459,4.0
47.424,3.246,4.373,1.0
0.0,0.0,0.0,0.0
46.201,3.189,5.3,1.0
0.0,0.0,0.0,0.0
45.544,3.16,4.441,3.0
45.489,3.163,4.177,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.77,3.225,4.444,2.0
45.634,3.222,4.171,5.0
46.167,3.28,5.522,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.742,3.272,4.42,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.211,3.342,4.974,1.0
45.193,3.273,4.602,1.0
45.74,3.318,4.397,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.385,3.485,4.529,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.566,3.391,4.589,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.55,3.433,4.559,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.343,3.509,3.958,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.429,3.543,4.718,3.0
114.639,8.972,9.924,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.511,3.588,4.692,0.0
45.959,3.627,4.47,0.0
114.673,9.069,9.84,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.033,3.67,4.44,2.0
118.091,9.424,10.714,2.0
112.034,8.95,9.523,2.0
45.071,3.619,5.094,0.0
45.256,3.638,4.853,4.0
0.0,0.0,0.0,0.0
45.951,3.699,4.394,1.0
115.904,9.34,10.418,4.0
116.212,9.374,9.779,3.0
45.145,3.661,5.063,5.0
0.0,0.0,0.0,0.0
114.901,9.332,11.559,2.0
45.98,3.737,4.356,0.0
116.045,9.439,10.328,6.0
116.219,9.461,9.677,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.012,9.505,11.567,8.0
114.328,9.373,10.729,2.0
116.072,9.523,10.225,3.0
116.407,9.559,9.587,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.561,9.471,10.644,7.0
117.913,9.754,10.277,10.0
117.839,9.756,9.594,5.0
0.0,0.0,0.0,0.0
115.06,9.576,11.919,2.0
115.619,9.628,11.309,7.0
114.861,9.57,10.561,4.0
112.646,9.39,9.71,8.0
117.588,9.81,9.46,10.0
0.0,0.0,0.0,0.0
115.062,9.648,11.805,2.0
45.993,3.858,4.453,1.0
115.193,9.668,10.476,9.0
115.57,9.705,9.845,11.0
112.622,9.463,8.947,13.0
0.0,0.0,0.0,0.0
115.016,9.712,11.682,2.0
115.249,9.734,11.041,3.0
114.827,9.704,10.325,4.0
96.559,8.163,8.127,4.0
112.556,9.521,8.827,5.0
0.0,0.0,0.0,0.0
114.782,9.755,11.538,5.0
0.0,0.0,0.0,0.0
114.982,9.779,10.218,6.0
96.411,8.203,8.012,2.0
115.428,9.826,8.929,6.0
0.0,0.0,0.0,0.0
114.828,9.819,11.417,7.0
115.153,9.849,10.783,4.0
115.001,9.84,10.094,4.0
0.0,0.0,0.0,0.0
115.649,9.902,8.82,8.0
0.0,0.0,0.0,0.0
114.946,9.885,11.3,6.0
0.0,0.0,0.0,0.0
114.865,9.882,9.953,3.0
92.029,7.92,7.443,1.0
115.24,9.92,8.657,5.0
0.0,0.0,0.0,0.0
115.074,9.946,11.182,8.0
115.274,9.965,10.534,2.0
114.957,9.939,9.829,18.0
96.635,8.357,7.706,2.0
115.124,9.959,8.517,21.0
115.113,9.996,11.718,13.0
114.896,9.978,11.03,20.0
115.015,9.988,10.377,22.0
114.986,9.987,9.698,16.0
96.442,8.378,7.578,5.0
114.994,9.991,8.374,8.0
114.951,10.024,11.566,9.0
114.963,10.025,10.9,9.0
115.01,10.029,10.24,10.0
86.013,7.501,7.152,1.0
96.507,8.417,7.468,6.0
106.643,9.302,7.64,5.0
114.837,10.052,11.417,4.0
114.841,10.051,10.751,6.0
114.924,10.058,10.093,7.0
109.372,9.572,8.962,5.0
96.798,8.472,7.374,8.0
106.884,9.356,7.526,2.0
114.994,10.099,11.29,3.0
113.863,9.998,10.519,8.0
113.974,10.006,9.87,6.0
109.465,9.609,8.836,4.0
96.531,8.474,7.235,8.0
107.115,9.403,7.411,2.0
114.861,10.115,11.134,1.0
116.176,10.229,10.588,4.0
114.071,10.042,9.736,5.0
114.232,10.054,9.078,6.0
96.557,8.498,7.116,7.0
107.391,9.451,7.295,7.0
115.174,10.167,11.018,3.0
109.652,9.676,9.853,7.0
109.58,9.669,9.211,5.0
112.697,9.941,8.812,5.0
112.558,9.927,8.152,4.0
107.444,9.476,7.162,4.0
116.161,10.274,10.96,4.0
109.737,9.702,9.719,3.0
99.422,8.788,8.23,5.0
96.458,8.523,7.417,4.0
96.542,8.529,6.866,2.0
109.349,9.658,7.148,1.0
115.03,10.188,10.703,2.0
109.53,9.697,9.555,3.0
99.456,8.802,8.1,6.0
96.618,8.548,7.301,6.0
97.125,8.59,6.778,7.0
90.207,7.976,5.775,3.0
92.24,8.177,8.458,1.0
109.593,9.711,9.413,3.0
0.0,0.0,0.0,0.0
97.17,8.603,7.212,6.0
97.187,8.602,6.653,3.0
85.377,7.554,5.352,4.0
109.69,9.724,9.272,1.0
109.756,9.725,8.642,2.0
112.643,9.976,8.208,4.0
84.994,7.524,5.702,2.0
98.234,8.693,6.025,4.0
86.18,7.643,7.667,4.0
99.555,8.824,8.28,2.0
109.584,9.708,8.48,2.0
96.594,8.552,6.907,2.0
107.45,9.51,7.063,2.0
78.348,6.931,4.699,1.0
86.042,7.627,7.537,1.0
99.401,8.806,8.131,6.0
96.535,8.546,7.337,5.0
96.999,8.582,6.803,8.0
90.046,7.964,5.795,2.0
86.74,7.667,5.082,2.0
109.631,9.708,9.45,2.0
99.217,8.78,7.977,2.0
112.634,9.961,8.404,5.0
84.953,7.508,5.84,2.0
85.353,7.539,5.374,5.0
86.842,7.666,4.968,1.0
109.686,9.699,9.301,5.0
92.57,8.179,7.312,1.0
112.518,9.934,8.237,4.0
107.391,9.475,7.231,5.0
85.381,7.528,5.256,4.0
117.556,10.358,6.56,7.0
99.491,8.779,8.293,3.0
96.354,8.495,7.474,4.0
96.53,8.505,6.929,2.0
109.392,9.63,7.21,2.0
83.726,7.366,5.035,1.0
85.951,7.556,4.674,5.0
100.423,8.84,8.229,1.0
96.538,8.49,7.351,11.0
97.159,8.538,6.836,6.0
109.473,9.612,7.059,6.0
86.778,7.613,5.096,4.0
97.051,8.508,5.14,2.0
109.578,9.617,8.821,3.0
114.586,10.047,8.561,6.0
107.29,9.399,7.395,7.0
91.804,8.035,5.789,6.0
91.444,7.997,5.239,3.0
86.154,7.528,4.44,4.0
111.916,9.788,8.848,2.0
114.792,10.029,8.41,7.0
90.79,7.925,6.127,5.0
91.752,8.001,5.654,7.0
91.442,7.966,5.107,5.0
108.162,9.415,5.418,1.0
96.481,8.405,7.487,7.0
106.7,9.284,7.662,7.0
91.408,7.945,6.036,10.0
78.399,6.808,4.716,1.0
91.617,7.948,4.984,6.0
108.127,9.371,5.261,6.0
115.061,9.978,8.761,9.0
85.043,7.366,5.983,4.0
85.4,7.388,5.514,5.0
91.58,7.914,5.376,3.0
96.783,8.356,5.123,6.0
87.742,7.568,4.14,9.0
115.17,9.936,8.601,7.0
107.546,9.268,7.409,6.0
91.369,7.864,5.767,8.0
98.901,8.503,5.663,4.0
89.484,7.685,4.607,5.0
87.474,7.504,4.0,9.0
106.379,9.127,7.788,4.0
85.803,7.352,5.786,1.0
97.737,8.364,6.026,6.0
85.135,7.277,4.749,3.0
108.091,9.229,5.407,5.0
99.03,8.445,4.384,7.0
92.123,7.855,6.609,3.0
85.429,7.275,5.634,4.0
91.567,7.787,5.511,7.0
92.122,7.824,5.005,5.0
88.393,7.499,4.293,4.0
109.859,9.308,4.704,5.0
96.338,8.16,6.769,6.0
97.767,8.27,6.305,7.0
91.722,7.748,5.386,12.0
89.335,7.535,4.722,2.0
91.952,7.747,4.332,7.0
98.93,8.324,4.091,7.0
85.186,7.164,5.86,2.0
116.017,9.741,7.311,12.0
91.93,7.708,5.264,3.0
96.789,8.104,4.974,4.0
99.179,8.293,4.527,4.0
143.603,11.991,5.73,21.0
97.872,8.167,6.59,4.0
91.447,7.619,5.63,8.0
91.943,7.648,5.13,4.0
96.784,8.039,4.833,6.0
99.37,8.241,4.39,6.0
143.813,11.911,5.528,13.0
108.742,8.998,7.163,7.0
91.7,7.576,5.51,8.0
92.284,7.612,5.014,5.0
91.942,7.571,4.456,4.0
109.888,9.035,4.694,2.0
154.84,12.713,5.723,5.0
91.686,7.519,5.902,9.0
97.44,7.976,5.711,3.0
107.914,8.818,5.703,2.0
121.325,9.899,5.701,10.0
100.107,8.154,4.129,2.0
